Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,90.00,99.90,89.80,99.10,73340,0.00,0.00
2021-11-04,99.30,100.00,96.80,98.90,44230,0.00,0.00
2021-11-05,99.70,103.50,99.45,101.80,64990,0.00,0.00
2021-11-08,103.50,104.40,98.12,99.20,54610,0.00,0.00
2021-11-09,99.50,99.50,92.60,94.20,90140,0.00,0.00
2021-11-10,79.15,85.90,74.20,82.50,281540,0.00,0.00
2021-11-11,84.10,97.50,84.00,91.50,139210,0.00,0.00
2021-11-12,92.30,104.50,91.90,102.70,171350,0.00,0.00
2021-11-15,105.75,112.00,105.75,108.00,191490,0.00,0.00
2021-11-16,108.30,109.70,103.20,108.00,82450,0.00,0.00
2021-11-17,106.00,109.00,104.30,107.30,29780,0.00,0.00
2021-11-18,105.80,107.10,93.10,94.90,96680,0.00,0.00
2021-11-19,94.20,99.10,94.00,95.80,44560,0.00,0.00
2021-11-22,95.00,96.90,87.50,90.40,77440,0.00,0.00
2021-11-23,90.20,90.55,84.60,88.30,97910,0.00,0.00
2021-11-24,86.80,90.50,82.50,90.20,115810,0.00,0.00
2021-11-26,87.40,89.59,84.80,87.50,56180,0.00,0.00
2021-11-29,87.80,88.90,79.30,86.40,90570,0.00,0.00
2021-11-30,85.86,87.50,80.70,85.60,66240,0.00,0.00
2021-12-01,87.10,88.20,75.05,78.00,110700,0.00,0.00
2021-12-02,77.20,82.10,75.70,80.90,134070,0.00,0.00
2021-12-03,80.90,80.90,74.15,75.00,92160,0.00,0.00
2021-12-06,75.00,78.30,71.10,76.30,44020,0.00,0.00
2021-12-07,79.00,81.50,75.80,79.70,136190,0.00,0.00
2021-12-08,80.00,83.40,78.15,82.60,145600,0.00,0.00
2021-12-09,82.60,85.20,79.90,81.70,114200,0.00,0.00
2021-12-10,82.00,82.60,79.80,80.50,55360,0.00,0.00
2021-12-13,81.20,86.90,80.60,85.00,84270,0.00,0.00
2021-12-14,82.50,86.10,79.20,80.00,86300,0.00,0.00
2021-12-15,80.00,80.70,71.90,79.90,111290,0.00,0.00
2021-12-16,81.70,82.90,77.30,78.50,76770,0.00,0.00
2021-12-17,77.40,78.80,74.60,77.10,262270,0.00,0.00
2021-12-20,74.10,74.80,68.00,70.50,158980,0.00,0.00
2021-12-21,72.20,77.50,72.10,75.60,72580,0.00,0.00
2021-12-22,75.00,76.70,74.00,76.00,53480,0.00,0.00
2021-12-23,75.70,76.80,73.10,75.20,40550,0.00,0.00
2021-12-27,76.10,76.10,72.00,74.90,87750,0.00,0.00
2021-12-28,73.90,75.50,71.80,73.20,43910,0.00,0.00
2021-12-29,72.10,75.55,70.40,71.70,79600,0.00,0.00
2021-12-30,72.20,76.70,72.20,74.90,47100,0.00,0.00
2021-12-31,74.60,77.20,73.90,75.60,40660,0.00,0.00
2022-01-03,77.40,77.40,74.70,76.70,40940,0.00,0.00
2022-01-04,76.70,77.50,69.60,70.70,73470,0.00,0.00
2022-01-05,69.70,71.30,64.70,65.00,89950,0.00,0.00
2022-01-06,64.70,66.40,62.10,63.80,113170,0.00,0.00
2022-01-07,63.60,68.85,63.40,68.10,87430,0.00,0.00
2022-01-10,68.00,68.56,62.00,65.70,67100,0.00,0.00
2022-01-11,66.50,67.40,64.60,67.10,67990,0.00,0.00
2022-01-12,67.00,69.20,64.70,66.10,48770,0.00,0.00
2022-01-13,66.50,66.50,60.60,60.80,98440,0.00,0.00
2022-01-14,55.90,56.80,50.50,51.30,305450,0.00,0.00
2022-01-18,50.70,50.90,44.80,47.50,275550,0.00,0.00
2022-01-19,48.10,48.20,43.50,44.60,149590,0.00,0.00
2022-01-20,45.40,47.50,43.80,43.80,87060,0.00,0.00
2022-01-21,43.00,44.00,40.60,41.10,185580,0.00,0.00
2022-01-24,39.40,41.90,36.80,41.80,138460,0.00,0.00
2022-01-25,40.20,41.50,38.20,39.90,83860,0.00,0.00
2022-01-26,41.00,43.90,39.40,39.60,133170,0.00,0.00
2022-01-27,42.12,42.12,35.95,36.30,160230,0.00,0.00
2022-01-28,36.20,37.60,33.50,37.40,110000,0.00,0.00
2022-01-31,37.60,42.20,37.60,42.20,95760,0.00,0.00
2022-02-01,42.60,43.40,40.20,42.10,173630,0.00,0.00
2022-02-02,42.60,43.60,40.30,40.50,114790,0.00,0.00
2022-02-03,39.50,40.00,36.90,37.10,76130,0.00,0.00
2022-02-04,37.10,38.30,36.60,37.60,40340,0.00,0.00
2022-02-07,39.15,39.15,35.80,37.10,215940,0.00,0.00
2022-02-08,36.60,39.32,36.40,38.60,82140,0.00,0.00
2022-02-09,40.30,43.30,39.10,42.20,198840,0.00,0.00
2022-02-10,40.60,43.30,39.60,39.80,100560,0.00,0.00
2022-02-11,40.20,40.70,37.10,37.20,120440,0.00,0.00
2022-02-14,37.00,40.10,36.50,38.10,75080,0.00,0.00
2022-02-15,39.40,43.00,39.00,42.60,98340,0.00,0.00
2022-02-16,42.00,42.50,39.65,42.10,66830,0.00,0.00
2022-02-17,40.90,42.00,39.10,39.20,57690,0.00,0.00
2022-02-18,40.90,40.90,37.65,38.40,53960,0.00,0.00
2022-02-22,37.80,38.40,35.70,36.00,91290,0.00,0.00
2022-02-23,36.90,37.20,34.70,35.20,69580,0.00,0.00
2022-02-24,33.20,41.80,33.00,41.60,97630,0.00,0.00
2022-02-25,42.00,43.00,39.00,43.00,86870,0.00,0.00
2022-02-28,43.80,47.30,43.10,47.10,141090,0.00,0.00
2022-03-01,47.10,49.80,44.90,46.40,99220,0.00,0.00
2022-03-02,46.70,46.70,41.70,44.90,117800,0.00,0.00
2022-03-03,44.90,46.99,43.00,46.90,62140,0.00,0.00
2022-03-04,47.00,47.50,41.00,42.00,99410,0.00,0.00
2022-03-07,42.50,46.90,42.50,46.75,105540,0.00,0.00
2022-03-08,49.40,54.00,45.30,53.20,208300,0.00,0.00
2022-03-09,53.80,57.80,52.20,56.50,194400,0.00,0.00
2022-03-10,54.70,57.60,54.30,56.30,53510,0.00,0.00
2022-03-11,56.90,58.30,53.80,54.40,98610,0.00,0.00
2022-03-14,54.00,54.00,49.20,49.50,130180,0.00,0.00
2022-03-15,47.30,56.50,46.50,56.20,142050,0.00,0.00
2022-03-16,56.40,62.90,56.40,62.70,165920,0.00,0.00
2022-03-17,61.90,68.25,61.50,66.40,182440,0.00,0.00
2022-03-18,64.90,67.15,64.10,64.90,379720,0.00,0.00
2022-03-21,65.40,66.50,62.70,65.20,121320,0.00,0.00
2022-03-22,65.10,67.50,62.45,63.40,83170,0.00,0.00
2022-03-23,62.60,64.70,59.10,61.50,89070,0.00,0.00
2022-03-24,62.90,66.00,62.00,64.50,73830,0.00,0.00
2022-03-25,64.70,64.90,59.30,60.90,47610,0.00,0.00
2022-03-28,60.90,61.90,56.10,58.50,85390,0.00,0.00
2022-03-29,60.95,60.95,52.80,53.30,185660,0.00,0.00
2022-03-30,53.40,53.75,49.40,49.70,133070,0.00,0.00
2022-03-31,49.70,51.00,48.00,49.30,112610,0.00,0.00
2022-04-01,50.10,52.78,49.60,51.30,95580,0.00,0.00
2022-04-04,51.30,55.50,51.30,53.50,74850,0.00,0.00
2022-04-05,54.20,54.20,48.90,49.20,69600,0.00,0.00
2022-04-06,49.50,50.10,46.00,48.90,85010,0.00,0.00
2022-04-07,48.40,48.40,44.00,46.25,85610,0.00,0.00
2022-04-08,43.20,43.20,36.80,39.60,340620,0.00,0.00
2022-04-11,39.30,41.15,38.30,39.30,156490,0.00,0.00
2022-04-12,39.60,40.50,37.50,37.60,132030,0.00,0.00
2022-04-13,37.50,38.25,35.80,37.90,109080,0.00,0.00
2022-04-14,37.70,38.00,35.70,35.90,134220,0.00,0.00
2022-04-18,35.50,35.65,33.80,34.50,86800,0.00,0.00
2022-04-19,34.30,35.81,33.60,34.30,86890,0.00,0.00
2022-04-20,34.80,35.70,31.70,32.10,125430,0.00,0.00
2022-04-21,30.60,30.90,28.00,29.90,241670,0.00,0.00
2022-04-22,29.70,31.00,28.81,30.30,247340,0.00,0.00
2022-04-25,29.00,31.00,28.30,30.90,124530,0.00,0.00
2022-04-26,30.30,30.70,28.70,29.20,104160,0.00,0.00
2022-04-27,29.00,30.15,28.20,28.60,91520,0.00,0.00
2022-04-28,28.70,29.60,26.90,29.40,109960,0.00,0.00
2022-04-29,28.80,30.40,27.70,28.00,103720,0.00,0.00
2022-05-02,27.80,31.00,27.30,30.80,121560,0.00,0.00
2022-05-03,31.20,35.70,29.90,35.40,138390,0.00,0.00
2022-05-04,35.60,38.20,33.20,38.10,141510,0.00,0.00
2022-05-05,37.80,38.30,33.80,36.60,86390,0.00,0.00
2022-05-06,36.20,36.60,34.20,36.50,48870,0.00,0.00
2022-05-09,35.40,35.70,31.95,32.90,59380,0.00,0.00
2022-05-10,28.10,29.35,21.15,28.70,235040,0.00,0.00
2022-05-11,26.80,31.40,26.00,28.30,83060,0.00,0.00
2022-05-12,27.50,29.40,25.00,28.00,93230,0.00,0.00
2022-05-13,28.20,32.40,28.20,32.40,87580,0.00,0.00
2022-05-16,32.10,33.00,29.45,29.60,87120,0.00,0.00
2022-05-17,30.50,34.80,30.00,34.60,132100,0.00,0.00
2022-05-18,35.10,41.40,34.90,37.90,280450,0.00,0.00
2022-05-19,37.40,41.90,37.40,41.40,141390,0.00,0.00
2022-05-20,41.40,42.10,36.50,38.30,80020,0.00,0.00
2022-05-23,39.60,39.60,35.90,39.50,70370,0.00,0.00
2022-05-24,38.80,38.85,36.40,38.60,78780,0.00,0.00
2022-05-25,38.40,41.40,37.30,39.90,70490,0.00,0.00
2022-05-26,39.90,42.55,38.80,41.50,69550,0.00,0.00
2022-05-27,41.90,46.40,41.80,45.00,90040,0.00,0.00
2022-05-31,45.00,45.80,40.35,40.50,107520,0.00,0.00
2022-06-01,41.10,41.35,35.60,36.00,105600,0.00,0.00
2022-06-02,36.60,42.20,35.70,41.10,82880,0.00,0.00
2022-06-03,40.10,43.40,38.99,39.70,58480,0.00,0.00
2022-06-06,49.70,53.10,47.40,52.30,860140,0.00,0.00
2022-06-07,51.30,56.70,50.40,56.30,219620,0.00,0.00
2022-06-08,55.90,61.40,53.35,53.60,182230,0.00,0.00
2022-06-09,52.90,60.60,52.70,54.70,200530,0.00,0.00
2022-06-10,52.11,54.90,50.70,52.70,93080,0.00,0.00
2022-06-13,49.95,51.80,43.90,50.40,225860,0.00,0.00
2022-06-14,51.30,52.20,42.90,43.70,189740,0.00,0.00
2022-06-15,44.70,49.90,42.60,49.70,217910,0.00,0.00
2022-06-16,46.40,48.16,40.70,41.60,152780,0.00,0.00
2022-06-17,41.70,46.70,41.70,44.70,300340,0.00,0.00
2022-06-21,46.00,49.30,44.32,47.20,117940,0.00,0.00
2022-06-22,45.30,48.80,44.80,47.50,89700,0.00,0.00
2022-06-23,47.50,50.10,45.64,49.60,117720,0.00,0.00
2022-06-24,51.00,52.40,45.50,45.70,140860,0.00,0.00
2022-06-27,46.20,48.00,40.80,42.60,161490,0.00,0.00
2022-06-28,43.70,43.70,36.05,36.55,176450,0.00,0.00
2022-06-29,36.10,36.10,31.80,32.85,176590,0.00,0.00
2022-06-30,32.10,36.90,32.10,36.20,98710,0.00,0.00
2022-07-01,36.10,39.80,36.00,37.40,101850,0.00,0.00
2022-07-05,35.80,39.00,34.10,39.00,106980,0.00,0.00
2022-07-06,38.80,40.40,37.60,39.40,76440,0.00,0.00
2022-07-07,39.90,42.60,39.70,41.30,109930,0.00,0.00
2022-07-08,40.10,43.80,39.06,42.60,67780,0.00,0.00
2022-07-11,41.90,42.90,36.05,36.70,95860,0.00,0.00
2022-07-12,36.80,38.25,36.20,37.60,70210,0.00,0.00
2022-07-13,36.60,38.30,35.70,37.30,75340,0.00,0.00
2022-07-14,36.70,37.20,35.70,36.90,77440,0.00,0.00
2022-07-15,36.50,37.20,31.75,35.00,146080,0.00,0.00
2022-07-18,36.20,39.09,35.30,35.50,123810,0.00,0.00
2022-07-19,37.30,40.30,37.00,39.50,113120,0.00,0.00
2022-07-20,39.40,43.30,39.40,43.00,96170,0.00,0.00
2022-07-21,42.50,42.90,40.00,42.60,69790,0.00,0.00
2022-07-22,43.10,43.40,38.70,39.00,92920,0.00,0.00
2022-07-25,39.60,40.90,38.00,40.60,65920,0.00,0.00
2022-07-26,39.90,40.70,38.80,39.40,41220,0.00,0.00
2022-07-27,41.00,42.80,39.80,41.40,105240,0.00,0.00
2022-07-28,44.30,49.96,44.30,49.70,295940,0.00,0.00
2022-07-29,49.00,51.00,47.25,50.20,132900,0.00,0.00
2022-08-01,50.60,51.30,46.10,50.40,113480,0.00,0.00
2022-08-02,49.40,52.05,48.70,50.30,88540,0.00,0.00
2022-08-03,50.40,50.90,47.70,49.10,57700,0.00,0.00
2022-08-04,49.80,50.50,47.90,49.50,59210,0.00,0.00
2022-08-05,50.90,52.90,48.00,48.60,127510,0.00,0.00
2022-08-08,50.00,55.05,47.45,49.20,157010,0.00,0.00
2022-08-09,45.60,49.90,43.92,47.70,120350,0.00,0.00
2022-08-10,50.40,55.10,49.31,54.70,178750,0.00,0.00
2022-08-11,56.00,56.60,49.60,50.50,131910,0.00,0.00
2022-08-12,51.00,54.50,49.10,54.00,114920,0.00,0.00
2022-08-15,53.10,53.40,50.50,51.90,106530,0.00,0.00
2022-08-16,51.40,51.90,48.10,48.80,115280,0.00,0.00
2022-08-17,47.80,48.90,45.30,45.30,131310,0.00,0.00
2022-08-18,45.20,47.75,44.40,47.20,113790,0.00,0.00
2022-08-19,45.60,45.80,42.75,43.60,82580,0.00,0.00
2022-08-22,42.00,43.00,41.10,41.70,80040,0.00,0.00
2022-08-23,41.50,43.55,41.40,43.40,68010,0.00,0.00
2022-08-24,43.50,47.00,43.00,46.40,64920,0.00,0.00
2022-08-25,47.40,48.00,44.30,45.10,51700,0.00,0.00
2022-08-26,44.90,45.80,43.10,43.80,48860,0.00,0.00
2022-08-29,42.10,45.00,41.80,43.50,67400,0.00,0.00
2022-08-30,44.10,44.30,40.30,40.70,49930,0.00,0.00
2022-08-31,40.80,41.70,39.50,41.40,94610,0.00,0.00
2022-09-01,40.20,41.20,38.80,40.10,48610,0.00,0.00
2022-09-02,40.60,41.56,37.70,39.10,56770,0.00,0.00
2022-09-06,39.10,41.50,38.50,40.60,56510,0.00,0.00
2022-09-07,40.80,43.75,40.20,43.60,74160,0.00,0.00
2022-09-08,42.80,43.50,41.90,43.10,41770,0.00,0.00
2022-09-09,43.80,44.10,42.10,43.00,42330,0.00,0.00
2022-09-12,43.70,43.85,41.00,42.50,57450,0.00,0.00
2022-09-13,40.90,42.20,39.70,41.90,65810,0.00,0.00
2022-09-14,41.90,44.10,40.10,43.50,74880,0.00,0.00
2022-09-15,43.60,43.75,37.20,37.70,181850,0.00,0.00
2022-09-16,36.30,39.10,35.05,37.70,125510,0.00,0.00
2022-09-19,37.00,39.30,36.90,37.30,73120,0.00,0.00
2022-09-20,36.60,37.50,35.60,35.80,70860,0.00,0.00
2022-09-21,36.40,37.20,33.70,35.50,76900,0.00,0.00
2022-09-22,35.10,36.20,33.00,33.30,90460,0.00,0.00
2022-09-23,33.60,33.60,31.30,31.70,96250,0.00,0.00
2022-09-26,31.10,33.60,30.60,31.40,112550,0.00,0.00
2022-09-27,31.50,33.50,30.60,31.00,131960,0.00,0.00
2022-09-28,31.20,32.10,30.10,32.00,118920,0.00,0.00
2022-09-29,32.30,32.30,29.30,30.50,427560,0.00,0.00
2022-09-30,29.40,31.90,29.30,29.60,99550,0.00,0.00
2022-10-03,30.10,34.15,27.80,31.80,176780,0.00,0.00
2022-10-04,33.00,34.00,32.10,33.30,95160,0.00,0.00
2022-10-05,32.10,32.60,30.02,30.90,66180,0.00,0.00
2022-10-06,30.60,32.50,28.90,29.30,119920,0.00,0.00
2022-10-07,28.50,28.95,27.50,28.00,106620,0.00,0.00
2022-10-10,28.20,28.30,26.60,27.10,57840,0.00,0.00
2022-10-11,26.20,28.10,25.70,27.80,96380,0.00,0.00
2022-10-12,27.90,28.20,26.30,27.30,66540,0.00,0.00
2022-10-13,26.20,26.80,25.22,26.10,114490,0.00,0.00
2022-10-14,26.60,27.60,24.35,24.40,68650,0.00,0.00
2022-10-17,25.50,25.75,22.15,23.10,154730,0.00,0.00
2022-10-18,23.90,24.70,22.30,22.80,103740,0.00,0.00
2022-10-19,22.40,22.50,21.10,21.80,110530,0.00,0.00
2022-10-20,21.80,21.80,20.70,21.00,151770,0.00,0.00
2022-10-21,21.30,21.60,20.20,21.10,89680,0.00,0.00
2022-10-24,21.00,21.30,18.05,18.40,231370,0.00,0.00
2022-10-25,19.10,20.50,18.80,20.20,216290,0.00,0.00
2022-10-26,20.80,21.70,20.10,20.40,125610,0.00,0.00
2022-10-27,20.70,21.20,20.30,20.40,80030,0.00,0.00
2022-10-28,20.50,20.50,19.20,20.10,59490,0.00,0.00
2022-10-31,20.00,21.20,19.80,20.70,110200,0.00,0.00
2022-11-01,21.30,21.50,20.10,20.20,71710,0.00,0.00
2022-11-02,20.60,20.60,18.40,18.50,104150,0.00,0.00
2022-11-03,18.20,19.85,18.20,19.10,72210,0.00,0.00
2022-11-04,19.20,19.80,18.00,19.00,70620,0.00,0.00
2022-11-07,19.00,19.30,17.85,18.60,122920,0.00,0.00
2022-11-08,19.10,21.20,18.60,19.30,175630,0.00,0.00
2022-11-09,17.80,23.10,17.80,21.80,338720,0.00,0.00
2022-11-10,23.00,28.15,22.05,27.80,221570,0.00,0.00
2022-11-11,28.10,30.10,24.90,25.80,178810,0.00,0.00
2022-11-14,26.20,26.60,22.30,23.60,181830,0.00,0.00
2022-11-15,24.60,26.95,23.80,24.10,138260,0.00,0.00
2022-11-16,23.70,24.10,21.95,22.60,117080,0.00,0.00
2022-11-17,21.90,23.89,21.20,23.00,163360,0.00,0.00
2022-11-18,23.00,23.30,21.40,21.90,67790,0.00,0.00
2022-11-21,21.30,22.10,20.90,21.30,68620,0.00,0.00
2022-11-22,21.20,21.79,20.50,20.90,67600,0.00,0.00
2022-11-23,20.60,23.80,20.60,22.80,131180,0.00,0.00
2022-11-25,22.50,22.50,21.30,21.80,50420,0.00,0.00
2022-11-28,21.70,21.90,19.60,19.60,172590,0.00,0.00
2022-11-29,19.60,20.90,19.25,19.60,134470,0.00,0.00
2022-11-30,19.80,22.05,19.45,21.20,341760,0.00,0.00
2022-12-01,21.50,23.30,20.20,22.80,201380,0.00,0.00
2022-12-02,21.90,25.00,21.60,24.40,129700,0.00,0.00
2022-12-05,24.40,25.05,23.50,24.10,92270,0.00,0.00
2022-12-06,23.55,23.60,21.65,22.60,101160,0.00,0.00
2022-12-07,21.70,24.00,20.50,23.90,131650,0.00,0.00
2022-12-08,23.80,25.90,23.20,25.30,114920,0.00,0.00
2022-12-09,24.80,27.40,24.69,26.30,145110,0.00,0.00
