Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,12.28,12.49,11.78,12.34,96000,0.00,0.00
2022-01-18,12.55,12.94,11.03,11.24,167000,0.00,0.00
2022-01-19,11.28,11.89,11.24,11.56,76000,0.00,0.00
2022-01-20,11.76,12.10,11.34,11.40,66900,0.00,0.00
2022-01-21,11.33,11.69,9.18,9.58,394200,0.00,0.00
2022-01-24,9.28,9.54,8.55,9.31,310900,0.00,0.00
2022-01-25,9.26,9.70,9.06,9.55,175900,0.00,0.00
2022-01-26,10.00,11.49,9.90,10.75,253000,0.00,0.00
2022-01-27,11.34,11.61,10.01,10.15,140700,0.00,0.00
2022-01-28,10.24,11.18,9.71,11.00,223400,0.00,0.00
2022-01-31,11.55,13.20,11.52,13.17,327500,0.00,0.00
2022-02-01,13.49,14.31,13.20,13.83,140900,0.00,0.00
2022-02-02,13.99,14.19,12.24,12.49,106700,0.00,0.00
2022-02-03,12.15,13.23,12.00,12.50,82100,0.00,0.00
2022-02-04,12.57,13.45,12.09,13.15,85700,0.00,0.00
2022-02-07,13.79,15.48,13.50,15.36,198400,0.00,0.00
2022-02-08,15.56,15.56,14.08,14.36,123200,0.00,0.00
2022-02-09,14.81,14.82,13.92,14.28,143800,0.00,0.00
2022-02-10,13.84,15.49,13.84,14.74,125500,0.00,0.00
2022-02-11,14.31,15.60,14.31,14.78,103200,0.00,0.00
2022-02-14,15.15,15.24,13.52,14.10,152000,0.00,0.00
2022-02-15,14.99,15.18,14.03,14.52,105300,0.00,0.00
2022-02-16,14.54,15.23,13.97,14.78,125900,0.00,0.00
2022-02-17,14.65,15.06,13.50,13.59,93400,0.00,0.00
2022-02-18,13.62,14.45,13.45,13.54,113800,0.00,0.00
2022-02-22,13.38,14.55,12.74,14.16,136000,0.00,0.00
2022-02-23,14.17,14.90,13.20,13.39,116000,0.00,0.00
2022-02-24,12.61,13.93,12.58,13.86,94900,0.00,0.00
2022-02-25,14.06,14.69,14.00,14.47,112300,0.00,0.00
2022-02-28,14.70,15.48,14.53,14.97,203700,0.00,0.00
2022-03-01,15.62,15.65,14.49,15.11,103500,0.00,0.00
2022-03-02,15.31,15.62,14.73,15.41,64600,0.00,0.00
2022-03-03,15.47,15.59,14.26,14.72,56500,0.00,0.00
2022-03-04,14.45,14.85,13.67,14.42,54800,0.00,0.00
2022-03-07,14.21,14.49,13.56,14.48,143200,0.00,0.00
2022-03-08,14.71,15.21,13.83,14.99,56600,0.00,0.00
2022-03-09,15.38,16.43,15.00,16.43,110300,0.00,0.00
2022-03-10,16.35,17.88,16.01,17.78,140700,0.00,0.00
2022-03-11,17.75,17.97,16.55,17.33,85100,0.00,0.00
2022-03-14,17.30,17.30,15.04,15.34,136800,0.00,0.00
2022-03-15,15.18,15.47,14.09,14.09,93300,0.00,0.00
2022-03-16,14.79,15.29,14.11,14.64,86600,0.00,0.00
2022-03-17,14.44,15.16,14.30,14.46,70300,0.00,0.00
2022-03-18,14.46,15.16,13.17,13.17,387600,0.00,0.00
2022-03-21,13.80,14.49,12.97,13.07,208600,0.00,0.00
2022-03-22,13.57,14.30,13.50,14.17,168400,0.00,0.00
2022-03-23,14.36,15.04,13.77,14.43,131400,0.00,0.00
2022-03-24,14.25,14.25,13.02,13.82,266400,0.00,0.00
2022-03-25,14.01,14.85,13.81,14.39,124900,0.00,0.00
2022-03-28,14.65,15.26,13.34,13.86,298300,0.00,0.00
2022-03-29,13.93,15.62,13.91,15.61,265200,0.00,0.00
2022-03-30,15.75,15.94,15.15,15.90,183900,0.00,0.00
2022-03-31,15.80,16.04,15.29,15.67,68300,0.00,0.00
2022-04-01,15.76,15.88,15.55,15.80,40800,0.00,0.00
2022-04-04,15.88,16.09,15.58,15.66,56000,0.00,0.00
2022-04-05,15.83,15.83,14.76,15.19,69600,0.00,0.00
2022-04-06,15.32,15.32,14.02,14.28,79200,0.00,0.00
2022-04-07,14.31,14.62,13.66,14.01,58400,0.00,0.00
2022-04-08,14.20,14.20,13.52,13.67,39200,0.00,0.00
2022-04-11,13.66,13.81,12.91,13.06,60700,0.00,0.00
2022-04-12,13.31,13.66,12.72,12.84,57800,0.00,0.00
2022-04-13,12.92,13.28,12.69,13.15,56500,0.00,0.00
2022-04-14,13.15,13.45,12.27,12.34,80500,0.00,0.00
2022-04-18,12.36,12.85,11.18,11.18,161100,0.00,0.00
2022-04-19,11.26,11.31,10.69,11.20,223200,0.00,0.00
2022-04-20,11.25,11.35,10.85,11.11,88900,0.00,0.00
2022-04-21,11.12,11.20,10.50,10.57,87600,0.00,0.00
2022-04-22,10.45,10.99,10.45,10.67,59500,0.00,0.00
2022-04-25,10.66,11.33,10.55,11.25,84900,0.00,0.00
2022-04-26,11.13,11.13,10.07,10.09,75500,0.00,0.00
2022-04-27,10.31,10.44,9.76,10.00,63400,0.00,0.00
2022-04-28,10.17,10.20,9.51,9.85,69200,0.00,0.00
2022-04-29,9.85,9.99,8.61,8.69,120200,0.00,0.00
2022-05-02,8.86,9.01,8.61,8.99,100700,0.00,0.00
2022-05-03,8.88,9.84,8.88,9.50,73000,0.00,0.00
2022-05-04,9.48,10.17,9.30,10.13,119100,0.00,0.00
2022-05-05,10.03,10.25,9.57,9.81,158300,0.00,0.00
2022-05-06,9.81,9.81,9.07,9.49,27700,0.00,0.00
2022-05-09,9.17,9.27,8.44,8.52,59600,0.00,0.00
2022-05-10,8.72,9.00,7.55,7.68,130000,0.00,0.00
2022-05-11,7.50,7.57,6.80,6.89,125400,0.00,0.00
2022-05-12,6.89,6.96,5.54,6.60,609500,0.00,0.00
2022-05-13,7.50,7.99,6.95,7.71,198100,0.00,0.00
2022-05-16,5.60,5.90,4.56,4.90,2260600,0.00,0.00
2022-05-17,5.11,6.24,5.02,5.92,1415300,0.00,0.00
2022-05-18,5.92,5.92,5.31,5.60,344100,0.00,0.00
2022-05-19,5.52,6.77,5.37,6.74,349600,0.00,0.00
2022-05-20,6.53,6.88,5.95,6.25,284600,0.00,0.00
2022-05-23,6.19,6.50,5.74,5.74,210400,0.00,0.00
2022-05-24,5.55,5.60,5.00,5.07,354300,0.00,0.00
2022-05-25,5.00,5.38,5.00,5.32,303800,0.00,0.00
2022-05-26,5.19,5.86,5.08,5.70,277500,0.00,0.00
2022-05-27,5.75,6.00,5.48,5.77,163400,0.00,0.00
2022-05-31,5.90,6.48,5.69,5.94,245600,0.00,0.00
2022-06-01,5.99,6.19,5.62,5.73,106900,0.00,0.00
2022-06-02,5.70,6.05,5.59,5.96,94700,0.00,0.00
2022-06-03,5.75,5.99,5.34,5.40,120200,0.00,0.00
2022-06-06,5.59,5.66,5.47,5.51,86900,0.00,0.00
2022-06-07,5.40,5.40,5.11,5.25,151900,0.00,0.00
2022-06-08,5.30,5.34,5.02,5.33,143300,0.00,0.00
2022-06-09,5.21,5.23,4.90,4.91,197500,0.00,0.00
2022-06-10,4.86,5.01,4.71,4.82,165900,0.00,0.00
2022-06-13,4.69,4.74,4.00,4.06,282900,0.00,0.00
2022-06-14,4.10,4.26,3.60,3.87,412100,0.00,0.00
2022-06-15,3.95,4.00,3.43,3.88,482800,0.00,0.00
2022-06-16,3.64,3.85,3.53,3.82,259000,0.00,0.00
2022-06-17,3.75,3.89,3.59,3.74,341900,0.00,0.00
2022-06-21,3.58,3.90,3.47,3.54,342000,0.00,0.00
2022-06-22,3.28,3.57,3.20,3.26,474000,0.00,0.00
2022-06-23,3.21,3.26,2.89,3.09,571400,0.00,0.00
2022-06-24,3.11,3.50,3.02,3.05,543600,0.00,0.00
2022-06-27,3.10,3.65,3.05,3.42,625000,0.00,0.00
2022-06-28,3.42,3.59,3.03,3.10,285200,0.00,0.00
2022-06-29,3.10,3.20,3.03,3.20,273100,0.00,0.00
2022-06-30,3.12,3.41,3.00,3.35,287300,0.00,0.00
2022-07-01,3.33,3.61,3.33,3.60,175400,0.00,0.00
2022-07-05,3.55,3.55,3.24,3.39,205000,0.00,0.00
2022-07-06,3.45,3.57,3.10,3.30,205400,0.00,0.00
2022-07-07,3.30,3.75,3.24,3.64,258200,0.00,0.00
2022-07-08,3.64,3.85,3.53,3.82,257500,0.00,0.00
2022-07-11,3.85,3.86,3.49,3.49,132800,0.00,0.00
2022-07-12,3.51,3.62,3.23,3.23,138100,0.00,0.00
2022-07-13,3.14,3.37,3.11,3.25,112300,0.00,0.00
2022-07-14,3.21,3.27,3.10,3.13,152500,0.00,0.00
2022-07-15,3.21,3.28,3.06,3.25,419800,0.00,0.00
2022-07-18,3.34,3.42,3.10,3.16,542100,0.00,0.00
2022-07-19,3.25,3.50,3.25,3.49,383000,0.00,0.00
2022-07-20,3.58,4.06,3.58,4.01,473100,0.00,0.00
2022-07-21,3.98,4.68,3.73,4.12,486300,0.00,0.00
2022-07-22,4.14,4.16,3.69,3.77,237600,0.00,0.00
2022-07-25,3.89,3.99,3.50,3.57,252700,0.00,0.00
2022-07-26,3.49,3.58,3.21,3.52,249800,0.00,0.00
2022-07-27,3.61,3.98,3.54,3.96,217900,0.00,0.00
2022-07-28,4.02,4.18,3.77,3.97,236900,0.00,0.00
2022-07-29,3.80,4.16,3.78,3.97,195800,0.00,0.00
2022-08-01,3.87,4.11,3.84,4.04,108900,0.00,0.00
2022-08-02,4.00,4.19,3.92,4.01,142300,0.00,0.00
2022-08-03,4.19,4.81,4.10,4.80,205500,0.00,0.00
2022-08-04,4.81,4.82,4.35,4.43,188800,0.00,0.00
2022-08-05,4.37,4.75,4.21,4.74,116600,0.00,0.00
2022-08-08,4.77,5.49,4.77,5.43,292100,0.00,0.00
2022-08-09,5.40,5.40,4.85,5.35,186900,0.00,0.00
2022-08-10,5.65,5.88,5.38,5.81,299600,0.00,0.00
2022-08-11,5.90,6.94,5.90,6.22,544300,0.00,0.00
2022-08-12,6.18,6.30,5.05,5.95,633500,0.00,0.00
2022-08-15,5.88,6.25,5.81,5.86,286700,0.00,0.00
2022-08-16,5.86,6.08,5.61,5.80,295500,0.00,0.00
2022-08-17,5.66,5.71,5.31,5.32,229100,0.00,0.00
2022-08-18,5.51,5.81,5.50,5.73,183400,0.00,0.00
2022-08-19,5.48,5.48,4.88,5.05,210700,0.00,0.00
2022-08-22,4.90,5.11,4.75,5.11,324900,0.00,0.00
2022-08-23,5.15,5.31,5.06,5.27,116400,0.00,0.00
2022-08-24,5.22,5.33,5.03,5.09,78600,0.00,0.00
2022-08-25,5.15,5.26,4.82,5.00,248600,0.00,0.00
2022-08-26,5.00,5.15,4.72,4.83,205500,0.00,0.00
2022-08-29,4.58,4.71,4.45,4.64,311700,0.00,0.00
2022-08-30,4.88,5.12,4.71,4.73,303700,0.00,0.00
2022-08-31,4.87,4.92,4.02,4.06,410300,0.00,0.00
2022-09-01,4.02,4.25,3.90,4.01,397800,0.00,0.00
2022-09-02,3.98,4.34,3.91,4.08,189100,0.00,0.00
2022-09-06,4.20,4.20,3.91,4.09,153500,0.00,0.00
2022-09-07,4.02,4.34,3.80,4.30,283600,0.00,0.00
2022-09-08,4.30,4.38,3.96,4.17,258400,0.00,0.00
2022-09-09,4.24,4.67,4.24,4.61,247700,0.00,0.00
2022-09-12,4.83,4.86,4.34,4.67,131900,0.00,0.00
2022-09-13,4.45,4.57,4.14,4.26,139800,0.00,0.00
2022-09-14,4.60,5.16,4.35,4.48,510700,0.00,0.00
2022-09-15,4.33,4.53,4.03,4.49,249800,0.00,0.00
2022-09-16,4.35,5.16,4.26,5.06,646200,0.00,0.00
2022-09-19,4.61,4.70,4.22,4.33,331400,0.00,0.00
2022-09-20,4.27,4.29,4.01,4.06,163100,0.00,0.00
2022-09-21,4.07,4.38,4.00,4.00,224500,0.00,0.00
2022-09-22,4.00,4.12,3.86,4.04,126800,0.00,0.00
2022-09-23,3.80,3.81,3.41,3.67,248500,0.00,0.00
2022-09-26,3.67,3.77,3.38,3.50,145400,0.00,0.00
2022-09-27,3.61,3.71,3.50,3.68,172200,0.00,0.00
2022-09-28,3.52,3.86,3.37,3.77,206900,0.00,0.00
2022-09-29,3.74,3.84,3.58,3.78,81800,0.00,0.00
2022-09-30,3.81,4.19,3.62,4.13,224700,0.00,0.00
2022-10-03,4.11,4.16,3.81,4.05,95700,0.00,0.00
2022-10-04,4.20,4.46,4.14,4.37,145800,0.00,0.00
2022-10-05,4.37,4.52,4.15,4.49,106400,0.00,0.00
2022-10-06,4.43,4.53,4.27,4.40,39700,0.00,0.00
2022-10-07,4.26,4.26,3.70,3.71,290700,0.00,0.00
2022-10-10,3.70,3.88,3.52,3.57,121300,0.00,0.00
2022-10-11,3.55,3.63,3.37,3.41,110400,0.00,0.00
2022-10-12,3.45,3.53,3.35,3.52,50100,0.00,0.00
2022-10-13,3.35,3.69,3.31,3.65,88200,0.00,0.00
2022-10-14,3.75,3.75,3.39,3.40,66200,0.00,0.00
2022-10-17,3.54,3.73,3.51,3.58,150700,0.00,0.00
2022-10-18,3.65,3.71,3.36,3.44,155700,0.00,0.00
2022-10-19,3.36,3.44,3.21,3.29,82000,0.00,0.00
2022-10-20,3.29,3.38,3.03,3.09,211000,0.00,0.00
2022-10-21,3.09,3.13,2.85,3.02,263900,0.00,0.00
2022-10-24,3.03,3.03,2.80,2.91,239100,0.00,0.00
2022-10-25,2.99,3.64,2.92,3.39,480200,0.00,0.00
2022-10-26,3.55,3.75,3.35,3.61,247500,0.00,0.00
2022-10-27,3.61,3.62,3.26,3.38,182300,0.00,0.00
2022-10-28,3.34,3.53,3.33,3.47,119200,0.00,0.00
2022-10-31,3.38,3.47,3.20,3.38,220700,0.00,0.00
2022-11-01,3.47,3.55,3.33,3.39,89400,0.00,0.00
2022-11-02,3.09,3.19,2.88,2.88,646900,0.00,0.00
2022-11-03,2.91,2.92,2.48,2.57,788600,0.00,0.00
2022-11-04,2.70,2.88,2.63,2.79,535700,0.00,0.00
2022-11-07,2.80,2.90,2.66,2.79,348800,0.00,0.00
2022-11-08,2.63,2.81,2.38,2.49,390300,0.00,0.00
2022-11-09,2.36,2.43,2.11,2.16,487600,0.00,0.00
2022-11-10,2.24,2.39,2.20,2.39,449200,0.00,0.00
2022-11-11,2.32,2.99,2.26,2.97,1323000,0.00,0.00
2022-11-14,2.77,2.87,2.47,2.52,499300,0.00,0.00
2022-11-15,2.73,2.73,2.40,2.41,203000,0.00,0.00
2022-11-16,2.39,2.43,2.16,2.20,276500,0.00,0.00
2022-11-17,2.20,2.20,1.93,1.94,586400,0.00,0.00
2022-11-18,2.00,2.01,1.85,1.89,181100,0.00,0.00
2022-11-21,1.82,1.84,1.52,1.55,581500,0.00,0.00
2022-11-22,1.54,1.55,1.40,1.53,491200,0.00,0.00
2022-11-23,1.53,1.79,1.50,1.68,329000,0.00,0.00
2022-11-25,1.64,1.75,1.64,1.66,105500,0.00,0.00
2022-11-28,1.68,1.70,1.47,1.53,223900,0.00,0.00
2022-11-29,1.55,1.62,1.45,1.47,220300,0.00,0.00
2022-11-30,1.52,1.53,1.39,1.49,289800,0.00,0.00
2022-12-01,1.48,1.62,1.48,1.57,316200,0.00,0.00
2022-12-02,1.53,1.66,1.53,1.60,163500,0.00,0.00
2022-12-05,1.65,1.71,1.60,1.61,197800,0.00,0.00
2022-12-06,1.59,1.64,1.50,1.51,172500,0.00,0.00
2022-12-07,1.50,1.50,1.37,1.41,329700,0.00,0.00
2022-12-08,1.38,1.47,1.32,1.37,230200,0.00,0.00
2022-12-09,1.36,1.45,1.34,1.40,146000,0.00,0.00
2022-12-12,1.40,1.44,1.34,1.41,304900,0.00,0.00
2022-12-13,1.41,1.55,1.31,1.35,478700,0.00,0.00
2022-12-14,1.35,1.40,1.35,1.39,369700,0.00,0.00
2022-12-15,1.35,1.39,1.29,1.32,229800,0.00,0.00
2022-12-16,1.30,1.45,1.28,1.38,931100,0.00,0.00
2022-12-19,1.37,1.40,1.25,1.33,178400,0.00,0.00
2022-12-20,1.35,1.40,1.33,1.40,128700,0.00,0.00
2022-12-21,1.40,1.42,1.29,1.34,184400,0.00,0.00
2022-12-22,1.30,1.32,1.13,1.13,355600,0.00,0.00
2022-12-23,1.20,1.24,1.13,1.19,258900,0.00,0.00
2022-12-27,1.20,1.23,1.12,1.17,251700,0.00,0.00
2022-12-28,1.14,1.18,1.02,1.06,293300,0.00,0.00
2022-12-29,1.06,1.12,1.04,1.10,205300,0.00,0.00
2022-12-30,1.05,1.31,1.05,1.25,322600,0.00,0.00
2023-01-03,1.31,1.32,1.15,1.19,150900,0.00,0.00
2023-01-04,1.19,1.28,1.15,1.28,95900,0.00,0.00
2023-01-05,1.27,1.32,1.21,1.32,124000,0.00,0.00
2023-01-06,1.30,1.34,1.23,1.28,140800,0.00,0.00
2023-01-09,1.29,1.35,1.25,1.32,503300,0.00,0.00
2023-01-10,1.34,1.71,1.33,1.63,556100,0.00,0.00
2023-01-11,1.66,1.69,1.44,1.53,403700,0.00,0.00
2023-01-12,1.51,1.75,1.36,1.67,460900,0.00,0.00
2023-01-13,1.67,1.83,1.63,1.83,314500,0.00,0.00
2023-01-17,1.98,1.98,1.78,1.95,856200,0.00,0.00
2023-01-18,1.95,2.00,1.76,1.92,554600,0.00,0.00
2023-01-19,1.91,1.91,1.77,1.87,100100,0.00,0.00
2023-01-20,1.89,2.00,1.88,1.98,342500,0.00,0.00
2023-01-23,2.00,2.17,2.00,2.17,318400,0.00,0.00
2023-01-24,2.20,2.27,2.06,2.19,291100,0.00,0.00
2023-01-25,2.15,2.16,1.97,2.16,193300,0.00,0.00
2023-01-26,2.19,2.19,2.08,2.18,118500,0.00,0.00
2023-01-27,2.11,2.15,1.96,2.09,366500,0.00,0.00
2023-01-30,2.07,2.14,2.00,2.09,195300,0.00,0.00
2023-01-31,2.08,2.17,2.03,2.14,123800,0.00,0.00
2023-02-01,2.15,2.18,2.07,2.14,284000,0.00,0.00
2023-02-02,2.19,2.49,2.12,2.43,464600,0.00,0.00
2023-02-03,2.38,2.38,2.18,2.24,205400,0.00,0.00
2023-02-06,2.20,2.29,2.07,2.21,128300,0.00,0.00
2023-02-07,2.22,2.25,2.00,2.14,217100,0.00,0.00
2023-02-08,2.14,2.28,2.06,2.08,170200,0.00,0.00
2023-02-09,2.16,2.21,1.84,1.86,243100,0.00,0.00
2023-02-10,1.85,1.94,1.73,1.76,192400,0.00,0.00
2023-02-13,1.85,2.21,1.80,2.13,695600,0.00,0.00
2023-02-14,2.12,3.04,2.07,2.56,8101200,0.00,0.00
2023-02-15,2.51,4.40,2.50,4.28,6288200,0.00,0.00
2023-02-16,3.67,5.29,3.63,4.15,6506900,0.00,0.00
2023-02-17,4.06,4.27,3.72,3.75,1381300,0.00,0.00
2023-02-21,3.53,3.89,3.31,3.31,526700,0.00,0.00
2023-02-22,3.31,3.35,3.02,3.25,568600,0.00,0.00
2023-02-23,3.20,3.20,2.93,3.01,508100,0.00,0.00
2023-02-24,2.90,3.06,2.70,2.82,553700,0.00,0.00
2023-02-27,2.92,3.06,2.67,2.74,410400,0.00,0.00
2023-02-28,2.71,3.15,2.58,2.77,1271900,0.00,0.00
2023-03-01,2.80,2.99,2.59,2.74,753100,0.00,0.00
2023-03-02,2.67,2.74,2.47,2.50,504300,0.00,0.00
2023-03-03,2.49,2.74,2.49,2.62,528600,0.00,0.00
2023-03-06,2.61,2.82,2.50,2.64,646700,0.00,0.00
2023-03-07,2.70,2.91,2.61,2.75,701700,0.00,0.00
2023-03-08,2.71,2.71,2.48,2.54,650600,0.00,0.00
2023-03-09,2.56,2.64,2.38,2.39,522100,0.00,0.00
2023-03-10,2.34,2.59,2.21,2.57,464600,0.00,0.00
2023-03-13,2.68,3.25,2.50,2.64,2720600,0.00,0.00
2023-03-14,2.80,2.99,2.56,2.68,1564500,0.00,0.00
2023-03-15,2.65,2.77,2.55,2.72,379900,0.00,0.00
2023-03-16,2.68,3.03,2.68,2.98,546800,0.00,0.00
2023-03-17,3.20,3.25,2.92,2.98,1561900,0.00,0.00
2023-03-20,3.21,3.21,2.84,3.02,717200,0.00,0.00
2023-03-21,3.07,3.36,2.97,3.32,894100,0.00,0.00
2023-03-22,3.33,3.50,2.86,2.94,1155600,0.00,0.00
2023-03-23,3.01,3.31,3.01,3.20,632500,0.00,0.00
2023-03-24,3.20,3.28,2.88,2.93,557100,0.00,0.00
2023-03-27,2.96,3.07,2.69,2.72,375600,0.00,0.00
2023-03-28,2.72,2.81,2.61,2.77,254400,0.00,0.00
2023-03-29,2.81,3.02,2.81,3.00,340900,0.00,0.00
2023-03-30,3.05,3.13,2.90,2.98,249400,0.00,0.00
2023-03-31,2.96,3.15,2.95,3.06,534600,0.00,0.00
2023-04-03,3.07,3.12,2.87,2.98,297800,0.00,0.00
2023-04-04,3.04,3.08,2.79,2.91,515600,0.00,0.00
2023-04-05,2.92,2.95,2.73,2.79,453700,0.00,0.00
2023-04-06,2.91,3.06,2.70,2.99,476700,0.00,0.00
2023-04-10,2.94,3.36,2.86,3.35,609800,0.00,0.00
2023-04-11,3.50,4.06,3.42,3.90,2498000,0.00,0.00
2023-04-12,3.98,4.01,3.55,3.65,793800,0.00,0.00
2023-04-13,3.70,4.34,3.66,4.20,1479500,0.00,0.00
2023-04-14,4.52,5.07,4.32,4.52,2497500,0.00,0.00
2023-04-17,4.22,4.40,3.80,4.32,1082700,0.00,0.00
2023-04-18,4.71,4.83,4.50,4.63,1305100,0.00,0.00
2023-04-19,4.44,4.45,4.10,4.30,862400,0.00,0.00
2023-04-20,4.15,4.36,3.97,3.98,1400300,0.00,0.00
2023-04-21,4.01,4.26,3.91,3.97,867800,0.00,0.00
2023-04-24,4.00,4.18,3.93,4.09,381200,0.00,0.00
2023-04-25,4.12,4.24,3.90,3.98,592400,0.00,0.00
2023-04-26,4.23,4.55,4.06,4.23,1288700,0.00,0.00
2023-04-27,4.30,4.30,3.93,4.23,825000,0.00,0.00
2023-04-28,4.17,4.19,3.95,4.00,635100,0.00,0.00
2023-05-01,4.03,4.03,3.63,3.67,586000,0.00,0.00
2023-05-02,3.64,3.95,3.45,3.90,878300,0.00,0.00
2023-05-03,3.71,3.81,3.52,3.64,885000,0.00,0.00
2023-05-04,3.64,3.75,3.55,3.57,419900,0.00,0.00
2023-05-05,3.74,3.75,3.22,3.73,1635100,0.00,0.00
2023-05-08,3.68,3.75,3.26,3.28,905600,0.00,0.00
2023-05-09,3.37,3.89,3.34,3.80,708900,0.00,0.00
2023-05-10,3.89,4.20,3.72,3.90,862200,0.00,0.00
2023-05-11,3.80,3.86,3.45,3.48,930200,0.00,0.00
2023-05-12,3.65,3.80,3.44,3.69,919900,0.00,0.00
2023-05-15,3.73,3.97,3.57,3.96,782200,0.00,0.00
2023-05-16,3.87,3.95,3.81,3.92,454800,0.00,0.00
2023-05-17,3.80,4.12,3.80,4.00,974300,0.00,0.00
2023-05-18,3.90,4.17,3.85,3.93,855100,0.00,0.00
2023-05-19,3.95,4.00,3.81,3.95,488300,0.00,0.00
2023-05-22,3.93,4.04,3.80,4.04,603500,0.00,0.00
2023-05-23,4.07,4.29,3.72,3.76,1048000,0.00,0.00
2023-05-24,3.67,3.75,3.48,3.72,890700,0.00,0.00
2023-05-25,3.66,3.72,3.39,3.49,579800,0.00,0.00
2023-05-26,3.50,3.67,3.45,3.47,533800,0.00,0.00
2023-05-30,3.60,3.85,3.58,3.69,647900,0.00,0.00
2023-05-31,3.56,3.60,3.42,3.57,559500,0.00,0.00
2023-06-01,3.58,3.65,3.46,3.58,418700,0.00,0.00
2023-06-02,3.58,3.65,3.41,3.50,746200,0.00,0.00
2023-06-05,3.49,3.52,3.12,3.16,919400,0.00,0.00
2023-06-06,3.08,3.43,2.85,3.42,1063300,0.00,0.00
2023-06-07,3.42,3.50,3.23,3.40,1049500,0.00,0.00
2023-06-08,3.37,3.66,3.35,3.57,799900,0.00,0.00
2023-06-09,3.58,3.65,3.44,3.64,632500,0.00,0.00
2023-06-12,3.55,3.74,3.42,3.74,564000,0.00,0.00
2023-06-13,3.75,3.81,3.31,3.58,2190700,0.00,0.00
2023-06-14,3.57,3.64,3.44,3.48,561500,0.00,0.00
2023-06-15,3.32,3.34,3.10,3.30,1759900,0.00,0.00
2023-06-16,3.30,3.55,3.25,3.42,1118300,0.00,0.00
2023-06-20,3.53,4.21,3.43,4.14,2600700,0.00,0.00
2023-06-21,4.30,4.42,4.01,4.08,3390100,0.00,0.00
2023-06-22,4.08,4.65,4.01,4.57,2330200,0.00,0.00
2023-06-23,4.65,4.90,4.50,4.60,2174100,0.00,0.00
2023-06-26,4.55,4.67,4.12,4.20,1574000,0.00,0.00
2023-06-27,4.28,4.57,4.13,4.48,1631800,0.00,0.00
2023-06-28,4.40,4.55,4.23,4.38,976500,0.00,0.00
2023-06-29,4.49,4.76,4.46,4.76,1231600,0.00,0.00
2023-06-30,4.96,5.00,4.39,4.66,2236000,0.00,0.00
2023-07-03,4.75,5.75,4.73,5.66,2251700,0.00,0.00
2023-07-05,5.47,6.13,5.35,5.86,2182200,0.00,0.00
