Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,14.00,14.26,13.45,14.12,33900,0.00,0.00
2022-03-29,14.40,14.47,13.42,14.02,30000,0.00,0.00
2022-03-30,14.00,14.36,13.26,13.43,18800,0.00,0.00
2022-03-31,14.08,14.08,13.49,13.50,8300,0.00,0.00
2022-04-01,13.42,14.27,13.34,13.59,22000,0.00,0.00
2022-04-04,14.00,14.48,13.81,14.10,37700,0.00,0.00
2022-04-05,13.89,14.43,13.53,14.15,13500,0.00,0.00
2022-04-06,14.19,14.19,12.70,12.86,39200,0.00,0.00
2022-04-07,13.00,13.49,12.84,13.18,16900,0.00,0.00
2022-04-08,13.16,13.35,12.82,12.82,29900,0.00,0.00
2022-04-11,13.00,13.91,12.36,12.90,18200,0.00,0.00
2022-04-12,13.19,13.19,12.70,13.01,14300,0.00,0.00
2022-04-13,13.00,13.62,12.64,13.47,41900,0.00,0.00
2022-04-14,13.20,13.76,12.67,13.00,19300,0.00,0.00
2022-04-18,13.26,13.80,12.79,13.65,14400,0.00,0.00
2022-04-19,13.31,14.90,13.30,14.25,55200,0.00,0.00
2022-04-20,14.31,14.31,12.54,13.01,43800,0.00,0.00
2022-04-21,12.80,13.44,12.80,13.13,6600,0.00,0.00
2022-04-22,13.32,13.32,12.97,13.12,30000,0.00,0.00
2022-04-25,13.04,13.44,12.80,13.10,39900,0.00,0.00
2022-04-26,13.17,13.41,12.60,13.00,65300,0.00,0.00
2022-04-27,13.02,13.57,10.25,10.44,54900,0.00,0.00
2022-04-28,11.25,12.73,10.80,11.97,61500,0.00,0.00
2022-04-29,11.77,12.23,10.81,12.23,60000,0.00,0.00
2022-05-02,12.23,12.78,11.50,12.77,49700,0.00,0.00
2022-05-03,12.59,12.87,11.52,11.98,52300,0.00,0.00
2022-05-04,11.96,12.40,11.35,12.27,26300,0.00,0.00
2022-05-05,12.78,12.78,11.40,11.58,26300,0.00,0.00
2022-05-06,11.51,12.43,11.06,11.72,13400,0.00,0.00
2022-05-09,11.43,11.90,10.56,10.58,33300,0.00,0.00
2022-05-10,10.71,11.09,10.55,10.98,29200,0.00,0.00
2022-05-11,10.95,11.20,10.55,10.60,36900,0.00,0.00
2022-05-12,10.55,10.55,9.74,9.99,36400,0.00,0.00
2022-05-13,10.37,11.19,9.94,11.00,29100,0.00,0.00
2022-05-16,11.00,11.23,10.80,10.89,26600,0.00,0.00
2022-05-17,11.01,11.50,10.96,11.50,20800,0.00,0.00
2022-05-18,11.11,11.79,10.74,10.82,33900,0.00,0.00
2022-05-19,10.85,11.79,10.85,11.18,39200,0.00,0.00
2022-05-20,11.26,11.97,10.60,11.40,40600,0.00,0.00
2022-05-23,11.32,11.60,10.77,11.13,30600,0.00,0.00
2022-05-24,10.76,11.30,10.05,10.56,22400,0.00,0.00
2022-05-25,10.11,10.89,10.00,10.89,23000,0.00,0.00
2022-05-26,10.71,11.27,10.44,10.77,14700,0.00,0.00
2022-05-27,10.97,12.00,10.68,11.32,18800,0.00,0.00
2022-05-31,11.20,11.88,10.08,11.40,42700,0.00,0.00
2022-06-01,11.56,11.56,11.02,11.29,9100,0.00,0.00
2022-06-02,11.10,11.31,10.41,10.52,40000,0.00,0.00
2022-06-03,10.36,10.75,10.00,10.50,18400,0.00,0.00
2022-06-06,10.70,10.70,9.48,10.00,84300,0.00,0.00
2022-06-07,10.01,10.08,9.10,9.51,57800,0.00,0.00
2022-06-08,9.59,9.75,9.32,9.32,23300,0.00,0.00
2022-06-09,9.44,9.71,9.40,9.50,29300,0.00,0.00
2022-06-10,9.53,9.77,9.06,9.40,29700,0.00,0.00
2022-06-13,9.96,10.01,8.00,8.00,42900,0.00,0.00
2022-06-14,8.10,8.50,8.00,8.11,45600,0.00,0.00
2022-06-15,8.11,9.24,8.10,8.83,54700,0.00,0.00
2022-06-16,8.77,10.74,8.51,10.19,166100,0.00,0.00
2022-06-17,10.40,11.71,10.07,11.25,121700,0.00,0.00
2022-06-21,11.18,11.95,11.00,11.03,52100,0.00,0.00
2022-06-22,11.05,13.44,11.05,11.71,142300,0.00,0.00
2022-06-23,11.55,12.63,11.19,12.43,95700,0.00,0.00
2022-06-24,12.43,12.93,12.00,12.37,65800,0.00,0.00
2022-06-27,12.25,12.38,11.00,11.00,51100,0.00,0.00
2022-06-28,10.82,11.53,10.07,10.32,33100,0.00,0.00
2022-06-29,10.47,10.77,9.22,9.71,56400,0.00,0.00
2022-06-30,9.46,10.35,9.46,10.33,39000,0.00,0.00
2022-07-01,10.49,11.65,10.01,10.63,36700,0.00,0.00
2022-07-05,10.63,11.55,10.23,11.00,26300,0.00,0.00
2022-07-06,10.65,11.99,10.65,11.65,55500,0.00,0.00
2022-07-07,11.81,12.37,11.71,12.14,67900,0.00,0.00
2022-07-08,11.88,12.40,11.43,12.40,38900,0.00,0.00
2022-07-11,12.36,12.72,11.91,12.20,55900,0.00,0.00
2022-07-12,11.98,12.24,11.26,12.07,33500,0.00,0.00
2022-07-13,11.73,12.37,10.73,12.02,42100,0.00,0.00
2022-07-14,11.35,12.18,11.20,12.12,47000,0.00,0.00
2022-07-15,11.91,12.24,11.30,12.14,55600,0.00,0.00
2022-07-18,12.05,12.05,11.33,11.39,35800,0.00,0.00
2022-07-19,12.23,12.24,11.56,12.18,27100,0.00,0.00
2022-07-20,12.30,12.76,11.56,12.32,66600,0.00,0.00
2022-07-21,12.21,12.40,11.88,12.10,30800,0.00,0.00
2022-07-22,12.35,12.59,11.96,12.01,18200,0.00,0.00
2022-07-25,12.11,12.23,11.80,11.90,27800,0.00,0.00
2022-07-26,11.89,12.50,11.80,11.80,10000,0.00,0.00
2022-07-27,12.20,12.51,10.87,11.56,26600,0.00,0.00
2022-07-28,11.56,11.56,10.40,10.51,40900,0.00,0.00
2022-07-29,10.89,11.38,10.64,11.25,19600,0.00,0.00
2022-08-01,11.18,11.25,10.10,11.03,32400,0.00,0.00
2022-08-02,11.17,12.81,10.97,12.40,38500,0.00,0.00
2022-08-03,12.00,12.40,11.65,12.16,34100,0.00,0.00
2022-08-04,12.30,12.38,11.75,12.38,12600,0.00,0.00
2022-08-05,12.35,12.89,11.90,12.00,59000,0.00,0.00
2022-08-08,12.16,12.37,11.52,12.00,25400,0.00,0.00
2022-08-09,11.99,12.22,11.00,11.00,51100,0.00,0.00
2022-08-10,11.42,11.51,11.03,11.10,14600,0.00,0.00
2022-08-11,10.51,10.68,8.20,8.23,209200,0.00,0.00
2022-08-12,9.53,12.00,9.38,11.32,898900,0.00,0.00
2022-08-15,11.74,11.74,10.72,11.44,87800,0.00,0.00
2022-08-16,11.25,12.20,10.62,11.95,61700,0.00,0.00
2022-08-17,11.66,12.24,10.39,11.01,154300,0.00,0.00
2022-08-18,10.91,11.70,10.70,11.06,47800,0.00,0.00
2022-08-19,10.77,11.64,10.77,11.02,40300,0.00,0.00
2022-08-22,10.70,10.87,10.18,10.80,29800,0.00,0.00
2022-08-23,10.65,11.17,9.58,10.00,109000,0.00,0.00
2022-08-24,10.01,10.49,9.92,10.24,18100,0.00,0.00
2022-08-25,10.40,10.62,9.79,10.00,34600,0.00,0.00
2022-08-26,9.89,10.32,9.30,9.40,48200,0.00,0.00
2022-08-29,9.42,9.80,8.88,8.91,67400,0.00,0.00
2022-08-30,8.98,9.16,8.81,8.87,16500,0.00,0.00
2022-08-31,9.26,9.40,8.62,8.90,25000,0.00,0.00
2022-09-01,9.01,9.65,8.81,9.39,25700,0.00,0.00
2022-09-02,9.50,9.74,9.17,9.63,26500,0.00,0.00
2022-09-06,9.50,10.36,9.37,9.58,23700,0.00,0.00
2022-09-07,9.60,10.29,9.47,9.92,13500,0.00,0.00
2022-09-08,9.82,10.55,9.48,9.62,24600,0.00,0.00
2022-09-09,9.63,10.16,9.63,9.89,13500,0.00,0.00
2022-09-12,9.15,9.70,8.55,8.55,114600,0.00,0.00
2022-09-13,8.57,9.67,8.50,9.54,59200,0.00,0.00
2022-09-14,9.38,9.52,8.65,9.00,91400,0.00,0.00
2022-09-15,8.80,9.15,8.65,9.11,79300,0.00,0.00
2022-09-16,8.82,8.96,8.33,8.87,89500,0.00,0.00
2022-09-19,8.71,9.15,8.62,9.15,119300,0.00,0.00
2022-09-20,8.93,9.35,8.70,9.31,122300,0.00,0.00
2022-09-21,9.22,9.49,8.53,9.25,45900,0.00,0.00
2022-09-22,9.05,9.48,8.93,9.30,31400,0.00,0.00
2022-09-23,9.03,9.23,9.01,9.18,8400,0.00,0.00
2022-09-26,9.10,9.21,8.89,9.20,5800,0.00,0.00
2022-09-27,9.06,9.19,8.94,9.08,12000,0.00,0.00
2022-09-28,9.08,9.38,8.90,9.31,10100,0.00,0.00
2022-09-29,9.15,9.63,9.15,9.26,21900,0.00,0.00
2022-09-30,9.41,10.41,9.41,9.58,22000,0.00,0.00
2022-10-03,9.74,10.80,9.74,10.02,30600,0.00,0.00
2022-10-04,10.10,10.74,9.97,9.97,31400,0.00,0.00
2022-10-05,9.95,10.07,9.51,9.51,18500,0.00,0.00
2022-10-06,9.59,10.32,9.59,9.79,18700,0.00,0.00
2022-10-07,9.81,9.92,6.96,7.11,91400,0.00,0.00
2022-10-10,7.54,7.95,6.73,7.00,77100,0.00,0.00
2022-10-11,7.37,9.20,6.74,8.00,192300,0.00,0.00
2022-10-12,8.12,8.43,7.51,8.04,67400,0.00,0.00
2022-10-13,7.50,8.80,7.30,8.65,27100,0.00,0.00
2022-10-14,8.56,8.61,7.05,7.08,144000,0.00,0.00
2022-10-17,7.40,7.46,6.91,7.44,57700,0.00,0.00
2022-10-18,7.24,7.87,6.95,7.73,60700,0.00,0.00
2022-10-19,7.82,7.82,6.77,7.01,106100,0.00,0.00
2022-10-20,6.91,7.50,6.54,6.92,69200,0.00,0.00
2022-10-21,7.04,7.16,6.70,7.08,15500,0.00,0.00
2022-10-24,7.00,7.00,6.17,6.37,32300,0.00,0.00
2022-10-25,6.42,6.91,5.81,6.13,97800,0.00,0.00
2022-10-26,6.23,6.67,5.70,5.81,84400,0.00,0.00
2022-10-27,5.97,6.03,5.62,6.03,22200,0.00,0.00
2022-10-28,5.90,6.09,5.77,6.09,47300,0.00,0.00
2022-10-31,6.21,6.24,5.81,6.10,75000,0.00,0.00
2022-11-01,6.11,6.41,5.78,6.23,27600,0.00,0.00
2022-11-02,6.11,6.57,6.01,6.38,44500,0.00,0.00
2022-11-03,6.42,7.09,6.34,7.06,66700,0.00,0.00
2022-11-04,7.11,7.11,6.25,6.56,24600,0.00,0.00
2022-11-07,6.64,6.79,6.31,6.53,13200,0.00,0.00
2022-11-08,7.00,7.00,6.34,6.51,23200,0.00,0.00
2022-11-09,6.36,6.65,6.15,6.24,21900,0.00,0.00
2022-11-10,6.00,6.74,6.00,6.35,16800,0.00,0.00
2022-11-11,6.59,6.95,6.38,6.49,19500,0.00,0.00
2022-11-14,6.81,7.15,6.24,7.00,52400,0.00,0.00
2022-11-15,7.00,8.34,7.00,7.64,126700,0.00,0.00
2022-11-16,7.50,7.75,7.09,7.53,47200,0.00,0.00
2022-11-17,7.25,7.67,6.81,7.46,13200,0.00,0.00
2022-11-18,7.48,7.82,7.22,7.39,34900,0.00,0.00
2022-11-21,7.24,8.99,7.24,8.09,126500,0.00,0.00
2022-11-22,8.02,8.26,6.96,7.37,81900,0.00,0.00
2022-11-23,7.32,8.72,7.32,7.89,51200,0.00,0.00
2022-11-25,7.74,8.40,7.52,8.00,11800,0.00,0.00
2022-11-28,7.97,8.46,7.21,8.02,70600,0.00,0.00
2022-11-29,8.22,8.27,8.00,8.11,10800,0.00,0.00
2022-11-30,8.02,8.39,7.72,8.28,65300,0.00,0.00
2022-12-01,8.54,8.61,8.00,8.19,25200,0.00,0.00
2022-12-02,7.99,8.25,7.82,7.99,25500,0.00,0.00
2022-12-05,7.97,8.29,7.74,7.90,44700,0.00,0.00
2022-12-06,7.90,8.15,7.10,7.55,68200,0.00,0.00
2022-12-07,7.53,8.44,7.47,8.28,58100,0.00,0.00
2022-12-08,8.45,8.45,7.51,8.06,59600,0.00,0.00
2022-12-09,8.34,8.34,7.75,7.97,66900,0.00,0.00
2022-12-12,7.91,8.20,7.83,7.91,61200,0.00,0.00
2022-12-13,8.09,8.38,7.95,8.20,82000,0.00,0.00
2022-12-14,8.25,8.28,7.76,8.21,54700,0.00,0.00
2022-12-15,8.17,8.25,7.50,8.00,53100,0.00,0.00
2022-12-16,7.95,8.09,7.13,7.16,280400,0.00,0.00
2022-12-19,7.46,7.60,7.04,7.04,26300,0.00,0.00
2022-12-20,7.05,7.49,6.50,6.66,61900,0.00,0.00
2022-12-21,6.62,6.81,6.12,6.21,54000,0.00,0.00
2022-12-22,6.14,6.44,6.02,6.27,57300,0.00,0.00
2022-12-23,6.15,6.34,6.05,6.05,21300,0.00,0.00
2022-12-27,6.10,6.11,5.56,5.60,45900,0.00,0.00
2022-12-28,5.52,5.76,5.11,5.51,70400,0.00,0.00
2022-12-29,5.46,6.24,5.46,5.88,32900,0.00,0.00
2022-12-30,5.74,6.20,5.53,5.90,56400,0.00,0.00
2023-01-03,5.97,6.25,5.54,5.90,35400,0.00,0.00
2023-01-04,6.01,6.24,5.78,6.16,16600,0.00,0.00
2023-01-05,6.65,6.74,6.05,6.66,21300,0.00,0.00
2023-01-06,6.63,6.72,6.30,6.50,11500,0.00,0.00
2023-01-09,6.47,6.75,6.13,6.45,33000,0.00,0.00
2023-01-10,6.51,6.93,6.25,6.83,12000,0.00,0.00
2023-01-11,6.98,6.98,6.58,6.83,21300,0.00,0.00
2023-01-12,6.83,6.97,6.51,6.89,17400,0.00,0.00
2023-01-13,6.73,6.81,6.40,6.54,26900,0.00,0.00
2023-01-17,6.49,6.76,6.04,6.21,16200,0.00,0.00
2023-01-18,6.24,6.40,5.90,5.95,31200,0.00,0.00
2023-01-19,6.10,6.21,5.70,5.91,58500,0.00,0.00
2023-01-20,5.95,6.22,5.95,6.09,13200,0.00,0.00
2023-01-23,6.04,6.43,6.04,6.36,26700,0.00,0.00
2023-01-24,6.29,6.41,6.00,6.05,46700,0.00,0.00
2023-01-25,5.98,6.07,5.74,5.90,58300,0.00,0.00
2023-01-26,5.96,6.17,5.80,5.83,12900,0.00,0.00
2023-01-27,5.82,6.12,5.58,5.70,86600,0.00,0.00
2023-01-30,5.88,5.88,5.30,5.51,61200,0.00,0.00
2023-01-31,5.70,5.70,5.43,5.49,24100,0.00,0.00
2023-02-01,5.50,5.69,5.40,5.57,68100,0.00,0.00
2023-02-02,5.60,5.81,5.30,5.57,32600,0.00,0.00
2023-02-03,5.52,5.83,5.45,5.55,58000,0.00,0.00
2023-02-06,5.60,5.89,5.60,5.85,63000,0.00,0.00
2023-02-07,5.83,6.05,5.63,5.75,40500,0.00,0.00
2023-02-08,5.68,5.95,5.68,5.76,8400,0.00,0.00
2023-02-09,5.73,6.02,5.58,5.98,23100,0.00,0.00
2023-02-10,5.86,6.15,5.65,5.93,48800,0.00,0.00
2023-02-13,5.93,6.10,5.50,5.57,40700,0.00,0.00
2023-02-14,5.57,5.57,4.92,5.12,89900,0.00,0.00
2023-02-15,5.15,5.29,5.00,5.13,58800,0.00,0.00
2023-02-16,5.09,5.72,5.01,5.56,53000,0.00,0.00
2023-02-17,5.32,6.06,5.04,5.95,47700,0.00,0.00
2023-02-21,5.82,6.14,5.66,6.05,16400,0.00,0.00
2023-02-22,6.06,6.37,6.03,6.22,25000,0.00,0.00
2023-02-23,6.24,6.28,6.12,6.20,15500,0.00,0.00
2023-02-24,6.10,6.39,5.85,6.24,19200,0.00,0.00
2023-02-27,6.28,6.48,6.22,6.35,41100,0.00,0.00
2023-02-28,6.28,6.46,6.28,6.30,9300,0.00,0.00
2023-03-01,6.29,6.70,6.20,6.51,15400,0.00,0.00
2023-03-02,6.42,6.53,6.12,6.29,31700,0.00,0.00
2023-03-03,6.17,6.50,6.10,6.30,9800,0.00,0.00
2023-03-06,6.30,6.68,6.30,6.67,30200,0.00,0.00
2023-03-07,6.71,6.89,6.35,6.71,20100,0.00,0.00
2023-03-08,6.76,6.76,6.50,6.71,30200,0.00,0.00
2023-03-09,6.67,6.67,6.42,6.50,17600,0.00,0.00
2023-03-10,6.41,6.48,6.20,6.44,23800,0.00,0.00
2023-03-13,6.30,6.30,6.00,6.15,27000,0.00,0.00
2023-03-14,6.26,6.37,6.01,6.05,30000,0.00,0.00
2023-03-15,6.03,6.24,5.70,5.95,12300,0.00,0.00
