Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02,10.10,10.15,10.10,10.15,31800,0.00,0.00
2026-02-03,10.10,10.10,10.10,10.10,8100,0.00,0.00
2026-02-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-05,10.10,10.15,10.10,10.15,21900,0.00,0.00
2026-02-06,10.13,10.15,10.11,10.12,5700,0.00,0.00
2026-02-09,10.11,10.12,10.11,10.12,500,0.00,0.00
2026-02-10,10.13,10.13,10.13,10.13,400,0.00,0.00
2026-02-11,10.13,10.13,10.10,10.10,73800,0.00,0.00
2026-02-12,10.10,10.11,10.10,10.10,35300,0.00,0.00
2026-02-13,10.11,10.14,10.10,10.12,659800,0.00,0.00
2026-02-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-02-18,10.12,10.12,10.12,10.12,47600,0.00,0.00
2026-02-19,10.12,10.12,10.12,10.12,126000,0.00,0.00
2026-02-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-02-23,10.12,10.12,10.12,10.12,2600,0.00,0.00
2026-02-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-02-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-02-26,10.13,10.13,10.13,10.13,25000,0.00,0.00
2026-02-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-02,10.13,10.15,10.13,10.15,5200,0.00,0.00
2026-03-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-04,10.11,10.11,10.10,10.11,2700,0.00,0.00
2026-03-05,10.15,10.16,10.15,10.16,10100,0.00,0.00
2026-03-06,10.15,10.15,10.15,10.15,5000,0.00,0.00
2026-03-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-11,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-12,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-25,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-03-26,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-27,10.11,10.13,10.11,10.13,800,0.00,0.00
2026-03-30,10.13,10.13,10.09,10.10,26500,0.00,0.00
2026-03-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-02,10.11,10.11,10.11,10.11,49500,0.00,0.00
2026-04-06,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-07,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-08,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-09,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-10,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-04-13,10.14,10.19,10.14,10.19,500,0.00,0.00
2026-04-14,10.11,10.15,10.11,10.15,1500,0.00,0.00
2026-04-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-20,10.18,10.19,10.18,10.18,14400,0.00,0.00
2026-04-21,10.19,10.20,10.19,10.20,1700,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,1200,0.00,0.00
2026-04-24,10.20,10.20,10.20,10.20,1600,0.00,0.00
2026-04-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-29,10.19,10.19,10.19,10.19,8500,0.00,0.00
2026-04-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-01,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-07,10.19,10.20,10.18,10.19,86500,0.00,0.00
2026-05-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-11,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-12,10.19,10.19,10.19,10.19,68700,0.00,0.00
2026-05-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-14,10.18,10.20,10.18,10.19,159400,0.00,0.00
2026-05-15,10.20,10.20,10.20,10.20,5700,0.00,0.00
2026-05-18,10.22,10.22,10.19,10.20,27700,0.00,0.00
2026-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-20,10.20,10.20,10.20,10.20,200000,0.00,0.00
2026-05-21,10.22,10.22,10.21,10.22,2000,0.00,0.00
2026-05-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-26,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-01,10.24,10.24,10.24,10.24,5200,0.00,0.00
2026-06-02,10.24,10.24,10.23,10.24,7300,0.00,0.00
2026-06-03,10.23,10.23,10.23,10.23,900,0.00,0.00
2026-06-04,10.23,10.23,10.21,10.21,300600,0.00,0.00
2026-06-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-08,10.25,10.25,10.25,10.25,3800,0.00,0.00
2026-06-09,10.24,10.24,10.24,10.24,142700,0.00,0.00
2026-06-10,10.25,10.25,10.24,10.24,174700,0.00,0.00
2026-06-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-15,10.29,10.29,10.27,10.27,17800,0.00,0.00
2026-06-16,10.30,10.30,10.30,10.30,600,0.00,0.00
2026-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-18,10.24,10.24,10.24,10.24,600,0.00,0.00
2026-06-22,10.23,10.23,10.22,10.23,35700,0.00,0.00
2026-06-23,10.24,10.24,10.24,10.24,200,0.00,0.00
