Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04,82.75,86.25,82.75,86.25,56,0.00,0.00
2024-09-05,83.75,85.50,79.75,85.50,248,0.00,0.00
2024-09-06,82.50,86.00,82.25,85.75,132,0.00,0.00
2024-09-09,82.50,86.00,77.25,84.75,392,0.00,0.00
2024-09-10,83.38,92.75,83.38,92.75,336,0.00,0.00
2024-09-11,90.00,92.75,88.25,92.75,680,0.00,0.00
2024-09-12,88.50,92.75,88.25,92.75,384,0.00,0.00
2024-09-13,92.25,92.50,89.50,92.50,212,0.00,0.00
2024-09-16,89.75,94.25,89.75,91.50,304,0.00,0.00
2024-09-17,94.25,94.50,89.05,90.75,408,0.00,0.00
2024-09-18,87.25,90.75,87.25,90.75,88,0.00,0.00
2024-09-19,91.00,91.00,87.50,90.50,108,0.00,0.00
2024-09-20,90.00,90.50,90.00,90.50,68,0.00,0.00
2024-09-23,92.50,94.50,87.55,94.25,428,0.00,0.00
2024-09-24,90.88,94.25,87.50,91.00,432,0.00,0.00
2024-09-25,92.00,93.50,88.57,93.50,460,0.00,0.00
2024-09-26,90.75,93.75,90.00,93.25,88,0.00,0.00
2024-09-27,90.50,93.50,90.50,92.50,368,0.00,0.00
2024-09-30,88.65,93.00,87.50,91.25,440,0.00,0.00
2024-10-01,89.00,91.25,83.00,89.75,616,0.00,0.00
2024-10-02,88.75,89.50,82.50,86.00,588,0.00,0.00
2024-10-03,83.00,90.75,79.50,88.75,384,0.00,0.00
2024-10-04,91.00,91.00,90.75,90.75,20,0.00,0.00
2024-10-07,90.00,91.25,79.50,89.00,1356,0.00,0.00
2024-10-08,89.75,89.75,80.25,83.25,1784,0.00,0.00
2024-10-09,83.00,85.00,79.75,84.75,824,0.00,0.00
2024-10-10,83.00,86.50,83.00,86.50,124,0.00,0.00
2024-10-11,87.25,90.00,87.25,88.75,300,0.00,0.00
2024-10-14,89.00,90.00,81.50,85.00,164,0.00,0.00
2024-10-15,85.25,85.25,74.12,79.50,11112,0.00,0.00
2024-10-16,79.50,81.25,76.62,79.50,2576,0.00,0.00
2024-10-17,82.75,83.50,70.62,74.75,1920,0.00,0.00
2024-10-18,76.00,77.50,71.00,77.50,640,0.00,0.00
2024-10-21,76.25,77.00,72.53,75.50,520,0.00,0.00
2024-10-22,72.75,75.75,70.00,75.75,948,0.00,0.00
2024-10-23,71.50,73.25,70.25,72.50,160,0.00,0.00
2024-10-24,74.75,74.75,67.75,72.25,660,0.00,0.00
2024-10-25,71.00,73.50,62.25,66.75,708,0.00,0.00
2024-10-28,66.75,66.75,60.50,65.75,500,0.00,0.00
2024-10-29,64.75,66.75,63.75,66.75,140,0.00,0.00
2024-10-30,66.55,74.12,66.25,73.25,536,0.00,0.00
2024-10-31,66.25,74.75,62.50,74.50,832,0.00,0.00
2024-11-01,73.50,74.50,69.15,74.50,260,0.00,0.00
2024-11-04,75.50,78.75,69.50,78.00,900,0.00,0.00
2024-11-05,72.75,77.25,72.75,77.25,216,0.00,0.00
2024-11-06,72.50,78.25,72.50,76.25,360,0.00,0.00
2024-11-07,79.25,100.75,78.50,100.75,3796,0.00,0.00
2024-11-08,98.50,100.00,68.00,74.68,18808,0.00,0.00
2024-11-11,74.75,80.00,60.00,63.00,3412,0.00,0.00
2024-11-12,65.00,65.00,53.00,57.00,2108,0.00,0.00
2024-11-13,58.00,66.45,57.25,59.30,1408,0.00,0.00
2024-11-14,57.75,67.50,57.75,67.25,1064,0.00,0.00
2024-11-15,69.25,79.50,69.25,76.75,1064,0.00,0.00
2024-11-18,79.50,79.50,73.00,77.75,1020,0.00,0.00
2024-11-19,75.88,87.25,74.00,77.50,1244,0.00,0.00
2024-11-20,75.25,80.75,74.50,80.75,8060,0.00,0.00
2024-11-21,80.75,86.00,78.10,83.25,1856,0.00,0.00
2024-11-22,85.88,86.25,77.50,80.00,3160,0.00,0.00
2024-11-25,77.25,82.50,66.25,69.75,2612,0.00,0.00
2024-11-26,68.50,77.25,68.00,74.25,3420,0.00,0.00
2024-11-27,72.75,80.25,72.75,80.00,852,0.00,0.00
2024-11-29,77.75,80.50,72.25,78.75,2308,0.00,0.00
2024-12-02,76.00,84.00,76.00,81.25,1752,0.00,0.00
2024-12-03,84.00,84.00,78.75,80.25,1232,0.00,0.00
2024-12-04,82.25,82.50,77.50,80.75,6604,0.00,0.00
2024-12-05,81.25,82.50,75.00,82.50,8500,0.00,0.00
2024-12-06,78.00,82.50,77.00,82.50,10288,0.00,0.00
2024-12-09,82.50,85.38,79.00,85.00,15088,0.00,0.00
2024-12-10,85.00,90.00,76.25,88.50,8300,0.00,0.00
2024-12-11,87.50,89.75,85.00,87.75,3512,0.00,0.00
2024-12-12,85.25,94.95,85.25,92.75,3544,0.00,0.00
2024-12-13,92.50,98.00,76.00,93.50,8240,0.00,0.00
2024-12-16,93.75,94.75,86.00,90.50,6500,0.00,0.00
2024-12-17,93.50,100.75,87.50,94.75,55832,0.00,0.00
2024-12-18,95.00,98.75,93.00,94.25,10940,0.00,0.00
2024-12-19,95.00,97.00,93.75,96.25,19556,0.00,0.00
2024-12-20,96.00,99.43,94.75,97.75,7708,0.00,0.00
2024-12-23,102.50,104.50,99.00,103.25,23612,0.00,0.00
2024-12-24,104.50,104.50,90.50,103.75,19452,0.00,0.00
2024-12-26,102.50,105.00,100.00,105.00,8260,0.00,0.00
2024-12-27,102.50,106.50,97.50,106.50,10668,0.00,0.00
2024-12-30,106.50,109.50,94.20,109.00,83460,0.00,0.00
2024-12-31,108.75,115.50,107.20,111.25,17732,0.00,0.00
2025-01-02,111.50,116.00,100.25,108.00,8728,0.00,0.00
2025-01-03,104.50,112.25,104.50,107.25,6348,0.00,0.00
2025-01-06,104.75,112.50,104.75,108.00,10388,0.00,0.00
2025-01-07,108.00,111.75,89.75,104.00,12124,0.00,0.00
2025-01-08,108.25,110.85,93.75,96.00,3056,0.00,0.00
2025-01-10,97.25,103.75,41.00,47.00,91056,0.00,0.00
2025-01-13,46.25,46.25,33.25,41.00,29308,0.00,0.00
2025-01-14,39.25,39.75,35.88,36.00,7436,0.00,0.00
2025-01-15,36.00,38.50,32.50,32.88,9372,0.00,0.00
2025-01-16,33.75,34.25,31.00,31.15,2840,0.00,0.00
2025-01-17,31.25,35.20,31.00,34.25,5660,0.00,0.00
2025-01-21,33.50,37.50,32.50,37.00,17512,0.00,0.00
2025-01-22,36.75,40.25,33.75,33.75,4036,0.00,0.00
2025-01-23,35.00,35.50,32.50,33.75,1496,0.00,0.00
2025-01-24,33.75,35.25,32.50,32.50,2708,0.00,0.00
2025-01-27,32.50,33.25,29.00,29.75,7640,0.00,0.00
2025-01-28,30.75,35.00,30.00,32.25,2668,0.00,0.00
2025-01-29,31.50,32.00,30.25,31.50,896,0.00,0.00
2025-01-30,34.00,34.00,31.12,32.00,592,0.00,0.00
2025-01-31,29.25,33.00,29.25,30.50,608,0.00,0.00
2025-02-03,31.00,33.00,30.75,31.50,1232,0.00,0.00
2025-02-04,30.25,33.00,30.25,31.50,568,0.00,0.00
2025-02-05,30.25,31.50,29.00,30.75,1552,0.00,0.00
2025-02-06,29.50,31.00,29.50,30.00,1196,0.00,0.00
2025-02-07,31.00,36.00,29.62,33.75,4120,0.00,0.00
2025-02-10,33.50,36.50,32.03,35.00,2488,0.00,0.00
2025-02-11,35.00,35.00,33.05,34.75,1096,0.00,0.00
2025-02-12,34.75,36.00,31.75,35.00,912,0.00,0.00
2025-02-13,33.00,38.50,33.00,35.75,900,0.00,0.00
2025-02-14,35.75,37.50,33.03,35.25,612,0.00,0.00
2025-02-18,35.00,35.00,31.25,33.75,720,0.00,0.00
2025-02-19,34.70,35.62,34.00,35.50,368,0.00,0.00
2025-02-20,36.50,39.15,35.75,37.75,3372,0.00,0.00
2025-02-21,37.25,37.88,36.75,37.50,1136,0.00,0.00
2025-02-24,35.75,37.50,34.75,35.00,392,0.00,0.00
2025-02-25,34.50,34.50,33.00,33.75,88,0.00,0.00
2025-02-26,35.12,37.50,33.50,35.25,340,0.00,0.00
2025-02-27,33.00,36.75,32.50,36.75,5328,0.00,0.00
2025-02-28,35.75,37.50,34.25,34.50,956,0.00,0.00
2025-03-03,35.00,35.00,32.50,34.50,524,0.00,0.00
2025-03-04,32.53,37.30,29.50,31.50,9492,0.00,0.00
2025-03-05,32.00,34.00,31.12,32.12,1304,0.00,0.00
2025-03-06,32.75,36.75,32.50,36.75,568,0.00,0.00
2025-03-07,34.00,36.50,33.30,34.75,2244,0.00,0.00
2025-03-10,33.25,36.75,33.00,33.50,39824,0.00,0.00
2025-03-11,31.00,34.00,30.00,32.75,6748,0.00,0.00
2025-03-12,31.50,41.75,31.50,36.50,11616,0.00,0.00
2025-03-13,34.50,35.25,32.50,32.50,760,0.00,0.00
2025-03-14,32.50,34.00,31.50,32.85,532,0.00,0.00
2025-03-17,32.75,36.50,31.50,34.25,2380,0.00,0.00
2025-03-18,34.00,40.00,34.00,40.00,2892,0.00,0.00
2025-03-19,39.25,48.72,38.75,48.50,5156,0.00,0.00
2025-03-20,48.00,54.00,45.00,45.25,5596,0.00,0.00
2025-03-21,45.25,48.25,41.75,45.00,3336,0.00,0.00
2025-03-24,43.75,47.20,42.50,46.00,1368,0.00,0.00
2025-03-25,46.50,46.50,43.40,46.25,576,0.00,0.00
2025-03-26,46.50,46.50,42.75,43.00,124,0.00,0.00
2025-03-27,43.00,46.25,42.50,46.25,336,0.00,0.00
2025-03-28,44.25,45.25,42.25,44.42,600,0.00,0.00
2025-03-31,44.50,49.50,44.50,47.75,2144,0.00,0.00
2025-04-01,48.50,54.50,43.50,48.00,33204,0.00,0.00
2025-04-02,43.50,50.00,43.25,45.25,868,0.00,0.00
2025-04-03,46.62,56.75,46.62,50.00,63076,0.00,0.00
2025-04-04,49.25,51.75,47.50,51.00,5116,0.00,0.00
2025-04-07,48.50,52.75,47.50,52.25,55684,0.00,0.00
2025-04-08,49.25,50.75,48.00,48.00,1452,0.00,0.00
2025-04-09,50.25,57.50,49.75,55.75,63132,0.00,0.00
2025-04-10,57.50,61.50,56.00,57.50,9064,0.00,0.00
2025-04-11,58.50,69.50,58.25,62.75,46584,0.00,0.00
2025-04-14,62.25,64.97,56.83,61.50,984,0.00,0.00
2025-04-15,59.00,61.50,57.50,60.00,368,0.00,0.00
2025-04-16,62.00,62.50,57.75,60.75,976,0.00,0.00
2025-04-17,63.50,65.25,58.30,61.25,748,0.00,0.00
2025-04-21,58.75,60.00,52.25,56.50,22716,0.00,0.00
2025-04-22,56.00,62.50,50.50,56.75,63900,0.00,0.00
2025-04-23,56.25,60.00,56.00,59.50,9996,0.00,0.00
2025-04-24,58.75,64.25,58.75,62.25,7544,0.00,0.00
2025-04-25,62.25,63.50,59.03,59.03,5124,0.00,0.00
2025-04-28,59.50,65.00,59.50,64.25,11824,0.00,0.00
2025-04-29,61.50,66.50,56.50,56.50,20764,0.00,0.00
2025-04-30,57.00,61.25,56.75,60.00,12928,0.00,0.00
2025-05-01,57.75,65.00,13.00,17.00,225844,0.00,0.00
2025-05-02,16.88,18.38,14.00,16.88,67916,0.00,0.00
2025-05-05,15.85,19.25,15.25,17.52,29144,0.00,0.00
2025-05-06,16.27,18.75,15.75,17.85,22120,0.00,0.00
2025-05-07,17.17,20.42,16.50,18.17,29756,0.00,0.00
2025-05-08,18.25,18.30,15.43,17.70,10788,0.00,0.00
2025-05-09,17.25,18.98,15.93,16.52,17936,0.00,0.00
2025-05-12,16.10,17.05,14.50,16.02,19092,0.00,0.00
2025-05-13,16.75,17.55,16.25,17.00,12988,0.00,0.00
2025-05-14,17.00,17.00,15.25,15.75,8464,0.00,0.00
2025-05-15,16.25,17.00,15.75,16.42,9364,0.00,0.00
2025-05-16,15.93,16.50,15.18,16.40,4264,0.00,0.00
2025-05-19,16.20,16.50,15.05,16.42,4000,0.00,0.00
2025-05-20,15.75,16.50,15.75,16.38,992,0.00,0.00
2025-05-21,16.50,16.50,15.25,15.50,1108,0.00,0.00
2025-05-22,15.40,15.75,14.85,15.25,3584,0.00,0.00
2025-05-23,14.80,15.00,13.57,14.00,4452,0.00,0.00
2025-05-27,14.00,14.65,13.25,14.00,1812,0.00,0.00
2025-05-28,13.75,14.75,13.40,14.75,4016,0.00,0.00
2025-05-29,14.75,17.12,14.05,16.60,10772,0.00,0.00
2025-05-30,16.10,16.48,15.07,15.75,2064,0.00,0.00
2025-06-02,15.75,16.60,14.00,14.43,6044,0.00,0.00
2025-06-03,15.00,15.00,14.45,14.70,1024,0.00,0.00
2025-06-04,15.00,15.75,15.00,15.75,756,0.00,0.00
2025-06-05,15.00,16.75,15.00,15.73,6348,0.00,0.00
2025-06-06,15.25,15.75,14.30,15.50,1788,0.00,0.00
2025-06-09,14.75,16.50,14.52,15.75,4712,0.00,0.00
2025-06-10,15.27,16.25,15.27,15.75,732,0.00,0.00
2025-06-11,16.00,20.62,15.75,19.33,42752,0.00,0.00
2025-06-12,19.92,24.50,18.27,22.77,34468,0.00,0.00
2025-06-13,22.48,41.25,20.50,35.00,294360,0.00,0.00
2025-06-16,34.75,42.50,32.75,34.28,99932,0.00,0.00
2025-06-17,28.00,28.50,25.00,26.25,22848,0.00,0.00
2025-06-18,25.00,25.75,21.75,24.50,24484,0.00,0.00
2025-06-20,23.42,24.00,20.38,21.00,11728,0.00,0.00
2025-06-23,19.50,20.75,17.75,20.48,6236,0.00,0.00
2025-06-24,19.85,22.75,17.83,18.73,23280,0.00,0.00
2025-06-25,17.75,18.73,17.75,18.12,3188,0.00,0.00
2025-06-26,18.00,18.75,17.50,18.73,1148,0.00,0.00
2025-06-27,18.55,19.50,17.65,18.50,9576,0.00,0.00
2025-06-30,18.00,18.75,17.50,17.50,2032,0.00,0.00
2025-07-01,19.23,19.23,17.50,18.23,1896,0.00,0.00
2025-07-02,17.52,18.23,17.00,17.12,4332,0.00,0.00
2025-07-03,17.75,17.75,16.75,17.25,1292,0.00,0.00
2025-07-07,17.50,17.75,15.35,16.48,4944,0.00,0.00
2025-07-08,16.50,17.73,15.82,17.73,4780,0.00,0.00
2025-07-09,17.20,18.98,17.20,18.27,2352,0.00,0.00
2025-07-10,18.25,19.00,17.52,18.27,1100,0.00,0.00
2025-07-11,17.65,18.00,16.50,17.25,3880,0.00,0.00
2025-07-14,17.25,18.05,16.92,17.50,1688,0.00,0.00
2025-07-15,16.75,18.25,16.75,17.62,1376,0.00,0.00
2025-07-16,17.48,18.25,16.95,17.17,2156,0.00,0.00
2025-07-17,17.25,21.25,17.17,17.50,24100,0.00,0.00
2025-07-18,18.25,18.98,17.42,18.15,8208,0.00,0.00
2025-07-21,18.17,19.50,18.17,18.67,3588,0.00,0.00
2025-07-22,19.02,19.25,18.27,19.00,1124,0.00,0.00
2025-07-23,18.12,19.75,18.12,19.52,3736,0.00,0.00
2025-07-24,19.12,21.25,18.52,20.55,17564,0.00,0.00
2025-07-25,21.23,23.50,20.02,22.50,12348,0.00,0.00
2025-07-28,22.75,22.75,20.80,21.58,6876,0.00,0.00
2025-07-29,21.52,22.40,18.52,19.08,4668,0.00,0.00
2025-07-30,19.08,19.27,18.00,19.02,1068,0.00,0.00
2025-07-31,18.33,19.02,18.08,18.52,1692,0.00,0.00
2025-08-01,17.50,18.00,16.75,16.88,3504,0.00,0.00
2025-08-04,16.38,18.25,16.25,18.00,1124,0.00,0.00
2025-08-05,17.75,18.50,17.00,17.17,1048,0.00,0.00
2025-08-06,17.17,17.42,15.45,15.82,4912,0.00,0.00
2025-08-07,15.00,16.92,15.00,16.25,3880,0.00,0.00
2025-08-08,15.00,16.65,14.50,15.25,4312,0.00,0.00
2025-08-11,15.77,17.50,15.38,16.08,1268,0.00,0.00
2025-08-12,15.35,17.25,15.12,15.50,2068,0.00,0.00
2025-08-13,16.25,16.25,15.50,15.68,520,0.00,0.00
2025-08-14,16.25,16.25,15.38,15.73,1720,0.00,0.00
2025-08-15,15.00,15.88,14.52,15.00,2672,0.00,0.00
2025-08-18,15.00,15.52,14.50,14.98,1412,0.00,0.00
2025-08-19,15.00,16.05,14.50,15.45,780,0.00,0.00
2025-08-20,14.55,15.00,14.25,14.25,1724,0.00,0.00
2025-08-21,14.15,16.00,14.00,15.15,848,0.00,0.00
2025-08-22,15.62,16.25,15.00,15.12,628,0.00,0.00
2025-08-25,15.25,16.25,15.00,15.02,188,0.00,0.00
2025-08-26,15.00,15.50,14.57,14.85,1948,0.00,0.00
2025-08-27,14.85,16.00,14.00,15.25,232,0.00,0.00
2025-08-28,15.05,15.23,14.15,14.70,1036,0.00,0.00
2025-08-29,14.70,15.75,14.70,14.75,240,0.00,0.00
2025-09-02,14.75,15.62,14.50,14.52,836,0.00,0.00
2025-09-03,14.12,14.52,14.12,14.50,832,0.00,0.00
2025-09-04,14.50,15.25,13.77,15.25,31008,0.00,0.00
2025-09-05,14.38,15.10,13.50,13.95,6328,0.00,0.00
2025-09-08,13.75,14.25,13.50,13.80,3912,0.00,0.00
2025-09-09,13.55,53.25,13.55,26.00,2635332,0.00,0.00
2025-09-10,28.75,31.25,23.15,27.50,456984,0.00,0.00
2025-09-11,24.70,26.25,23.25,23.25,36692,0.00,0.00
2025-09-12,22.50,24.00,20.38,21.00,22100,0.00,0.00
2025-09-15,19.65,21.62,19.50,20.62,8392,0.00,0.00
2025-09-16,20.00,23.50,20.00,22.92,8240,0.00,0.00
2025-09-17,23.25,24.75,22.58,23.75,7816,0.00,0.00
2025-09-18,22.77,23.75,19.00,22.50,5756,0.00,0.00
2025-09-19,22.33,22.38,21.10,21.30,4120,0.00,0.00
2025-09-22,20.00,21.00,20.00,20.75,5060,0.00,0.00
2025-09-23,20.50,22.50,20.50,20.95,2428,0.00,0.00
2025-09-24,20.33,21.00,19.00,20.40,2620,0.00,0.00
2025-09-25,19.27,19.62,19.00,19.27,2796,0.00,0.00
2025-09-26,18.75,19.23,18.75,18.90,1308,0.00,0.00
2025-09-29,19.00,19.00,18.02,18.27,1296,0.00,0.00
2025-09-30,18.25,18.25,16.25,17.35,1912,0.00,0.00
2025-10-01,17.50,19.00,17.50,17.67,1432,0.00,0.00
2025-10-02,17.77,18.50,17.27,17.50,432,0.00,0.00
2025-10-03,17.50,18.23,16.50,17.17,520,0.00,0.00
2025-10-06,17.75,18.52,17.27,17.77,2256,0.00,0.00
2025-10-07,17.33,18.75,17.25,17.50,2004,0.00,0.00
2025-10-08,18.00,18.00,17.23,17.77,540,0.00,0.00
2025-10-09,16.75,18.12,16.75,17.50,944,0.00,0.00
2025-10-10,16.75,17.50,15.75,15.85,992,0.00,0.00
2025-10-13,15.75,17.25,15.00,15.18,7272,0.00,0.00
2025-10-14,15.40,16.25,15.40,15.75,1920,0.00,0.00
2025-10-15,15.75,16.25,15.00,15.00,2136,0.00,0.00
2025-10-16,15.75,16.25,15.75,15.75,1572,0.00,0.00
2025-10-17,16.00,16.50,16.00,16.50,508,0.00,0.00
2025-10-20,17.00,17.25,16.38,16.75,540,0.00,0.00
2025-10-21,17.73,17.75,16.38,16.38,380,0.00,0.00
2025-10-22,15.75,15.75,15.00,15.02,816,0.00,0.00
2025-10-23,15.65,18.00,15.12,18.00,2068,0.00,0.00
2025-10-24,17.00,17.00,14.50,15.00,2800,0.00,0.00
2025-10-27,16.92,16.92,15.25,15.82,2644,0.00,0.00
2025-10-28,15.50,15.50,14.50,15.12,1968,0.00,0.00
2025-10-29,15.50,15.75,15.12,15.50,520,0.00,0.00
2025-10-30,15.50,15.98,14.90,14.90,2260,0.00,0.00
2025-10-31,14.90,15.23,14.90,15.00,480,0.00,0.00
2025-11-03,15.38,15.38,14.50,14.98,1776,0.00,0.00
2025-11-04,14.50,16.00,14.50,15.98,1592,0.00,0.00
2025-11-05,14.50,14.50,11.25,12.50,7216,0.00,0.00
2025-11-06,12.98,13.00,12.52,12.52,700,0.00,0.00
2025-11-07,12.75,16.20,11.75,16.17,4144,0.00,0.00
2025-11-10,15.70,15.70,13.95,15.45,2888,0.00,0.00
2025-11-11,14.77,16.23,12.52,15.25,4176,0.00,0.00
2025-11-12,15.00,15.15,14.10,14.90,580,0.00,0.00
2025-11-13,14.80,14.80,12.30,12.30,1412,0.00,0.00
2025-11-14,11.75,12.30,6.30,10.75,13620,0.00,0.00
2025-11-17,9.90,10.52,8.75,10.52,3460,0.00,0.00
2025-11-18,8.75,11.75,8.75,11.75,4352,0.00,0.00
2025-11-19,12.05,12.05,9.50,9.88,508,0.00,0.00
2025-11-20,8.77,11.00,8.50,10.50,35824,0.00,0.00
2025-11-21,10.18,10.18,8.00,10.00,10012,0.00,0.00
2025-11-24,9.23,9.57,8.75,9.50,1708,0.00,0.00
2025-11-25,9.38,9.62,9.38,9.62,332,0.00,0.00
2025-11-26,9.40,10.48,9.40,9.93,2108,0.00,0.00
2025-11-28,10.43,10.75,9.75,9.75,764,0.00,0.00
2025-12-01,9.75,12.05,9.73,11.90,5100,0.00,0.00
2025-12-02,11.85,11.85,10.75,11.25,908,0.00,0.00
2025-12-03,11.25,11.38,11.00,11.15,900,0.00,0.00
2025-12-04,8.88,11.25,8.88,11.07,520,0.00,0.00
2025-12-05,10.98,10.98,10.25,10.60,428,0.00,0.00
2025-12-08,10.12,10.60,10.12,10.60,188,0.00,0.00
2025-12-09,10.38,11.25,10.38,10.50,252,0.00,0.00
2025-12-10,10.77,11.25,10.45,10.68,772,0.00,0.00
2025-12-11,10.75,10.88,10.50,10.75,1020,0.00,0.00
2025-12-12,10.75,10.75,10.75,10.75,0,0.00,0.00
