Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,18.70,18.96,17.03,17.57,130900,0.00,0.00
2020-03-04,17.76,18.13,17.30,17.67,103400,0.00,0.00
2020-03-05,17.56,17.56,15.90,15.95,115300,0.00,0.00
2020-03-06,15.52,16.40,15.31,15.39,90500,0.00,0.00
2020-03-09,14.39,14.49,13.67,14.02,161600,0.00,0.00
2020-03-10,14.49,15.31,14.00,15.14,122800,0.00,0.00
2020-03-11,15.00,15.00,13.52,13.81,117900,0.00,0.00
2020-03-12,13.29,13.43,12.52,12.52,218000,0.00,0.00
2020-03-13,13.24,13.36,11.52,12.35,143500,0.00,0.00
2020-03-16,11.52,11.87,10.03,10.24,197500,0.00,0.00
2020-03-17,10.47,10.49,8.39,8.52,197200,0.00,0.00
2020-03-18,8.09,8.34,5.13,5.28,207700,0.00,0.00
2020-03-19,5.42,7.15,5.07,6.45,297700,0.00,0.00
2020-03-20,6.53,8.43,6.53,8.06,234200,0.00,0.00
2020-03-23,8.04,9.92,7.60,9.60,149900,0.00,0.00
2020-03-24,10.31,11.10,9.95,10.96,115200,0.00,0.00
2020-03-25,11.21,13.49,10.11,13.19,149200,0.00,0.00
2020-03-26,12.97,15.87,12.35,14.49,256600,0.00,0.00
2020-03-27,13.92,15.11,11.08,11.47,191600,0.00,0.00
2020-03-30,11.49,11.49,10.14,10.91,95600,0.00,0.00
2020-03-31,11.40,12.88,10.94,11.96,87500,0.00,0.00
2020-04-01,11.20,11.95,10.02,10.41,162000,0.00,0.00
2020-04-02,10.42,10.93,9.87,10.02,88300,0.00,0.00
2020-04-03,9.93,9.93,8.60,8.61,91800,0.00,0.00
2020-04-06,9.26,10.23,9.19,9.73,91800,0.00,0.00
2020-04-07,10.50,11.26,9.87,10.30,141400,0.00,0.00
2020-04-08,10.51,11.58,9.96,11.06,176400,0.00,0.00
2020-04-09,11.49,12.26,11.33,12.18,75000,0.00,0.00
2020-04-13,12.16,12.18,11.16,12.07,87000,0.00,0.00
2020-04-14,12.58,14.33,11.80,14.13,221600,0.00,0.00
2020-04-15,13.26,13.34,11.52,11.99,213400,0.00,0.00
2020-04-16,12.10,12.34,9.85,10.11,217200,0.00,0.00
2020-04-17,10.78,11.30,10.50,10.60,240400,0.00,0.00
2020-04-20,10.81,11.50,10.25,10.29,129300,0.00,0.00
2020-04-21,10.03,10.35,9.66,9.83,125000,0.00,0.00
2020-04-22,10.19,10.87,10.00,10.51,72800,0.00,0.00
2020-04-23,10.88,11.29,10.12,11.12,132400,0.00,0.00
2020-04-24,11.33,11.33,10.38,10.62,71700,0.00,0.00
2020-04-27,11.98,13.45,10.59,12.81,217600,0.00,0.00
2020-04-28,12.81,14.92,12.81,14.55,193000,0.00,0.00
2020-04-29,14.94,17.00,14.94,16.99,215200,0.00,0.00
2020-04-30,16.49,17.11,15.31,16.83,248200,0.00,0.00
2020-05-01,15.73,16.55,15.47,16.25,135600,0.00,0.00
2020-05-04,15.56,16.25,14.16,16.14,170300,0.00,0.00
2020-05-05,16.35,16.50,15.91,16.18,93300,0.00,0.00
2020-05-06,16.17,16.17,14.90,15.06,71500,0.00,0.00
2020-05-07,15.26,15.78,14.71,14.78,88500,0.00,0.00
2020-05-08,15.13,16.30,15.10,16.15,46000,0.00,0.00
2020-05-11,15.90,17.58,15.63,17.36,73800,0.00,0.00
2020-05-12,17.40,17.93,15.51,15.62,107500,0.00,0.00
2020-05-13,15.56,16.20,14.14,14.78,64600,0.00,0.00
2020-05-14,14.18,14.97,13.01,13.43,102100,0.00,0.00
2020-05-15,13.35,15.24,13.35,14.96,54300,0.00,0.00
2020-05-18,15.82,16.48,15.04,15.74,90200,0.00,0.00
2020-05-19,15.85,16.90,15.05,15.88,79900,0.00,0.00
2020-05-20,16.36,16.64,15.39,15.51,55800,0.00,0.00
2020-05-21,15.51,15.77,14.90,15.23,31000,0.00,0.00
2020-05-22,15.62,15.62,14.65,14.94,62100,0.00,0.00
2020-05-26,15.72,16.19,14.83,15.31,97300,0.00,0.00
2020-05-27,15.76,15.87,14.83,15.74,89100,0.00,0.00
2020-05-28,16.00,16.00,14.80,14.94,69600,0.00,0.00
2020-05-29,14.81,15.00,14.18,14.59,58600,0.00,0.00
2020-06-01,14.42,15.00,14.38,14.39,68400,0.00,0.00
2020-06-02,14.54,14.99,14.21,14.59,48200,0.00,0.00
2020-06-03,14.82,15.77,14.75,15.35,75100,0.00,0.00
2020-06-04,15.41,16.40,15.41,16.24,72400,0.00,0.00
2020-06-05,16.96,19.88,16.65,19.22,160700,0.00,0.00
2020-06-08,19.22,19.22,17.33,17.88,101100,0.00,0.00
2020-06-09,17.50,17.82,16.84,17.30,45500,0.00,0.00
2020-06-10,17.30,17.87,15.68,16.10,63000,0.00,0.00
2020-06-11,15.69,15.95,14.47,14.47,269400,0.00,0.00
2020-06-12,15.91,16.46,15.01,16.07,89700,0.00,0.00
2020-06-15,15.31,16.98,14.89,16.60,71900,0.00,0.00
2020-06-16,18.15,18.15,16.57,17.09,61300,0.00,0.00
2020-06-17,16.96,17.27,16.00,16.30,36200,0.00,0.00
2020-06-18,15.98,16.64,15.98,16.50,32300,0.00,0.00
2020-06-19,16.70,16.75,15.70,16.01,45800,0.00,0.00
2020-06-22,15.74,15.97,15.48,15.50,42200,0.00,0.00
2020-06-23,15.77,15.98,15.68,15.75,37100,0.00,0.00
2020-06-24,15.60,15.75,14.97,15.52,57800,0.00,0.00
2020-06-25,15.20,15.81,14.99,15.81,70300,0.00,0.00
2020-06-26,15.52,15.60,14.00,14.02,168200,0.00,0.00
2020-06-29,14.13,14.60,13.69,13.87,61900,0.00,0.00
2020-06-30,13.87,14.76,13.70,14.28,46000,0.00,0.00
2020-07-01,14.28,14.95,13.80,14.27,68700,0.00,0.00
2020-07-02,14.72,14.74,13.56,13.61,48200,0.00,0.00
2020-07-06,14.12,14.93,13.85,14.49,45600,0.00,0.00
2020-07-07,14.26,14.62,13.17,13.39,65900,0.00,0.00
2020-07-08,13.39,13.90,13.22,13.69,48600,0.00,0.00
2020-07-09,13.64,13.80,12.70,12.89,75300,0.00,0.00
2020-07-10,12.60,12.69,12.05,12.10,101500,0.00,0.00
2020-07-13,12.20,12.73,11.98,12.00,88500,0.00,0.00
2020-07-14,11.98,12.11,10.68,11.10,185100,0.00,0.00
2020-07-15,10.69,12.75,10.67,12.58,180100,0.00,0.00
2020-07-16,12.30,12.63,12.02,12.19,74700,0.00,0.00
2020-07-17,12.24,12.58,11.99,12.17,57200,0.00,0.00
2020-07-20,12.16,12.35,11.62,11.65,53100,0.00,0.00
2020-07-21,11.77,12.10,11.38,11.51,67000,0.00,0.00
2020-07-22,11.49,11.62,11.10,11.22,54200,0.00,0.00
2020-07-23,11.20,11.38,10.91,11.00,50900,0.00,0.00
2020-07-24,11.03,11.15,10.69,10.77,53000,0.00,0.00
2020-07-27,10.60,10.88,10.04,10.15,93000,0.00,0.00
2020-07-28,10.14,10.58,10.05,10.06,94600,0.00,0.00
2020-07-29,10.25,11.32,10.16,11.25,66700,0.00,0.00
2020-07-30,10.94,10.94,10.57,10.68,70100,0.00,0.00
2020-07-31,10.70,10.89,10.00,10.39,126500,0.00,0.00
2020-08-03,10.40,10.51,10.00,10.33,86500,0.00,0.00
2020-08-04,10.38,10.80,10.31,10.75,139900,0.00,0.00
2020-08-05,10.73,10.73,10.14,10.35,89200,0.00,0.00
2020-08-06,10.36,10.71,10.11,10.42,77800,0.00,0.00
2020-08-07,10.41,11.08,10.41,10.95,79300,0.00,0.00
2020-08-10,11.00,12.22,10.93,12.10,101700,0.00,0.00
2020-08-11,12.41,13.31,12.19,12.55,125700,0.00,0.00
2020-08-12,12.88,12.88,11.21,11.51,94600,0.00,0.00
2020-08-13,11.57,12.37,11.40,12.06,40500,0.00,0.00
2020-08-14,12.02,12.34,11.63,12.11,44200,0.00,0.00
2020-08-17,12.05,12.05,11.65,11.85,31300,0.00,0.00
2020-08-18,11.85,11.87,11.36,11.64,32300,0.00,0.00
2020-08-19,11.65,11.90,11.51,11.56,29100,0.00,0.00
2020-08-20,11.47,11.61,11.30,11.37,34300,0.00,0.00
2020-08-21,11.26,11.35,11.00,11.18,29100,0.00,0.00
2020-08-24,11.30,12.17,11.20,12.05,50600,0.00,0.00
2020-08-25,12.21,12.41,11.75,12.15,36800,0.00,0.00
2020-08-26,12.15,12.35,11.90,12.12,22600,0.00,0.00
2020-08-27,11.99,12.20,11.61,11.71,44100,0.00,0.00
2020-08-28,11.70,12.45,11.70,12.39,112200,0.00,0.00
2020-08-31,12.54,12.54,11.96,12.22,54900,0.00,0.00
2020-09-01,12.08,12.32,11.75,12.27,58000,0.00,0.00
2020-09-02,12.38,14.25,12.06,14.12,151000,0.00,0.00
2020-09-03,13.91,14.38,13.13,13.52,96500,0.00,0.00
2020-09-04,13.85,14.20,12.85,13.80,96400,0.00,0.00
2020-09-08,13.43,15.39,13.43,15.22,135100,0.00,0.00
2020-09-09,15.49,15.78,14.47,14.68,167200,0.00,0.00
2020-09-10,14.70,15.07,14.30,14.49,55500,0.00,0.00
2020-09-11,14.70,14.70,13.96,14.33,39500,0.00,0.00
2020-09-14,14.54,14.93,14.40,14.86,59300,0.00,0.00
2020-09-15,14.86,15.54,14.31,15.17,88000,0.00,0.00
2020-09-16,15.46,15.58,15.05,15.43,39100,0.00,0.00
2020-09-17,15.25,15.45,14.76,14.84,44600,0.00,0.00
2020-09-18,14.98,14.98,14.15,14.52,36900,0.00,0.00
2020-09-21,14.05,14.09,13.26,13.98,43800,0.00,0.00
2020-09-22,14.13,14.30,13.39,14.20,32800,0.00,0.00
2020-09-23,14.09,14.77,13.45,13.54,66600,0.00,0.00
2020-09-24,13.56,13.85,13.11,13.37,24700,0.00,0.00
2020-09-25,13.28,13.80,13.11,13.35,30000,0.00,0.00
2020-09-28,13.34,13.89,13.34,13.77,30200,0.00,0.00
2020-09-29,13.57,13.57,13.23,13.31,42400,0.00,0.00
2020-09-30,13.64,13.81,12.94,13.10,17600,0.00,0.00
2020-10-01,13.10,14.21,12.82,14.21,48400,0.00,0.00
2020-10-02,13.69,14.46,13.20,14.36,44300,0.00,0.00
2020-10-05,14.50,15.13,14.03,14.87,85900,0.00,0.00
2020-10-06,15.00,15.16,14.07,14.38,49300,0.00,0.00
2020-10-07,14.69,14.98,14.48,14.79,20000,0.00,0.00
2020-10-08,14.99,15.00,14.30,14.36,33600,0.00,0.00
2020-10-09,14.61,14.97,14.41,14.83,22100,0.00,0.00
2020-10-12,14.99,14.99,14.65,14.90,17300,0.00,0.00
2020-10-13,14.62,15.00,14.27,14.41,27900,0.00,0.00
2020-10-14,14.59,14.68,14.34,14.45,25800,0.00,0.00
2020-10-15,14.26,14.99,13.92,14.99,25000,0.00,0.00
2020-10-16,14.90,14.99,14.63,14.93,19900,0.00,0.00
2020-10-19,14.99,14.99,14.31,14.79,22100,0.00,0.00
2020-10-20,14.93,14.95,14.59,14.89,39100,0.00,0.00
2020-10-21,14.89,15.20,14.73,15.16,48900,0.00,0.00
2020-10-22,15.14,15.46,15.04,15.15,41500,0.00,0.00
2020-10-23,15.05,15.26,14.87,15.17,41500,0.00,0.00
2020-10-26,14.79,14.96,14.07,14.37,59900,0.00,0.00
2020-10-27,14.15,14.54,13.73,13.81,47900,0.00,0.00
2020-10-28,13.51,13.75,12.30,12.31,38200,0.00,0.00
2020-10-29,12.55,13.42,12.32,13.24,38100,0.00,0.00
2020-10-30,13.10,14.10,12.58,12.87,16100,0.00,0.00
2020-11-02,13.05,13.25,12.53,13.03,13800,0.00,0.00
2020-11-03,13.10,13.36,13.07,13.31,20900,0.00,0.00
2020-11-04,13.24,13.58,13.11,13.53,18200,0.00,0.00
2020-11-05,13.64,14.21,13.58,14.16,25600,0.00,0.00
2020-11-06,14.21,14.88,14.10,14.83,50700,0.00,0.00
2020-11-09,15.41,17.89,15.34,16.25,130600,0.00,0.00
2020-11-10,15.93,17.00,15.93,16.97,56500,0.00,0.00
2020-11-11,17.00,17.00,16.31,16.76,32100,0.00,0.00
2020-11-12,16.39,16.85,16.00,16.71,38700,0.00,0.00
2020-11-13,16.80,17.09,16.05,16.16,130700,0.00,0.00
2020-11-16,16.40,17.05,16.14,16.74,173400,0.00,0.00
2020-11-17,16.00,16.12,14.75,14.82,143700,0.00,0.00
2020-11-18,15.10,16.45,14.87,15.16,133700,0.00,0.00
2020-11-19,15.25,15.88,15.00,15.70,38000,0.00,0.00
2020-11-20,15.59,16.02,15.00,15.26,65000,0.00,0.00
2020-11-23,15.06,16.79,15.00,16.38,103000,0.00,0.00
2020-11-24,16.30,18.45,16.30,18.12,140100,0.00,0.00
2020-11-25,17.94,18.05,16.82,17.91,99200,0.00,0.00
2020-11-27,17.74,18.05,16.87,16.89,60300,0.00,0.00
2020-11-30,16.82,16.82,16.10,16.47,53300,0.00,0.00
2020-12-01,16.59,17.48,16.23,17.26,44500,0.00,0.00
2020-12-02,17.11,17.41,16.51,17.31,95200,0.00,0.00
2020-12-03,17.31,19.40,17.17,17.97,98800,0.00,0.00
2020-12-04,18.00,18.95,18.00,18.84,60400,0.00,0.00
2020-12-07,19.00,19.95,18.51,19.85,108100,0.00,0.00
2020-12-08,19.02,19.95,17.82,18.99,83900,0.00,0.00
2020-12-09,19.07,19.46,18.20,18.35,31700,0.00,0.00
2020-12-10,18.18,18.33,17.22,17.73,84500,0.00,0.00
2020-12-11,17.47,17.77,16.76,17.33,60600,0.00,0.00
2020-12-14,17.65,17.96,16.91,16.97,23500,0.00,0.00
2020-12-15,16.96,17.50,16.53,17.43,33900,0.00,0.00
2020-12-16,17.46,17.98,17.27,17.30,44800,0.00,0.00
2020-12-17,17.24,17.55,16.85,17.54,30400,0.00,0.00
2020-12-18,17.75,17.79,17.07,17.26,34900,0.00,0.00
2020-12-21,16.58,17.68,16.50,17.56,51700,0.00,0.00
2020-12-22,17.66,18.90,17.50,18.65,47900,0.00,0.00
2020-12-23,18.49,19.12,18.30,18.84,60000,0.00,0.00
2020-12-24,18.75,18.98,18.48,18.94,23200,0.00,0.00
2020-12-28,19.17,19.74,18.96,19.69,87600,0.00,0.00
2020-12-29,19.55,19.97,18.85,19.19,88200,0.00,0.00
2020-12-30,19.18,19.66,18.54,18.82,46600,0.00,0.00
2020-12-31,18.61,19.73,18.61,19.50,54000,0.00,0.00
2021-01-04,19.46,19.46,17.55,18.01,108500,0.00,0.00
2021-01-05,18.00,19.28,17.95,19.02,53100,0.00,0.00
2021-01-06,18.98,19.83,18.80,19.66,53900,0.00,0.00
2021-01-07,19.84,19.93,18.80,19.82,30700,0.00,0.00
2021-01-08,19.76,19.76,18.55,18.82,42200,0.00,0.00
2021-01-11,18.67,18.91,18.21,18.75,49800,0.00,0.00
2021-01-12,19.95,21.75,19.35,20.84,188800,0.00,0.00
2021-01-13,20.80,21.97,20.78,21.29,68400,0.00,0.00
2021-01-14,21.45,22.49,21.45,22.49,46600,0.00,0.00
2021-01-15,22.25,22.90,21.01,22.49,79300,0.00,0.00
2021-01-19,22.29,23.24,22.08,23.14,45100,0.00,0.00
2021-01-20,23.36,24.55,23.24,24.16,116900,0.00,0.00
2021-01-21,24.01,24.01,22.90,23.53,47600,0.00,0.00
2021-01-22,23.06,23.74,22.71,23.65,29900,0.00,0.00
2021-01-25,23.39,24.24,23.05,23.85,47000,0.00,0.00
2021-01-26,23.92,25.80,23.67,24.96,94300,0.00,0.00
2021-01-27,24.42,25.06,22.25,24.84,56800,0.00,0.00
2021-01-28,24.74,25.47,23.15,23.58,52300,0.00,0.00
2021-01-29,23.33,23.72,22.25,22.65,66000,0.00,0.00
2021-02-01,22.65,22.98,21.38,22.40,47000,0.00,0.00
2021-02-02,22.67,22.85,21.63,22.49,27400,0.00,0.00
2021-02-03,22.61,23.89,22.49,23.29,42900,0.00,0.00
2021-02-04,23.00,24.43,23.00,24.25,59800,0.00,0.00
2021-02-05,24.48,25.49,23.75,25.28,85500,0.00,0.00
2021-02-08,25.71,26.47,25.27,26.25,69500,0.00,0.00
2021-02-09,26.11,26.19,25.50,25.87,27500,0.00,0.00
2021-02-10,26.00,26.14,24.65,25.21,29100,0.00,0.00
2021-02-11,25.09,25.83,24.23,24.66,25500,0.00,0.00
2021-02-12,24.38,25.15,23.33,24.92,37600,0.00,0.00
2021-02-16,25.12,26.69,25.02,26.37,41400,0.00,0.00
2021-02-17,26.00,26.53,25.53,26.20,43200,0.00,0.00
2021-02-18,26.00,26.44,25.68,26.07,39000,0.00,0.00
2021-02-19,26.30,27.42,26.20,27.14,31800,0.00,0.00
2021-02-22,27.10,29.50,26.96,28.99,94500,0.00,0.00
2021-02-23,28.78,29.04,27.60,27.83,71800,0.00,0.00
2021-02-24,27.88,31.33,27.84,29.97,67600,0.00,0.00
2021-02-25,30.19,31.32,28.91,29.55,102100,0.00,0.00
2021-02-26,29.32,30.57,28.40,29.89,80900,0.00,0.00
2021-03-01,30.28,36.43,30.28,32.86,214400,0.00,0.00
2021-03-02,32.57,34.22,31.01,33.59,129400,0.00,0.00
2021-03-03,34.90,36.19,34.05,34.08,112600,0.00,0.00
2021-03-04,34.08,34.95,30.17,32.26,119300,0.00,0.00
2021-03-05,33.21,33.79,30.61,31.80,91500,0.00,0.00
2021-03-08,31.52,31.65,29.35,31.18,82000,0.00,0.00
2021-03-09,31.48,32.50,30.67,31.59,53400,0.00,0.00
2021-03-10,31.58,33.35,30.30,31.32,106900,0.00,0.00
2021-03-11,30.73,31.98,30.01,31.15,73200,0.00,0.00
2021-03-12,31.36,33.90,30.83,32.80,46800,0.00,0.00
2021-03-15,32.87,34.75,32.45,34.68,55500,0.00,0.00
2021-03-16,34.20,34.75,34.00,34.53,36000,0.00,0.00
