Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,6.18,6.68,6.00,6.00,17300,0.00,0.00
2017-08-22,6.06,6.58,6.00,6.00,11600,0.00,0.00
2017-08-23,6.26,6.45,6.00,6.11,15700,0.00,0.00
2017-08-24,6.12,6.30,6.08,6.28,14200,0.00,0.00
2017-08-25,6.16,6.27,5.96,6.23,24000,0.00,0.00
2017-08-28,6.25,6.30,5.91,5.98,29400,0.00,0.00
2017-08-29,5.91,6.15,5.67,6.02,30000,0.00,0.00
2017-08-30,6.10,6.20,5.74,6.15,14900,0.00,0.00
2017-08-31,6.19,6.19,5.75,5.81,14000,0.00,0.00
2017-09-01,5.91,6.13,5.91,6.12,1500,0.00,0.00
2017-09-05,5.93,6.11,5.65,5.85,20700,0.00,0.00
2017-09-06,5.77,5.85,5.58,5.59,20900,0.00,0.00
2017-09-07,5.55,5.88,5.55,5.88,10700,0.00,0.00
2017-09-08,5.82,5.90,5.34,5.66,24000,0.00,0.00
2017-09-11,5.66,5.80,5.26,5.44,59100,0.00,0.00
2017-09-12,5.53,5.76,5.45,5.76,14900,0.00,0.00
2017-09-13,5.76,6.24,5.74,6.19,11900,0.00,0.00
2017-09-14,6.10,6.29,6.10,6.27,2100,0.00,0.00
2017-09-15,5.90,6.28,5.90,6.28,4900,0.00,0.00
2017-09-18,6.28,6.29,5.95,6.25,3700,0.00,0.00
2017-09-19,6.12,6.39,5.97,5.97,3300,0.00,0.00
2017-09-20,6.25,6.25,6.23,6.23,500,0.00,0.00
2017-09-21,5.98,6.25,5.98,6.24,900,0.00,0.00
2017-09-22,6.13,6.27,6.13,6.25,3200,0.00,0.00
2017-09-25,6.08,6.24,6.06,6.24,4300,0.00,0.00
2017-09-26,6.24,6.37,6.17,6.30,9400,0.00,0.00
2017-09-27,6.43,6.44,6.40,6.44,1200,0.00,0.00
2017-09-28,6.43,7.22,6.40,6.53,17100,0.00,0.00
2017-09-29,6.78,6.85,6.35,6.50,7900,0.00,0.00
2017-10-02,6.50,7.05,6.50,6.74,6000,0.00,0.00
2017-10-03,6.75,7.20,6.73,7.04,8000,0.00,0.00
2017-10-04,7.12,7.15,6.91,6.92,6200,0.00,0.00
2017-10-05,6.81,7.00,6.64,6.97,7100,0.00,0.00
2017-10-06,6.85,7.19,6.72,7.00,6400,0.00,0.00
2017-10-09,7.00,7.09,6.73,7.00,8600,0.00,0.00
2017-10-10,7.03,7.18,6.84,7.18,3100,0.00,0.00
2017-10-11,7.17,7.98,7.17,7.71,26800,0.00,0.00
2017-10-12,7.71,7.71,7.25,7.71,8400,0.00,0.00
2017-10-13,7.55,7.70,7.26,7.39,5600,0.00,0.00
2017-10-16,7.30,7.60,7.25,7.60,8700,0.00,0.00
2017-10-17,7.46,7.66,7.27,7.59,1600,0.00,0.00
2017-10-18,7.65,7.70,7.26,7.59,11100,0.00,0.00
2017-10-19,7.54,7.85,7.47,7.80,9500,0.00,0.00
2017-10-20,7.70,7.70,7.58,7.70,9000,0.00,0.00
2017-10-23,7.69,7.69,7.41,7.68,5100,0.00,0.00
2017-10-24,7.55,7.69,7.47,7.69,5700,0.00,0.00
2017-10-25,7.70,7.70,7.70,7.70,600,0.00,0.00
2017-10-26,7.70,7.70,7.65,7.67,4300,0.00,0.00
2017-10-27,7.71,7.90,7.71,7.85,3000,0.00,0.00
2017-10-30,7.73,7.97,7.62,7.62,11100,0.00,0.00
2017-10-31,7.75,7.98,7.60,7.90,6700,0.00,0.00
2017-11-01,7.85,7.98,7.85,7.98,6000,0.00,0.00
2017-11-02,7.96,8.49,7.85,8.35,31800,0.00,0.00
2017-11-03,8.21,8.75,7.91,8.65,37000,0.00,0.00
2017-11-06,8.56,8.58,8.21,8.46,12300,0.00,0.00
2017-11-07,8.45,8.82,8.45,8.80,22300,0.00,0.00
2017-11-08,8.80,8.83,8.45,8.49,4300,0.00,0.00
2017-11-09,8.38,8.68,8.10,8.57,12100,0.00,0.00
2017-11-10,8.40,8.40,8.03,8.16,10200,0.00,0.00
2017-11-13,8.15,8.50,8.15,8.40,28100,0.00,0.00
2017-11-14,8.36,9.24,8.25,8.99,41800,0.00,0.00
2017-11-15,9.16,9.17,8.72,8.89,14100,0.00,0.00
2017-11-16,8.76,8.99,8.72,8.89,6200,0.00,0.00
2017-11-17,8.83,8.83,8.47,8.50,10100,0.00,0.00
2017-11-20,8.50,8.68,8.42,8.68,8000,0.00,0.00
2017-11-21,8.80,9.22,8.73,9.17,22700,0.00,0.00
2017-11-22,9.24,9.25,9.01,9.23,22200,0.00,0.00
2017-11-24,8.75,9.25,8.74,9.23,20100,0.00,0.00
2017-11-27,9.25,9.25,8.96,8.99,10400,0.00,0.00
2017-11-28,9.00,9.00,8.94,8.99,2100,0.00,0.00
2017-11-29,9.00,9.00,8.71,8.90,6000,0.00,0.00
2017-11-30,8.85,9.00,8.70,8.99,3600,0.00,0.00
2017-12-01,8.95,9.00,8.51,9.00,10600,0.00,0.00
2017-12-04,9.00,9.00,8.78,8.90,4500,0.00,0.00
2017-12-05,8.86,8.95,8.71,8.90,5800,0.00,0.00
2017-12-06,8.90,8.95,8.74,8.90,4800,0.00,0.00
2017-12-07,8.90,8.95,8.70,8.88,6000,0.00,0.00
2017-12-08,8.93,8.95,8.75,8.90,2900,0.00,0.00
2017-12-11,8.83,8.94,8.79,8.94,2900,0.00,0.00
2017-12-12,8.94,8.94,8.81,8.94,2800,0.00,0.00
2017-12-13,8.90,8.95,8.88,8.95,1200,0.00,0.00
2017-12-14,8.95,8.95,8.80,8.94,8000,0.00,0.00
2017-12-15,8.92,8.95,8.75,8.75,8900,0.00,0.00
2017-12-18,8.84,8.94,8.79,8.79,2400,0.00,0.00
2017-12-19,7.70,7.86,7.30,7.48,127200,0.00,0.00
2017-12-20,7.55,7.55,7.14,7.24,27800,0.00,0.00
2017-12-21,7.11,7.11,6.98,7.05,16200,0.00,0.00
2017-12-22,7.18,7.50,6.98,7.49,32600,0.00,0.00
2017-12-26,7.41,7.41,6.85,7.32,29000,0.00,0.00
2017-12-27,7.24,7.75,7.07,7.61,27100,0.00,0.00
2017-12-28,7.70,8.70,7.70,8.24,29600,0.00,0.00
2017-12-29,7.79,8.80,7.77,8.79,28200,0.00,0.00
2018-01-02,8.79,8.79,8.07,8.27,20500,0.00,0.00
2018-01-03,8.34,8.34,7.63,7.63,13000,0.00,0.00
2018-01-04,7.68,8.26,7.66,7.98,46600,0.00,0.00
2018-01-05,7.96,8.10,7.52,7.86,43100,0.00,0.00
2018-01-08,7.88,7.88,7.71,7.80,4800,0.00,0.00
2018-01-09,7.79,7.79,7.56,7.57,3600,0.00,0.00
2018-01-10,7.65,7.65,7.37,7.40,6800,0.00,0.00
2018-01-11,7.48,7.74,7.35,7.71,3900,0.00,0.00
2018-01-12,7.68,7.79,7.68,7.71,1900,0.00,0.00
2018-01-16,7.70,7.72,7.52,7.52,10300,0.00,0.00
2018-01-17,7.50,7.63,7.36,7.36,11300,0.00,0.00
2018-01-18,7.41,7.60,7.40,7.46,9100,0.00,0.00
2018-01-19,7.63,7.95,7.58,7.66,4100,0.00,0.00
2018-01-22,7.55,7.58,7.51,7.51,3600,0.00,0.00
2018-01-23,7.74,7.74,7.52,7.57,1200,0.00,0.00
2018-01-24,7.60,7.60,7.41,7.45,12500,0.00,0.00
2018-01-25,7.50,7.55,7.45,7.45,4700,0.00,0.00
2018-01-26,7.50,7.53,7.41,7.41,6900,0.00,0.00
2018-01-29,7.44,7.44,7.40,7.40,700,0.00,0.00
2018-01-30,7.51,7.51,7.14,7.14,12900,0.00,0.00
2018-01-31,7.18,7.45,7.18,7.32,6800,0.00,0.00
2018-02-01,7.36,7.38,7.31,7.38,1200,0.00,0.00
2018-02-02,7.42,7.50,7.40,7.40,6500,0.00,0.00
2018-02-05,7.38,7.47,7.31,7.31,6000,0.00,0.00
2018-02-06,7.10,7.44,7.08,7.08,6500,0.00,0.00
2018-02-07,7.15,7.15,7.05,7.05,1100,0.00,0.00
2018-02-08,7.20,7.20,7.06,7.06,3600,0.00,0.00
2018-02-09,7.01,7.38,7.00,7.38,11300,0.00,0.00
2018-02-12,7.40,7.40,7.17,7.17,3000,0.00,0.00
2018-02-13,7.26,7.32,7.26,7.30,900,0.00,0.00
2018-02-14,7.31,7.35,7.31,7.35,8300,0.00,0.00
2018-02-15,7.23,7.31,7.23,7.31,500,0.00,0.00
2018-02-16,7.28,7.37,7.28,7.36,1000,0.00,0.00
2018-02-20,7.20,7.25,7.16,7.17,12100,0.00,0.00
2018-02-21,7.18,7.29,7.15,7.25,2400,0.00,0.00
2018-02-22,7.26,7.26,7.22,7.22,500,0.00,0.00
2018-02-23,7.21,7.21,7.20,7.20,2800,0.00,0.00
2018-02-26,7.20,7.20,7.20,7.20,0,0.00,0.00
2018-02-27,7.39,7.54,7.23,7.29,13100,0.00,0.00
2018-02-28,7.29,7.30,7.22,7.23,5300,0.00,0.00
2018-03-01,7.26,7.35,7.26,7.30,12600,0.00,0.00
2018-03-02,7.30,7.40,7.29,7.30,5800,0.00,0.00
2018-03-05,7.25,7.27,7.00,7.25,8800,0.00,0.00
2018-03-06,7.22,7.34,7.10,7.10,5200,0.00,0.00
2018-03-07,7.00,7.36,7.00,7.20,10200,0.00,0.00
2018-03-08,7.24,7.28,7.12,7.21,4400,0.00,0.00
2018-03-09,7.04,7.29,7.04,7.27,4500,0.00,0.00
2018-03-12,7.15,7.50,7.13,7.13,10000,0.00,0.00
2018-03-13,7.17,7.40,7.17,7.20,1500,0.00,0.00
2018-03-14,7.17,7.23,7.15,7.15,5600,0.00,0.00
2018-03-15,7.11,7.14,7.10,7.10,1200,0.00,0.00
2018-03-16,7.18,7.20,7.15,7.15,4100,0.00,0.00
2018-03-19,7.19,7.19,7.07,7.08,2500,0.00,0.00
2018-03-20,7.02,7.11,7.00,7.00,8300,0.00,0.00
2018-03-21,7.10,7.18,7.06,7.06,4300,0.00,0.00
2018-03-22,7.04,7.06,7.02,7.05,3800,0.00,0.00
2018-03-23,7.01,7.06,6.87,7.06,12400,0.00,0.00
2018-03-26,7.02,7.03,6.96,6.96,1500,0.00,0.00
2018-03-27,6.95,7.03,6.75,6.93,10700,0.00,0.00
2018-03-28,6.88,7.09,6.70,7.08,9800,0.00,0.00
2018-03-29,7.02,7.20,6.82,7.00,3100,0.00,0.00
2018-04-02,7.19,7.19,7.04,7.04,600,0.00,0.00
2018-04-03,6.97,6.97,6.85,6.85,1100,0.00,0.00
2018-04-04,6.95,7.00,6.86,6.88,14200,0.00,0.00
2018-04-05,6.99,7.39,6.99,7.39,5600,0.00,0.00
2018-04-06,7.38,7.48,7.28,7.45,9500,0.00,0.00
2018-04-09,7.08,7.42,7.08,7.42,2500,0.00,0.00
2018-04-10,7.37,7.40,7.25,7.40,3400,0.00,0.00
2018-04-11,7.03,7.24,7.03,7.24,400,0.00,0.00
2018-04-12,7.01,7.18,7.01,7.11,2300,0.00,0.00
2018-04-13,7.06,7.06,6.94,6.96,400,0.00,0.00
2018-04-16,6.94,7.07,6.93,7.07,5100,0.00,0.00
2018-04-17,7.13,7.13,6.83,6.83,1600,0.00,0.00
2018-04-18,7.15,7.15,6.90,7.06,4500,0.00,0.00
2018-04-19,7.33,7.33,7.07,7.07,3000,0.00,0.00
2018-04-20,7.24,7.24,7.24,7.24,500,0.00,0.00
2018-04-23,7.24,7.24,7.24,7.24,0,0.00,0.00
2018-04-24,7.24,7.24,7.24,7.24,0,0.00,0.00
2018-04-25,7.33,7.34,7.32,7.32,1200,0.00,0.00
2018-04-26,7.11,7.11,7.11,7.11,1200,0.00,0.00
2018-04-27,7.21,7.35,7.21,7.25,3000,0.00,0.00
2018-04-30,7.22,7.33,7.10,7.21,4100,0.00,0.00
2018-05-01,7.22,7.22,7.22,7.22,500,0.00,0.00
2018-05-02,7.22,7.34,7.22,7.34,700,0.00,0.00
2018-05-03,7.30,7.35,7.30,7.35,1900,0.00,0.00
2018-05-04,7.35,8.32,7.33,8.09,29600,0.00,0.00
2018-05-07,8.25,8.25,8.01,8.01,2700,0.00,0.00
2018-05-08,7.74,7.84,7.74,7.84,400,0.00,0.00
2018-05-09,8.05,8.65,8.05,8.22,51700,0.00,0.00
2018-05-10,8.19,8.28,8.15,8.28,6500,0.00,0.00
2018-05-11,8.11,8.49,7.93,8.10,30400,0.00,0.00
2018-05-14,7.80,8.11,7.74,7.74,23300,0.00,0.00
2018-05-15,7.55,7.81,7.40,7.65,16200,0.00,0.00
2018-05-16,7.75,7.75,7.66,7.66,1200,0.00,0.00
2018-05-17,7.68,7.68,7.35,7.35,11200,0.00,0.00
2018-05-18,7.33,7.35,7.30,7.35,7600,0.00,0.00
2018-05-21,7.35,7.35,7.15,7.15,5300,0.00,0.00
2018-05-22,7.15,7.15,7.15,7.15,0,0.00,0.00
2018-05-23,7.30,7.30,7.14,7.15,3500,0.00,0.00
2018-05-24,7.15,7.15,7.15,7.15,0,0.00,0.00
2018-05-25,7.12,7.18,7.07,7.07,4400,0.00,0.00
2018-05-29,7.09,7.09,7.03,7.06,1500,0.00,0.00
2018-05-30,7.07,7.10,7.07,7.10,4600,0.00,0.00
2018-05-31,7.03,7.06,7.02,7.03,6700,0.00,0.00
2018-06-01,7.00,7.03,6.99,7.03,5200,0.00,0.00
2018-06-04,6.93,7.00,6.93,6.96,3600,0.00,0.00
2018-06-05,7.05,7.05,7.00,7.05,1200,0.00,0.00
2018-06-06,7.05,7.09,6.85,6.85,9300,0.00,0.00
2018-06-07,6.96,6.96,6.91,6.96,25800,0.00,0.00
2018-06-08,6.80,6.80,6.80,6.80,500,0.00,0.00
2018-06-11,6.83,6.83,6.83,6.83,500,0.00,0.00
2018-06-12,6.80,6.88,6.75,6.75,3400,0.00,0.00
2018-06-13,6.79,6.79,6.79,6.79,800,0.00,0.00
2018-06-14,6.81,6.87,6.81,6.85,2600,0.00,0.00
2018-06-15,6.84,6.85,6.81,6.81,1400,0.00,0.00
2018-06-18,6.84,6.85,6.81,6.85,700,0.00,0.00
2018-06-19,6.81,6.85,6.75,6.75,6500,0.00,0.00
2018-06-20,6.85,6.85,6.75,6.84,6500,0.00,0.00
2018-06-21,6.81,6.84,6.75,6.84,5000,0.00,0.00
2018-06-22,6.83,6.83,6.75,6.75,2300,0.00,0.00
2018-06-25,6.74,6.81,6.74,6.80,4500,0.00,0.00
2018-06-26,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-06-27,6.75,6.75,6.75,6.75,1100,0.00,0.00
2018-06-28,6.81,6.81,6.81,6.81,200,0.00,0.00
2018-06-29,6.77,6.82,6.77,6.82,500,0.00,0.00
2018-07-02,6.82,6.87,6.82,6.87,1200,0.00,0.00
2018-07-03,6.85,6.85,6.80,6.80,4200,0.00,0.00
2018-07-05,6.80,6.86,6.75,6.86,2400,0.00,0.00
2018-07-06,6.80,6.85,6.80,6.80,1700,0.00,0.00
2018-07-09,6.88,7.18,6.88,6.96,18400,0.00,0.00
2018-07-10,7.04,8.09,7.04,7.46,36500,0.00,0.00
2018-07-11,7.40,7.97,7.18,7.18,17400,0.00,0.00
2018-07-12,7.10,7.40,6.75,6.90,14700,0.00,0.00
2018-07-13,7.06,7.06,6.87,6.87,2400,0.00,0.00
2018-07-16,6.97,6.97,6.88,6.97,3800,0.00,0.00
2018-07-17,7.00,7.00,6.87,6.97,3500,0.00,0.00
2018-07-18,6.95,7.15,6.94,7.06,7900,0.00,0.00
2018-07-19,7.06,7.15,6.90,6.90,18900,0.00,0.00
2018-07-20,6.97,7.29,6.97,7.08,2600,0.00,0.00
2018-07-23,7.12,7.12,7.12,7.12,1100,0.00,0.00
2018-07-24,7.12,7.12,7.12,7.12,0,0.00,0.00
2018-07-25,7.21,7.21,7.06,7.06,300,0.00,0.00
2018-07-26,7.02,7.04,7.00,7.01,5000,0.00,0.00
2018-07-27,7.15,7.15,7.07,7.07,500,0.00,0.00
2018-07-30,7.07,7.15,6.90,6.90,9200,0.00,0.00
2018-07-31,7.05,7.05,6.80,6.80,7600,0.00,0.00
2018-08-01,6.80,6.95,6.80,6.94,3900,0.00,0.00
2018-08-02,6.81,6.88,6.74,6.75,12400,0.00,0.00
2018-08-03,6.75,6.78,6.50,6.68,18100,0.00,0.00
2018-08-06,6.70,6.83,6.62,6.62,1900,0.00,0.00
2018-08-07,6.56,6.74,6.56,6.74,2500,0.00,0.00
2018-08-08,6.74,6.74,6.62,6.64,800,0.00,0.00
2018-08-09,6.58,6.60,6.50,6.58,11400,0.00,0.00
2018-08-10,6.50,6.56,6.50,6.56,8200,0.00,0.00
2018-08-13,6.62,6.68,6.50,6.50,4500,0.00,0.00
2018-08-14,6.50,6.57,6.50,6.54,6900,0.00,0.00
2018-08-15,6.50,6.69,6.50,6.52,5900,0.00,0.00
2018-08-16,6.68,6.68,6.59,6.68,5100,0.00,0.00
2018-08-17,6.68,6.68,6.68,6.68,0,0.00,0.00
2018-08-20,6.64,6.64,6.63,6.63,900,0.00,0.00
2018-08-21,6.85,6.85,6.71,6.73,4700,0.00,0.00
2018-08-22,6.79,6.79,6.79,6.79,500,0.00,0.00
2018-08-23,6.80,6.97,6.79,6.79,4900,0.00,0.00
2018-08-24,6.83,6.97,6.83,6.97,5200,0.00,0.00
2018-08-27,6.97,6.97,6.78,6.78,1600,0.00,0.00
2018-08-28,6.78,6.97,6.78,6.95,5000,0.00,0.00
2018-08-29,6.90,6.90,6.85,6.85,500,0.00,0.00
2018-08-30,6.85,6.85,6.83,6.83,2700,0.00,0.00
2018-08-31,6.90,6.97,6.90,6.97,2500,0.00,0.00
2018-09-04,6.86,6.90,6.84,6.90,4400,0.00,0.00
2018-09-05,6.80,6.97,6.80,6.97,900,0.00,0.00
2018-09-06,6.85,7.49,6.85,7.49,9000,0.00,0.00
2018-09-07,7.25,8.00,7.20,7.23,8700,0.00,0.00
2018-09-10,7.12,7.65,7.10,7.45,1400,0.00,0.00
2018-09-11,7.51,7.99,7.50,7.85,2800,0.00,0.00
2018-09-12,7.76,8.49,7.60,8.45,42100,0.00,0.00
2018-09-13,8.47,8.75,7.90,8.36,36300,0.00,0.00
2018-09-14,8.14,8.28,8.00,8.00,6800,0.00,0.00
2018-09-17,7.90,8.17,7.65,8.17,5800,0.00,0.00
2018-09-18,7.93,8.02,7.65,7.69,7600,0.00,0.00
2018-09-19,7.50,7.75,7.33,7.60,12700,0.00,0.00
2018-09-20,7.60,9.24,7.35,8.25,49900,0.00,0.00
2018-09-21,8.51,8.99,8.25,8.99,28700,0.00,0.00
2018-09-24,8.99,8.99,8.36,8.43,7200,0.00,0.00
2018-09-25,8.67,8.78,8.31,8.40,5200,0.00,0.00
2018-09-26,8.60,8.74,8.51,8.51,8600,0.00,0.00
2018-09-27,8.54,8.54,8.30,8.30,1500,0.00,0.00
2018-09-28,8.37,8.55,8.31,8.33,3200,0.00,0.00
2018-10-01,8.39,8.71,8.36,8.61,9200,0.00,0.00
2018-10-02,8.51,8.51,8.40,8.45,5200,0.00,0.00
2018-10-03,8.32,8.38,7.98,8.24,7300,0.00,0.00
2018-10-04,8.20,8.39,8.01,8.25,3700,0.00,0.00
2018-10-05,8.49,8.52,8.00,8.27,14200,0.00,0.00
2018-10-08,8.35,8.99,8.35,8.90,8600,0.00,0.00
2018-10-09,8.66,9.30,8.60,9.03,26000,0.00,0.00
2018-10-10,8.80,9.05,8.60,8.60,16500,0.00,0.00
2018-10-11,8.68,8.94,8.11,8.94,4000,0.00,0.00
2018-10-12,8.52,8.58,8.25,8.58,13300,0.00,0.00
2018-10-15,8.56,8.56,8.56,8.56,600,0.00,0.00
2018-10-16,8.39,8.51,8.26,8.51,1100,0.00,0.00
2018-10-17,8.51,8.51,8.51,8.51,0,0.00,0.00
2018-10-18,8.52,8.52,8.52,8.52,100,0.00,0.00
2018-10-19,8.23,8.23,8.23,8.23,300,0.00,0.00
2018-10-22,8.24,8.39,8.24,8.30,1700,0.00,0.00
2018-10-23,8.34,8.44,8.25,8.44,4200,0.00,0.00
2018-10-24,8.15,8.23,8.15,8.23,900,0.00,0.00
2018-10-25,8.29,8.38,8.29,8.38,300,0.00,0.00
2018-10-26,7.77,8.13,7.77,8.13,1500,0.00,0.00
2018-10-29,7.92,7.92,7.92,7.92,1600,0.00,0.00
2018-10-30,7.79,8.10,7.77,7.95,3500,0.00,0.00
2018-10-31,7.98,7.98,7.98,7.98,700,0.00,0.00
2018-11-01,7.91,7.91,7.10,7.51,3100,0.00,0.00
2018-11-02,7.57,7.77,7.13,7.50,16000,0.00,0.00
2018-11-05,7.50,7.50,7.50,7.50,100,0.00,0.00
2018-11-06,7.40,7.40,7.40,7.40,300,0.00,0.00
2018-11-07,7.71,7.71,7.69,7.69,1900,0.00,0.00
2018-11-08,7.69,7.69,7.69,7.69,100,0.00,0.00
2018-11-09,7.37,7.63,7.37,7.63,1600,0.00,0.00
2018-11-12,7.51,7.70,7.30,7.30,2100,0.00,0.00
2018-11-13,7.47,7.55,7.39,7.39,2200,0.00,0.00
2018-11-14,7.54,7.54,7.45,7.45,700,0.00,0.00
2018-11-15,7.76,7.76,7.76,7.76,300,0.00,0.00
2018-11-16,7.52,8.05,7.52,7.75,4800,0.00,0.00
2018-11-19,7.55,7.55,7.55,7.55,100,0.00,0.00
2018-11-20,7.50,7.50,7.40,7.40,800,0.00,0.00
2018-11-21,7.50,7.50,7.50,7.50,400,0.00,0.00
2018-11-23,7.50,7.50,7.50,7.50,100,0.00,0.00
2018-11-26,7.50,7.50,7.50,7.50,100,0.00,0.00
2018-11-27,7.49,7.50,7.48,7.50,900,0.00,0.00
2018-11-28,7.45,7.50,7.45,7.50,1200,0.00,0.00
2018-11-29,7.47,7.50,7.47,7.50,1000,0.00,0.00
2018-11-30,7.45,7.45,7.35,7.35,2800,0.00,0.00
2018-12-03,7.35,7.35,7.35,7.35,100,0.00,0.00
2018-12-04,7.36,7.45,6.83,7.18,9500,0.00,0.00
2018-12-06,7.10,7.32,7.10,7.14,1000,0.00,0.00
2018-12-07,7.48,7.48,7.48,7.48,300,0.00,0.00
2018-12-10,7.46,7.46,7.46,7.46,200,0.00,0.00
2018-12-11,7.40,7.40,7.20,7.20,9900,0.00,0.00
2018-12-12,7.24,7.24,6.95,7.18,2800,0.00,0.00
2018-12-13,7.25,7.25,7.25,7.25,100,0.00,0.00
2018-12-14,7.34,7.34,7.30,7.30,300,0.00,0.00
2018-12-17,7.30,7.30,7.30,7.30,1000,0.00,0.00
2018-12-18,7.40,7.40,7.20,7.30,1200,0.00,0.00
2018-12-19,7.24,7.24,7.24,7.24,600,0.00,0.00
2018-12-20,7.20,7.28,7.00,7.00,3700,0.00,0.00
2018-12-21,6.90,7.02,6.46,6.46,5700,0.00,0.00
2018-12-24,6.50,6.61,6.38,6.40,13000,0.00,0.00
2018-12-26,6.60,6.70,6.60,6.65,2400,0.00,0.00
2018-12-27,6.98,7.19,6.93,7.19,2200,0.00,0.00
2018-12-28,6.81,7.19,6.81,7.18,1900,0.00,0.00
2018-12-31,7.15,7.17,6.81,7.05,4600,0.00,0.00
2019-01-02,7.02,7.04,7.02,7.04,500,0.00,0.00
2019-01-03,7.04,7.04,7.04,7.04,100,0.00,0.00
2019-01-04,7.17,7.17,6.95,6.95,1700,0.00,0.00
2019-01-07,6.95,6.95,6.95,6.95,900,0.00,0.00
2019-01-08,6.85,6.85,6.85,6.85,400,0.00,0.00
2019-01-09,6.80,7.00,6.76,7.00,4300,0.00,0.00
2019-01-10,7.03,7.25,6.91,7.15,3100,0.00,0.00
2019-01-11,6.96,6.96,6.96,6.96,300,0.00,0.00
2019-01-14,7.15,7.15,7.08,7.12,1500,0.00,0.00
2019-01-15,7.18,7.25,7.18,7.25,300,0.00,0.00
2019-01-16,7.22,7.24,7.01,7.20,2300,0.00,0.00
2019-01-17,7.20,7.25,7.15,7.15,800,0.00,0.00
2019-01-18,7.24,8.10,7.15,7.56,41400,0.00,0.00
2019-01-22,7.66,7.85,7.40,7.50,5600,0.00,0.00
2019-01-23,7.50,7.50,7.50,7.50,100,0.00,0.00
2019-01-24,7.60,7.65,7.52,7.65,7500,0.00,0.00
2019-01-25,7.44,8.15,7.44,8.09,11000,0.00,0.00
2019-01-28,8.09,8.09,8.09,8.09,100,0.00,0.00
2019-01-29,8.09,8.09,8.09,8.09,200,0.00,0.00
2019-01-30,7.91,8.00,7.91,7.91,2400,0.00,0.00
2019-01-31,7.86,7.86,7.85,7.86,9000,0.00,0.00
2019-02-01,7.85,7.85,7.26,7.75,18600,0.00,0.00
2019-02-04,7.35,7.37,7.35,7.37,700,0.00,0.00
2019-02-05,7.35,7.50,7.15,7.15,3200,0.00,0.00
2019-02-06,7.11,7.42,7.10,7.31,5100,0.00,0.00
2019-02-07,7.13,7.13,7.13,7.13,1100,0.00,0.00
2019-02-08,7.15,7.54,7.15,7.50,3300,0.00,0.00
2019-02-11,7.51,7.51,7.51,7.51,300,0.00,0.00
2019-02-12,7.66,7.66,7.66,7.66,300,0.00,0.00
2019-02-13,7.60,7.90,7.60,7.79,900,0.00,0.00
2019-02-14,8.25,8.28,7.10,7.25,26000,0.00,0.00
2019-02-15,7.28,7.30,6.99,7.00,8100,0.00,0.00
2019-02-19,7.12,7.12,7.12,7.12,300,0.00,0.00
2019-02-20,7.15,7.30,7.00,7.00,7200,0.00,0.00
2019-02-21,7.29,7.29,7.20,7.20,1500,0.00,0.00
2019-02-22,7.26,7.29,7.24,7.29,1100,0.00,0.00
2019-02-25,7.27,7.27,7.00,7.19,1400,0.00,0.00
2019-02-26,7.10,7.29,7.10,7.29,1400,0.00,0.00
2019-02-27,7.29,7.29,7.29,7.29,100,0.00,0.00
2019-02-28,7.20,7.30,7.06,7.23,20900,0.00,0.00
2019-03-01,7.15,7.15,7.00,7.00,6400,0.00,0.00
2019-03-04,6.99,7.17,6.92,7.03,14300,0.00,0.00
2019-03-05,7.10,7.10,6.99,6.99,2800,0.00,0.00
2019-03-06,7.00,7.00,6.95,6.95,1600,0.00,0.00
2019-03-07,6.91,6.97,6.91,6.97,900,0.00,0.00
2019-03-08,6.90,6.95,6.81,6.81,3300,0.00,0.00
2019-03-11,6.76,6.90,6.71,6.71,3700,0.00,0.00
2019-03-12,6.78,6.78,6.70,6.70,500,0.00,0.00
2019-03-13,6.73,6.94,6.73,6.84,1300,0.00,0.00
2019-03-14,6.73,6.80,6.70,6.80,1900,0.00,0.00
2019-03-15,6.82,6.91,6.60,6.82,7000,0.00,0.00
2019-03-18,6.82,6.82,6.82,6.82,0,0.00,0.00
2019-03-19,6.86,6.86,6.86,6.86,200,0.00,0.00
2019-03-20,6.95,6.95,6.95,6.95,200,0.00,0.00
2019-03-21,6.95,6.95,6.95,6.95,100,0.00,0.00
2019-03-22,6.94,6.94,6.84,6.85,2500,0.00,0.00
2019-03-25,6.91,6.91,6.91,6.91,1100,0.00,0.00
2019-03-26,6.67,6.67,6.67,6.67,100,0.00,0.00
2019-03-27,5.55,6.42,5.55,5.91,213000,0.00,0.00
2019-03-28,5.81,6.51,5.75,6.48,23100,0.00,0.00
2019-03-29,6.52,6.52,6.25,6.35,14300,0.00,0.00
2019-04-01,6.38,6.38,6.30,6.35,3600,0.00,0.00
2019-04-02,6.33,6.38,6.15,6.35,9100,0.00,0.00
2019-04-03,6.10,6.37,6.10,6.20,5700,0.00,0.00
2019-04-04,6.12,6.29,6.12,6.28,8500,0.00,0.00
2019-04-05,6.11,6.28,5.91,5.93,27700,0.00,0.00
2019-04-08,5.92,6.25,5.91,6.25,21800,0.00,0.00
2019-04-09,6.00,6.30,5.96,6.29,9300,0.00,0.00
2019-04-10,6.32,6.37,6.12,6.30,5000,0.00,0.00
2019-04-11,6.40,6.61,6.29,6.50,2100,0.00,0.00
