Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22,112.14,116.54,99.51,100.16,61046900,0.00,0.00
2025-05-23,98.00,106.79,97.10,102.74,31097600,0.00,0.00
2025-05-27,109.27,125.02,107.97,123.97,38032000,0.00,0.00
2025-05-28,123.75,123.75,113.00,116.15,27833900,0.00,0.00
2025-05-29,123.50,130.76,105.53,105.55,38491000,0.00,0.00
2025-05-30,109.00,111.95,104.90,111.31,23532800,0.00,0.00
2025-06-02,116.29,123.66,114.00,120.20,26269100,0.00,0.00
2025-06-03,125.30,150.88,124.70,150.48,53920700,0.00,0.00
2025-06-04,155.88,166.63,144.30,163.10,55448700,0.00,0.00
2025-06-05,156.00,157.46,132.80,135.05,50579600,0.00,0.00
2025-06-06,144.93,148.79,138.59,140.16,23229900,0.00,0.00
2025-06-09,147.80,163.29,144.14,162.10,29451700,0.00,0.00
2025-06-10,156.50,158.30,149.00,154.90,24264300,0.00,0.00
2025-06-11,160.01,166.03,145.50,149.70,25772800,0.00,0.00
2025-06-12,153.70,154.80,142.50,148.97,15249000,0.00,0.00
2025-06-13,143.24,154.50,142.50,147.19,16515200,0.00,0.00
2025-06-16,148.60,158.50,143.48,158.50,19757100,0.00,0.00
2025-06-17,156.98,175.38,155.80,171.93,32381800,0.00,0.00
2025-06-18,173.33,176.75,165.55,170.00,19866400,0.00,0.00
2025-06-20,171.82,187.00,168.85,183.58,31258700,0.00,0.00
2025-06-23,183.32,183.53,159.00,173.68,26820700,0.00,0.00
2025-06-24,176.37,183.98,171.23,172.62,18343600,0.00,0.00
2025-06-25,178.02,180.25,157.90,159.50,17830200,0.00,0.00
2025-06-26,164.15,165.99,152.89,158.08,17009600,0.00,0.00
2025-06-27,160.13,167.88,158.20,159.99,17437600,0.00,0.00
2025-06-30,163.31,173.35,160.46,163.06,13731800,0.00,0.00
2025-07-01,162.78,162.78,154.90,155.94,10913500,0.00,0.00
2025-07-02,152.81,158.72,151.26,151.77,8458200,0.00,0.00
2025-07-03,155.00,166.22,153.55,165.20,10442400,0.00,0.00
2025-07-07,161.18,163.66,155.26,159.70,12665700,0.00,0.00
2025-07-08,159.35,160.42,148.75,151.45,12024600,0.00,0.00
2025-07-09,155.20,156.47,149.70,153.05,9572200,0.00,0.00
2025-07-10,152.80,153.50,136.01,138.29,16519500,0.00,0.00
2025-07-11,132.93,136.36,125.67,125.84,15721900,0.00,0.00
2025-07-14,130.38,135.67,129.99,132.38,11432900,0.00,0.00
2025-07-15,144.24,146.75,140.05,140.59,17316200,0.00,0.00
2025-07-16,143.15,146.99,139.02,143.04,10835400,0.00,0.00
2025-07-17,141.37,141.37,131.34,132.21,12204700,0.00,0.00
2025-07-18,132.52,132.52,122.19,123.02,12863600,0.00,0.00
2025-07-21,126.53,134.30,124.11,124.91,11231200,0.00,0.00
2025-07-22,125.93,132.40,122.70,129.77,9407300,0.00,0.00
2025-07-23,132.00,132.12,125.38,126.05,6691200,0.00,0.00
2025-07-24,125.75,126.32,120.00,120.00,7629900,0.00,0.00
2025-07-25,119.93,119.93,114.23,115.62,10297500,0.00,0.00
2025-07-28,115.00,116.80,109.60,110.28,9628100,0.00,0.00
2025-07-29,108.84,113.44,106.30,108.74,10513300,0.00,0.00
2025-07-30,108.75,109.50,100.80,102.89,11052000,0.00,0.00
2025-07-31,112.63,119.59,111.50,114.13,24987800,0.00,0.00
2025-08-01,104.90,109.30,103.11,104.14,13055000,0.00,0.00
2025-08-04,106.68,107.58,101.60,106.01,9034900,0.00,0.00
2025-08-05,105.22,114.25,104.50,111.84,11902800,0.00,0.00
2025-08-06,110.50,112.00,105.56,110.24,7794300,0.00,0.00
2025-08-07,115.48,122.20,115.02,121.08,17715900,0.00,0.00
2025-08-08,128.05,130.98,121.70,129.55,17159700,0.00,0.00
2025-08-11,134.80,141.50,130.18,139.78,19430300,0.00,0.00
2025-08-12,135.82,148.80,130.43,148.75,28270300,0.00,0.00
2025-08-13,132.98,134.50,117.60,117.76,37157600,0.00,0.00
2025-08-14,115.26,116.88,98.81,99.50,51195200,0.00,0.00
2025-08-15,95.90,102.00,94.70,99.97,52661100,0.00,0.00
2025-08-18,102.21,103.91,96.70,96.80,33761100,0.00,0.00
2025-08-19,96.44,96.50,88.65,92.89,32158900,0.00,0.00
2025-08-20,90.15,91.65,85.26,91.52,32919800,0.00,0.00
2025-08-21,94.01,95.84,90.65,90.79,27261800,0.00,0.00
2025-08-22,91.09,98.60,88.58,93.99,34000400,0.00,0.00
2025-08-25,94.00,94.00,90.00,92.38,14803400,0.00,0.00
2025-08-26,91.82,94.77,90.32,91.39,16042700,0.00,0.00
2025-08-27,93.95,97.50,92.65,96.93,32747400,0.00,0.00
2025-08-28,100.64,105.50,99.90,102.79,45313200,0.00,0.00
2025-08-29,100.90,103.08,96.32,103.04,24208300,0.00,0.00
2025-09-02,96.63,97.13,90.70,93.34,33402500,0.00,0.00
2025-09-03,93.75,93.79,88.76,89.88,18944000,0.00,0.00
2025-09-04,88.48,89.72,85.21,87.48,17805100,0.00,0.00
2025-09-05,90.02,90.44,84.40,89.09,18448500,0.00,0.00
2025-09-08,88.92,96.17,88.64,93.55,24705200,0.00,0.00
2025-09-09,99.89,103.89,97.05,100.22,40286700,0.00,0.00
2025-09-10,110.03,124.90,109.01,117.14,70127000,0.00,0.00
2025-09-11,117.90,118.64,112.13,112.69,25179300,0.00,0.00
2025-09-12,113.93,115.31,104.07,111.96,32550400,0.00,0.00
2025-09-15,120.85,121.88,116.11,120.47,37532700,0.00,0.00
2025-09-16,121.47,125.76,115.12,118.75,29506800,0.00,0.00
2025-09-17,119.48,121.84,114.57,120.86,24420700,0.00,0.00
2025-09-18,122.38,122.88,118.20,121.39,21873400,0.00,0.00
2025-09-19,122.05,129.39,122.00,124.86,47567700,0.00,0.00
2025-09-22,124.69,136.48,119.50,133.23,40323400,0.00,0.00
2025-09-23,135.71,136.00,127.04,130.89,29126400,0.00,0.00
2025-09-24,132.82,133.80,124.06,133.40,26409200,0.00,0.00
2025-09-25,130.07,138.95,125.80,126.66,48895600,0.00,0.00
2025-09-26,127.92,129.38,119.50,120.34,29939300,0.00,0.00
2025-09-29,120.71,126.50,120.50,122.52,22532200,0.00,0.00
2025-09-30,136.21,142.67,133.22,136.85,71176800,0.00,0.00
2025-10-01,135.93,137.61,132.27,137.05,22675000,0.00,0.00
2025-10-02,140.50,140.65,134.52,138.00,21567600,0.00,0.00
2025-10-03,139.00,140.55,130.80,134.79,23405600,0.00,0.00
2025-10-06,137.35,144.33,133.78,133.85,26763600,0.00,0.00
2025-10-07,136.15,138.51,126.36,128.83,26822500,0.00,0.00
2025-10-08,131.98,140.80,131.23,139.98,34398800,0.00,0.00
2025-10-09,139.77,143.69,136.49,143.08,24633300,0.00,0.00
2025-10-10,146.06,153.20,137.04,138.43,44474000,0.00,0.00
2025-10-13,141.85,144.00,136.01,141.62,20760600,0.00,0.00
2025-10-14,138.17,139.40,130.30,134.06,25696100,0.00,0.00
2025-10-15,139.53,141.48,134.42,139.24,20652900,0.00,0.00
2025-10-16,141.44,150.40,137.81,141.74,36104200,0.00,0.00
2025-10-17,137.37,137.60,129.04,136.87,30264600,0.00,0.00
2025-10-20,137.90,138.30,126.71,127.06,25428500,0.00,0.00
2025-10-21,123.90,126.25,119.31,125.06,24392800,0.00,0.00
2025-10-22,123.46,124.57,114.17,121.53,26660100,0.00,0.00
2025-10-23,120.09,124.90,118.26,123.34,14707300,0.00,0.00
2025-10-24,127.10,133.05,125.99,132.55,21236000,0.00,0.00
2025-10-27,135.57,136.93,132.60,136.06,13680800,0.00,0.00
2025-10-28,136.81,141.79,134.55,134.80,23205400,0.00,0.00
2025-10-29,137.75,140.33,134.12,139.93,19837000,0.00,0.00
2025-10-30,135.45,137.18,130.41,131.06,19142000,0.00,0.00
2025-10-31,133.88,138.36,132.30,133.71,16050200,0.00,0.00
2025-11-03,133.84,133.84,125.88,126.32,14294400,0.00,0.00
2025-11-04,119.96,123.24,115.14,115.75,18552200,0.00,0.00
2025-11-05,118.42,118.49,112.17,114.42,17381000,0.00,0.00
2025-11-06,115.94,116.44,104.10,106.93,26204600,0.00,0.00
2025-11-07,103.12,105.35,100.02,104.01,24982600,0.00,0.00
2025-11-10,110.30,110.30,102.78,105.61,43561500,0.00,0.00
2025-11-11,96.10,98.00,88.00,88.39,76900400,0.00,0.00
2025-11-12,91.77,92.50,85.32,85.43,41722500,0.00,0.00
2025-11-13,84.39,85.00,77.25,78.34,42804800,0.00,0.00
2025-11-14,75.85,80.20,73.47,77.36,52465600,0.00,0.00
2025-11-17,75.51,78.48,72.55,75.33,29176400,0.00,0.00
2025-11-18,74.44,77.88,70.47,74.90,33464400,0.00,0.00
2025-11-19,75.00,77.37,72.88,74.92,26796000,0.00,0.00
2025-11-20,82.62,83.49,68.95,69.21,40999800,0.00,0.00
2025-11-21,70.78,72.85,65.22,71.65,38889500,0.00,0.00
2025-11-24,72.95,74.21,70.84,73.60,29927600,0.00,0.00
2025-11-25,70.83,72.24,66.00,71.29,27805500,0.00,0.00
2025-11-26,74.76,76.60,72.85,74.29,28793300,0.00,0.00
2025-11-28,75.62,75.63,72.12,73.12,14114900,0.00,0.00
2025-12-01,71.25,77.39,69.32,77.06,25412600,0.00,0.00
2025-12-02,77.50,82.84,75.95,76.03,25555700,0.00,0.00
2025-12-03,75.54,79.63,73.38,79.36,19858800,0.00,0.00
2025-12-04,79.18,88.38,77.86,85.75,29382900,0.00,0.00
2025-12-05,87.30,88.76,84.62,88.30,20076800,0.00,0.00
2025-12-08,83.65,87.00,80.14,86.24,39915900,0.00,0.00
2025-12-09,84.52,91.22,83.77,90.66,34362200,0.00,0.00
2025-12-10,88.43,89.79,85.35,88.16,26553900,0.00,0.00
2025-12-11,83.01,88.53,81.10,87.38,26922800,0.00,0.00
2025-12-12,86.19,87.70,77.66,78.59,35221400,0.00,0.00
2025-12-15,79.33,79.74,72.02,72.35,31357600,0.00,0.00
2025-12-16,70.70,71.50,67.75,69.50,36004000,0.00,0.00
2025-12-17,69.55,69.99,63.80,64.55,48237300,0.00,0.00
2025-12-18,67.44,68.94,65.87,67.68,34161600,0.00,0.00
2025-12-19,70.86,84.29,70.73,83.00,70583000,0.00,0.00
2025-12-22,84.99,87.31,84.18,84.83,23984300,0.00,0.00
2025-12-23,82.28,83.71,78.70,80.26,22239800,0.00,0.00
2025-12-24,80.07,80.94,78.55,78.87,11922600,0.00,0.00
2025-12-26,79.00,79.29,75.73,76.42,14073500,0.00,0.00
2025-12-29,73.54,77.75,73.40,74.92,14033100,0.00,0.00
2025-12-30,74.75,75.86,73.65,73.90,13291800,0.00,0.00
2025-12-31,73.49,73.68,70.43,71.61,18122800,0.00,0.00
2026-01-02,73.93,81.17,73.16,79.32,30050000,0.00,0.00
2026-01-05,82.90,84.54,76.77,76.86,27206500,0.00,0.00
2026-01-06,78.65,78.84,73.75,77.94,25473300,0.00,0.00
2026-01-07,77.14,79.94,75.75,77.18,14413400,0.00,0.00
2026-01-08,77.57,79.93,75.91,77.09,20472200,0.00,0.00
2026-01-09,78.32,81.50,75.51,80.14,26303200,0.00,0.00
2026-01-12,78.75,91.94,77.81,89.93,43610500,0.00,0.00
2026-01-13,89.05,91.50,86.86,87.48,20414100,0.00,0.00
2026-01-14,89.20,93.18,86.50,89.80,28378300,0.00,0.00
2026-01-15,94.73,99.73,94.25,95.01,40670400,0.00,0.00
2026-01-16,97.32,102.98,95.75,101.23,34781400,0.00,0.00
2026-01-20,95.30,97.37,93.13,95.22,26822500,0.00,0.00
2026-01-21,95.39,95.92,87.25,94.05,29676600,0.00,0.00
2026-01-22,97.52,99.47,91.57,91.79,19946400,0.00,0.00
2026-01-23,90.45,95.98,87.07,92.98,20375000,0.00,0.00
2026-01-26,102.00,108.65,98.05,98.31,49349000,0.00,0.00
2026-01-27,103.70,111.79,101.86,108.86,49218800,0.00,0.00
2026-01-28,114.15,114.45,102.64,106.02,36455600,0.00,0.00
2026-01-29,103.86,106.44,96.10,99.53,30885900,0.00,0.00
2026-01-30,99.00,99.50,92.50,93.19,25314900,0.00,0.00
2026-02-02,92.83,94.77,88.52,88.94,19489100,0.00,0.00
2026-02-03,91.02,92.12,83.93,90.06,25101400,0.00,0.00
2026-02-04,89.55,91.95,81.01,82.46,26247800,0.00,0.00
2026-02-05,79.65,81.97,74.00,74.65,23637700,0.00,0.00
2026-02-06,77.90,90.60,77.10,89.95,36852800,0.00,0.00
2026-02-09,90.07,97.94,88.70,96.79,25424400,0.00,0.00
2026-02-10,95.00,97.29,93.80,95.11,14088200,0.00,0.00
2026-02-11,95.82,97.77,88.53,95.15,21192300,0.00,0.00
2026-02-12,94.26,97.50,90.33,95.70,20441400,0.00,0.00
2026-02-13,94.28,100.69,91.00,96.04,23117000,0.00,0.00
2026-02-17,92.69,95.46,89.09,91.00,17482200,0.00,0.00
2026-02-18,91.08,97.29,87.50,95.45,17481800,0.00,0.00
2026-02-19,95.29,98.29,93.51,97.14,10807600,0.00,0.00
2026-02-20,93.56,93.68,84.50,89.25,46247700,0.00,0.00
2026-02-23,87.36,93.39,86.57,90.84,21774800,0.00,0.00
2026-02-24,91.06,99.37,90.69,99.30,24587600,0.00,0.00
2026-02-25,100.98,103.44,97.85,98.01,20881000,0.00,0.00
2026-02-26,98.85,100.75,95.02,97.63,27329400,0.00,0.00
2026-02-27,84.22,84.38,75.66,79.56,67921300,0.00,0.00
2026-03-02,76.61,80.33,75.60,78.05,25514200,0.00,0.00
2026-03-03,75.23,75.37,70.37,73.78,24549400,0.00,0.00
2026-03-04,77.80,80.66,75.80,79.50,25322800,0.00,0.00
2026-03-05,77.00,78.68,73.25,74.82,22667500,0.00,0.00
2026-03-06,72.95,77.95,71.85,72.99,25591600,0.00,0.00
2026-03-09,71.54,74.50,70.70,74.41,21551500,0.00,0.00
2026-03-10,75.02,75.92,73.75,74.92,16449300,0.00,0.00
2026-03-11,79.00,82.99,77.86,81.96,33672100,0.00,0.00
2026-03-12,79.63,82.38,78.40,79.86,16174700,0.00,0.00
2026-03-13,81.07,84.44,79.46,81.11,17700700,0.00,0.00
2026-03-16,85.87,88.26,81.88,85.86,25842500,0.00,0.00
2026-03-17,83.98,85.10,81.56,82.12,17332100,0.00,0.00
2026-03-18,80.71,85.28,80.04,82.82,17332800,0.00,0.00
2026-03-19,80.00,81.60,78.78,80.66,19522400,0.00,0.00
2026-03-20,80.14,83.15,77.58,81.47,29378500,0.00,0.00
2026-03-23,81.80,85.34,80.31,81.96,19755800,0.00,0.00
2026-03-24,82.93,84.50,80.10,83.02,21616500,0.00,0.00
2026-03-25,85.23,88.75,84.85,87.58,19101600,0.00,0.00
2026-03-26,86.85,88.26,80.16,80.45,18464600,0.00,0.00
2026-03-27,78.41,79.40,73.22,74.81,22244300,0.00,0.00
2026-03-30,75.31,75.46,67.15,69.15,27315900,0.00,0.00
2026-03-31,73.00,77.59,72.42,77.47,27917100,0.00,0.00
2026-04-01,79.49,80.54,76.80,78.44,28569000,0.00,0.00
2026-04-02,75.76,82.50,73.81,82.24,20958200,0.00,0.00
2026-04-06,81.33,82.29,79.56,80.94,16946900,0.00,0.00
2026-04-07,80.18,85.30,80.14,85.24,16277300,0.00,0.00
2026-04-08,91.99,93.90,87.45,88.90,19538600,0.00,0.00
2026-04-09,90.40,94.96,84.81,92.00,65533300,0.00,0.00
2026-04-10,93.44,105.90,93.20,102.00,83416500,0.00,0.00
2026-04-13,104.22,114.10,103.87,110.27,56011100,0.00,0.00
2026-04-14,114.94,119.06,112.91,117.20,46586000,0.00,0.00
2026-04-15,119.83,121.37,113.87,118.69,43324900,0.00,0.00
2026-04-16,119.98,122.14,114.80,119.56,28917600,0.00,0.00
2026-04-17,120.39,120.69,115.99,116.85,24685900,0.00,0.00
2026-04-20,116.18,118.08,110.60,117.43,29542400,0.00,0.00
2026-04-21,118.30,120.82,113.80,115.16,18656100,0.00,0.00
2026-04-22,118.30,124.96,117.57,122.54,31878200,0.00,0.00
2026-04-23,122.10,124.20,116.15,117.42,21696200,0.00,0.00
2026-04-24,120.97,121.00,106.51,110.14,33898200,0.00,0.00
2026-04-27,109.87,112.82,104.93,112.06,24929000,0.00,0.00
2026-04-28,103.60,110.00,103.05,105.53,27765200,0.00,0.00
2026-04-29,108.19,115.47,107.05,114.19,27754000,0.00,0.00
2026-04-30,117.29,118.25,111.18,111.60,25279800,0.00,0.00
2026-05-01,114.11,121.86,113.14,119.01,27413000,0.00,0.00
2026-05-04,121.18,129.97,121.17,125.43,30197300,0.00,0.00
2026-05-05,125.00,129.52,122.52,127.89,22972800,0.00,0.00
2026-05-06,131.07,138.25,130.41,137.98,31677900,0.00,0.00
2026-05-07,132.05,133.59,125.43,128.84,41365300,0.00,0.00
2026-05-08,118.46,123.75,110.55,114.15,48479400,0.00,0.00
2026-05-11,112.02,119.49,111.50,114.70,27701900,0.00,0.00
2026-05-12,110.79,110.98,101.12,107.75,32879100,0.00,0.00
2026-05-13,112.95,112.98,106.34,111.31,23598000,0.00,0.00
2026-05-14,111.53,118.21,110.06,114.21,27702300,0.00,0.00
2026-05-15,109.42,110.36,106.44,107.30,22048200,0.00,0.00
2026-05-18,106.79,106.95,98.65,103.77,38653700,0.00,0.00
2026-05-19,98.53,101.31,94.82,99.81,29845600,0.00,0.00
2026-05-20,101.50,102.75,98.10,101.28,21656800,0.00,0.00
2026-05-21,106.56,108.44,103.16,107.58,31898600,0.00,0.00
2026-05-22,109.32,109.85,104.88,105.49,20001600,0.00,0.00
2026-05-26,108.24,109.20,105.00,105.89,21456100,0.00,0.00
2026-05-27,105.11,105.55,99.60,104.27,24155000,0.00,0.00
2026-05-28,107.95,110.33,103.63,106.86,23406000,0.00,0.00
2026-05-29,108.02,110.25,102.30,109.53,28158200,0.00,0.00
2026-06-01,114.78,127.85,114.71,124.82,58297300,0.00,0.00
2026-06-02,129.96,132.15,118.82,119.27,34814000,0.00,0.00
2026-06-03,119.92,121.96,110.55,110.93,26460100,0.00,0.00
