Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,197.20,197.40,196.90,197.00,33330,0.00,0.00
2021-09-28,197.00,197.40,196.80,197.20,10720,0.00,0.00
2021-09-29,197.60,197.60,197.00,197.00,655,0.00,0.00
2021-09-30,197.20,197.60,196.80,197.10,13615,0.00,0.00
2021-10-01,197.20,197.20,196.70,197.00,9750,0.00,0.00
2021-10-04,197.40,197.40,196.76,197.00,22305,0.00,0.00
2021-10-05,197.40,197.40,196.40,196.60,10890,0.00,0.00
2021-10-06,197.00,197.00,196.60,196.60,8120,0.00,0.00
2021-10-07,197.00,197.00,196.60,196.60,7955,0.00,0.00
2021-10-08,197.00,197.40,196.64,197.20,31500,0.00,0.00
2021-10-11,197.60,197.60,196.80,197.00,21225,0.00,0.00
2021-10-12,197.40,197.40,197.00,197.40,18360,0.00,0.00
2021-10-13,197.40,197.60,197.00,197.20,144850,0.00,0.00
2021-10-14,197.40,197.40,196.80,196.80,3415,0.00,0.00
2021-10-15,197.20,198.00,197.20,197.60,46725,0.00,0.00
2021-10-18,197.60,197.60,197.20,197.40,7005,0.00,0.00
2021-10-19,197.60,197.60,197.20,197.40,7690,0.00,0.00
2021-10-20,197.40,197.60,197.20,197.40,6085,0.00,0.00
2021-10-21,197.40,197.60,197.20,197.40,1575,0.00,0.00
2021-10-22,197.20,197.60,197.20,197.40,1030,0.00,0.00
2021-10-25,197.60,198.00,197.20,197.80,21500,0.00,0.00
2021-10-26,198.00,198.40,197.34,198.00,8160,0.00,0.00
2021-10-27,198.60,198.70,198.20,198.40,5720,0.00,0.00
2021-10-28,198.40,199.00,198.40,198.80,12085,0.00,0.00
2021-10-29,199.00,199.00,198.20,198.40,4910,0.00,0.00
2021-11-01,199.00,199.00,198.00,198.60,21080,0.00,0.00
2021-11-02,198.80,198.80,198.40,198.60,18105,0.00,0.00
2021-11-03,198.60,199.00,198.40,198.60,13165,0.00,0.00
2021-11-04,198.80,198.80,198.40,198.60,3355,0.00,0.00
2021-11-05,198.80,198.80,197.60,198.40,3870,0.00,0.00
2021-11-08,198.20,198.70,197.60,198.20,5905,0.00,0.00
2021-11-09,198.00,198.34,197.60,198.00,5685,0.00,0.00
2021-11-10,198.20,198.58,197.80,198.10,2660,0.00,0.00
2021-11-11,198.60,198.70,198.20,198.60,2570,0.00,0.00
2021-11-12,198.40,199.00,198.40,198.60,8065,0.00,0.00
2021-11-15,199.00,199.60,198.60,199.60,18690,0.00,0.00
2021-11-16,199.60,201.80,198.60,199.60,36585,0.00,0.00
2021-11-17,199.80,200.40,199.60,200.20,31730,0.00,0.00
2021-11-18,201.20,201.20,200.20,200.40,18220,0.00,0.00
2021-11-19,201.00,201.00,199.80,200.40,54815,0.00,0.00
2021-11-22,201.60,201.80,200.20,200.80,35565,0.00,0.00
2021-11-23,201.20,201.40,200.00,200.00,27400,0.00,0.00
2021-11-24,200.40,201.00,200.00,200.40,19840,0.00,0.00
2021-11-26,199.80,200.34,199.80,200.20,9000,0.00,0.00
2021-11-29,200.60,200.60,199.20,199.40,18485,0.00,0.00
2021-11-30,199.40,200.10,199.20,199.60,12390,0.00,0.00
2021-12-01,199.60,199.80,199.20,199.60,14130,0.00,0.00
2021-12-02,199.20,200.00,198.00,198.40,8340,0.00,0.00
2021-12-03,199.00,199.00,198.00,198.20,7095,0.00,0.00
2021-12-06,198.60,198.80,198.00,198.40,3695,0.00,0.00
2021-12-07,198.80,198.80,197.80,198.00,6400,0.00,0.00
2021-12-08,198.00,198.60,197.80,198.20,12275,0.00,0.00
2021-12-09,198.40,198.40,198.00,198.20,7885,0.00,0.00
2021-12-10,198.00,198.40,198.00,198.40,5790,0.00,0.00
2021-12-13,198.00,198.60,198.00,198.40,4795,0.00,0.00
2021-12-14,198.00,198.60,198.00,198.40,8060,0.00,0.00
2021-12-15,198.40,198.60,198.20,198.60,3760,0.00,0.00
2021-12-16,198.60,198.80,198.40,198.40,6340,0.00,0.00
2021-12-17,198.30,199.80,198.00,198.60,9590,0.00,0.00
2021-12-20,198.60,198.60,198.00,198.40,2325,0.00,0.00
2021-12-21,198.40,198.80,197.80,197.80,3990,0.00,0.00
2021-12-22,198.00,198.74,198.00,198.00,2610,0.00,0.00
2021-12-23,198.60,198.80,198.00,198.00,2935,0.00,0.00
2021-12-27,198.20,198.40,198.20,198.20,3160,0.00,0.00
2021-12-28,198.40,198.56,197.80,197.80,2600,0.00,0.00
2021-12-29,197.80,198.00,197.60,197.80,4140,0.00,0.00
2021-12-30,197.80,197.90,197.40,197.60,6750,0.00,0.00
2021-12-31,197.60,198.00,197.40,197.60,3750,0.00,0.00
2022-01-03,198.30,198.80,197.80,198.60,3020,0.00,0.00
2022-01-04,198.80,199.00,197.40,197.60,7730,0.00,0.00
2022-01-05,198.10,198.60,197.60,198.60,3180,0.00,0.00
2022-01-06,198.40,198.80,198.20,198.80,7130,0.00,0.00
2022-01-07,198.40,198.70,198.00,198.00,1455,0.00,0.00
2022-01-10,198.20,198.60,198.00,198.00,1475,0.00,0.00
2022-01-11,198.20,198.80,198.20,198.40,1660,0.00,0.00
2022-01-12,198.60,198.60,198.00,198.40,1545,0.00,0.00
2022-01-13,198.40,198.40,198.20,198.40,1330,0.00,0.00
2022-01-14,198.40,198.40,197.72,198.20,2395,0.00,0.00
2022-01-18,197.80,198.40,197.60,198.00,5830,0.00,0.00
2022-01-19,198.20,198.40,197.90,198.40,4800,0.00,0.00
2022-01-20,198.40,198.40,198.00,198.20,2950,0.00,0.00
2022-01-21,198.40,198.40,197.80,198.00,5710,0.00,0.00
2022-01-24,197.80,198.00,197.40,198.00,9585,0.00,0.00
2022-01-25,198.40,198.40,197.60,197.60,4280,0.00,0.00
2022-01-26,197.60,198.20,197.00,198.20,5175,0.00,0.00
2022-01-27,198.40,198.40,197.40,197.60,775,0.00,0.00
2022-01-28,197.60,197.60,197.40,197.60,1250,0.00,0.00
2022-01-31,197.40,198.20,197.40,198.00,1545,0.00,0.00
2022-02-01,198.20,198.80,197.80,198.60,6570,0.00,0.00
2022-02-02,198.20,198.60,198.20,198.60,1255,0.00,0.00
2022-02-03,198.00,198.60,198.00,198.20,650,0.00,0.00
2022-02-04,198.00,198.40,197.80,197.80,4570,0.00,0.00
2022-02-07,198.40,198.40,197.80,197.80,1175,0.00,0.00
2022-02-08,198.20,198.40,198.00,198.00,295,0.00,0.00
2022-02-09,198.38,198.38,198.20,198.20,670,0.00,0.00
2022-02-10,198.20,198.60,198.20,198.40,1500,0.00,0.00
2022-02-11,198.40,198.60,198.20,198.40,6105,0.00,0.00
2022-02-14,198.20,198.40,198.20,198.40,1900,0.00,0.00
2022-02-15,198.20,198.40,198.20,198.20,1635,0.00,0.00
2022-02-16,198.40,198.60,198.20,198.20,1945,0.00,0.00
2022-02-17,198.40,198.60,198.20,198.40,4020,0.00,0.00
2022-02-18,198.60,198.60,198.20,198.40,885,0.00,0.00
2022-02-22,198.20,198.60,198.20,198.60,3670,0.00,0.00
2022-02-23,198.60,198.80,198.58,198.60,4935,0.00,0.00
2022-02-24,198.40,198.60,198.20,198.20,3220,0.00,0.00
2022-02-25,198.40,199.28,198.20,198.60,1110,0.00,0.00
2022-02-28,198.60,198.80,198.40,198.40,2420,0.00,0.00
2022-03-01,198.40,198.60,198.40,198.40,1155,0.00,0.00
2022-03-02,199.00,199.00,198.22,198.40,4985,0.00,0.00
2022-03-03,198.40,198.60,198.20,198.40,5765,0.00,0.00
2022-03-04,198.20,198.60,198.20,198.60,8670,0.00,0.00
2022-03-07,198.20,198.80,198.20,198.40,9055,0.00,0.00
2022-03-08,198.40,198.60,198.20,198.40,2415,0.00,0.00
2022-03-09,198.80,199.00,198.20,198.80,3395,0.00,0.00
2022-03-10,198.60,199.00,198.60,198.80,1780,0.00,0.00
2022-03-11,198.40,198.80,198.40,198.60,1320,0.00,0.00
2022-03-14,198.60,198.60,197.80,198.00,12570,0.00,0.00
2022-03-15,198.00,198.40,198.00,198.00,2870,0.00,0.00
2022-03-16,198.20,198.60,198.20,198.20,2085,0.00,0.00
2022-03-17,198.40,198.60,198.20,198.60,2670,0.00,0.00
2022-03-18,198.60,199.00,198.40,198.80,26845,0.00,0.00
2022-03-21,198.80,199.20,198.80,199.00,33380,0.00,0.00
2022-03-22,199.20,199.40,199.00,199.20,33460,0.00,0.00
2022-03-23,199.40,199.70,199.40,199.40,19195,0.00,0.00
2022-03-24,199.60,200.80,199.40,200.00,18300,0.00,0.00
2022-03-25,199.80,199.80,199.40,199.60,18905,0.00,0.00
2022-03-28,197.20,199.60,197.00,198.60,10440,0.00,0.00
2022-03-29,198.00,202.00,198.00,200.80,27010,0.00,0.00
2022-03-30,201.60,201.60,199.60,199.80,10655,0.00,0.00
2022-03-31,200.00,200.40,197.20,197.40,14650,0.00,0.00
2022-04-01,199.80,212.30,199.20,206.00,47545,0.00,0.00
2022-04-04,207.80,285.60,203.20,254.80,298185,0.00,0.00
2022-04-05,319.80,351.80,262.00,280.40,180660,0.00,0.00
2022-04-06,282.60,310.00,244.00,295.00,129765,0.00,0.00
2022-04-07,295.00,329.40,272.20,280.40,93665,0.00,0.00
2022-04-08,280.40,288.60,270.20,282.00,28630,0.00,0.00
2022-04-11,271.60,278.00,195.20,211.20,142280,0.00,0.00
2022-04-12,222.00,228.20,211.20,214.40,29060,0.00,0.00
2022-04-13,212.40,214.40,200.20,202.80,20595,0.00,0.00
2022-04-14,201.00,207.28,196.40,198.00,16750,0.00,0.00
2022-04-18,197.00,206.60,159.00,160.00,51440,0.00,0.00
2022-04-19,160.00,181.00,158.00,178.80,32145,0.00,0.00
2022-04-20,181.60,181.66,159.80,160.60,23300,0.00,0.00
2022-04-21,165.00,167.60,148.00,150.00,30680,0.00,0.00
2022-04-22,151.20,152.96,136.40,138.60,34425,0.00,0.00
2022-04-25,136.40,139.80,128.40,139.80,29535,0.00,0.00
2022-04-26,135.44,140.62,128.00,130.60,17115,0.00,0.00
2022-04-27,129.00,132.60,126.00,128.40,14965,0.00,0.00
2022-04-28,128.20,133.80,117.00,125.80,16120,0.00,0.00
2022-04-29,125.80,125.80,119.20,122.00,14760,0.00,0.00
2022-05-02,126.00,126.00,116.40,121.00,13375,0.00,0.00
2022-05-03,120.00,122.00,117.00,119.00,10085,0.00,0.00
2022-05-04,119.40,145.86,118.20,143.40,58420,0.00,0.00
2022-05-05,143.00,143.54,128.00,131.80,20695,0.00,0.00
2022-05-06,128.20,130.52,120.60,123.20,11520,0.00,0.00
2022-05-09,122.00,130.60,120.20,129.40,20245,0.00,0.00
2022-05-10,125.60,127.56,116.40,116.40,22290,0.00,0.00
2022-05-11,116.00,121.86,112.40,113.80,15405,0.00,0.00
2022-05-12,118.00,118.30,108.00,109.00,13730,0.00,0.00
2022-05-13,110.00,116.20,108.48,115.20,13045,0.00,0.00
2022-05-16,117.00,118.12,110.90,115.80,4805,0.00,0.00
2022-05-17,114.00,115.00,91.00,105.80,48835,0.00,0.00
2022-05-18,104.00,104.40,95.00,95.20,15430,0.00,0.00
2022-05-19,96.20,98.60,92.20,93.20,13520,0.00,0.00
2022-05-20,98.00,98.00,89.80,92.60,17570,0.00,0.00
2022-05-23,93.20,93.40,85.20,86.20,18750,0.00,0.00
2022-05-24,85.00,87.40,78.40,82.00,29530,0.00,0.00
2022-05-25,82.00,87.80,82.00,86.60,11985,0.00,0.00
2022-05-26,87.80,89.20,84.00,84.40,8620,0.00,0.00
2022-05-27,85.00,86.20,84.00,84.00,8870,0.00,0.00
2022-05-31,84.00,122.40,84.00,100.20,147305,0.00,0.00
2022-06-01,101.00,113.20,100.06,102.40,38595,0.00,0.00
2022-06-02,103.00,115.00,103.00,110.80,34690,0.00,0.00
2022-06-03,110.80,111.80,107.20,109.60,16025,0.00,0.00
2022-06-06,112.40,112.60,109.60,111.20,12080,0.00,0.00
2022-06-07,110.00,116.00,109.84,111.40,15545,0.00,0.00
2022-06-08,110.20,113.24,109.42,111.00,13435,0.00,0.00
2022-06-09,114.00,114.00,104.74,106.00,11640,0.00,0.00
2022-06-10,108.80,110.00,105.00,109.80,15150,0.00,0.00
2022-06-13,105.80,107.56,94.40,94.40,17330,0.00,0.00
2022-06-14,95.20,99.20,90.80,91.80,9475,0.00,0.00
2022-06-15,93.40,106.00,93.40,105.20,17905,0.00,0.00
2022-06-16,103.20,107.60,97.80,107.60,14660,0.00,0.00
2022-06-17,104.20,110.80,100.20,108.40,17585,0.00,0.00
2022-06-21,111.00,116.98,106.98,116.00,15045,0.00,0.00
2022-06-22,114.00,116.00,110.00,116.00,19075,0.00,0.00
2022-06-23,123.00,135.60,120.00,135.60,85290,0.00,0.00
2022-06-24,136.00,144.80,135.80,140.20,35295,0.00,0.00
2022-06-27,139.20,155.40,134.80,153.00,45890,0.00,0.00
2022-06-28,150.20,157.00,139.20,150.00,41980,0.00,0.00
2022-06-29,146.60,156.60,140.00,153.00,196440,0.00,0.00
2022-06-30,148.60,155.60,147.80,153.00,57630,0.00,0.00
2022-07-01,152.00,158.00,140.00,140.80,23820,0.00,0.00
2022-07-05,140.00,140.20,132.20,135.00,13745,0.00,0.00
2022-07-06,136.20,138.40,122.40,124.20,15785,0.00,0.00
2022-07-07,125.40,143.40,125.40,141.80,31005,0.00,0.00
2022-07-08,140.00,143.00,134.00,134.40,16430,0.00,0.00
2022-07-11,133.20,137.90,121.40,121.80,20130,0.00,0.00
2022-07-12,117.80,126.20,116.20,121.40,26545,0.00,0.00
2022-07-13,117.80,125.58,117.80,121.40,12315,0.00,0.00
2022-07-14,120.60,124.00,114.60,121.80,16465,0.00,0.00
2022-07-15,122.60,124.00,116.20,117.80,12290,0.00,0.00
2022-07-18,118.40,125.60,118.40,119.40,13270,0.00,0.00
2022-07-19,121.00,124.00,117.30,120.00,9845,0.00,0.00
2022-07-20,121.40,123.20,118.60,120.40,12440,0.00,0.00
2022-07-21,120.00,132.40,119.20,130.20,25270,0.00,0.00
2022-07-22,129.60,129.60,117.00,119.20,15060,0.00,0.00
2022-07-25,119.40,120.00,117.20,117.80,6950,0.00,0.00
2022-07-26,117.60,117.60,106.20,106.60,17290,0.00,0.00
2022-07-27,109.20,115.80,107.00,115.60,9310,0.00,0.00
2022-07-28,112.80,121.20,112.20,116.80,10855,0.00,0.00
2022-07-29,117.80,121.00,114.80,119.80,12230,0.00,0.00
2022-08-01,117.80,117.80,106.90,111.60,16780,0.00,0.00
2022-08-02,110.00,113.00,108.00,111.60,10635,0.00,0.00
2022-08-03,112.40,118.60,108.00,117.80,17485,0.00,0.00
2022-08-04,118.40,118.40,108.00,109.00,16540,0.00,0.00
2022-08-05,108.00,111.00,107.40,110.20,9580,0.00,0.00
2022-08-08,114.60,114.60,110.80,112.40,9640,0.00,0.00
2022-08-09,112.40,112.40,108.20,108.60,10155,0.00,0.00
2022-08-10,110.80,117.60,107.80,110.60,27190,0.00,0.00
2022-08-11,110.00,114.60,108.00,113.00,17690,0.00,0.00
2022-08-12,112.80,112.80,108.20,110.00,13965,0.00,0.00
2022-08-15,109.60,117.00,108.20,115.60,14515,0.00,0.00
2022-08-16,114.60,114.60,108.00,108.40,21180,0.00,0.00
2022-08-17,109.00,109.00,105.00,106.00,15130,0.00,0.00
2022-08-18,105.00,105.20,100.80,104.00,11340,0.00,0.00
2022-08-19,103.20,103.20,100.82,101.80,7920,0.00,0.00
2022-08-22,100.40,101.60,98.40,101.40,13445,0.00,0.00
2022-08-23,100.60,101.40,98.40,100.80,11550,0.00,0.00
2022-08-24,100.80,102.90,99.40,102.00,5500,0.00,0.00
2022-08-25,102.00,104.00,101.80,103.20,9400,0.00,0.00
2022-08-26,103.40,103.40,97.60,97.60,11380,0.00,0.00
2022-08-29,96.00,99.20,96.00,97.60,6940,0.00,0.00
2022-08-30,98.80,100.00,96.00,96.60,9065,0.00,0.00
2022-08-31,96.20,97.88,95.00,96.00,11890,0.00,0.00
2022-09-01,96.00,96.60,90.80,92.40,13390,0.00,0.00
2022-09-02,93.60,95.20,90.00,90.40,11145,0.00,0.00
2022-09-06,90.00,90.60,86.00,86.40,18080,0.00,0.00
2022-09-07,85.20,88.46,84.40,87.40,10450,0.00,0.00
2022-09-08,87.40,88.00,84.00,87.80,14395,0.00,0.00
2022-09-09,87.20,89.20,84.40,86.60,16715,0.00,0.00
2022-09-12,89.40,108.20,89.00,105.00,98800,0.00,0.00
2022-09-13,100.80,106.80,99.00,104.20,36250,0.00,0.00
2022-09-14,102.60,112.60,100.40,111.00,39990,0.00,0.00
2022-09-15,112.00,115.50,107.00,109.20,35825,0.00,0.00
2022-09-16,107.00,110.40,105.00,107.00,117770,0.00,0.00
2022-09-19,104.00,110.40,103.74,105.20,16520,0.00,0.00
2022-09-20,101.80,101.80,92.20,93.00,21235,0.00,0.00
2022-09-21,94.00,94.80,88.20,90.60,25065,0.00,0.00
2022-09-22,90.20,98.80,88.40,98.00,29190,0.00,0.00
2022-09-23,99.00,99.00,88.00,89.00,25980,0.00,0.00
2022-09-26,88.00,90.00,81.40,81.40,19770,0.00,0.00
2022-09-27,81.40,83.90,80.60,81.40,27360,0.00,0.00
2022-09-28,82.40,83.40,80.00,82.00,22760,0.00,0.00
2022-09-29,82.60,82.60,77.40,77.40,59525,0.00,0.00
2022-09-30,77.40,78.40,74.60,75.40,25030,0.00,0.00
2022-10-03,75.20,76.60,68.20,68.60,51740,0.00,0.00
2022-10-04,70.60,75.80,70.20,71.80,44425,0.00,0.00
2022-10-05,70.00,76.40,69.00,75.20,16680,0.00,0.00
2022-10-06,75.20,79.60,74.40,76.60,16455,0.00,0.00
2022-10-07,73.60,76.60,69.00,69.00,22015,0.00,0.00
2022-10-10,69.60,69.60,64.80,64.80,17390,0.00,0.00
2022-10-11,65.00,66.00,60.00,60.20,23970,0.00,0.00
2022-10-12,60.20,64.60,60.20,63.20,13600,0.00,0.00
2022-10-13,60.60,66.40,60.40,64.20,21635,0.00,0.00
2022-10-14,65.40,70.20,59.20,60.20,43070,0.00,0.00
