Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,13230.00,13882.50,13108.50,13770.00,4,0.00,0.00
2016-09-22,13792.50,13815.00,13275.00,13410.00,4,0.00,0.00
2016-09-23,13432.50,13689.00,12757.50,12847.50,12,0.00,0.00
2016-09-26,13050.00,13230.00,12375.00,12375.00,5,0.00,0.00
2016-09-27,12532.50,13657.50,12487.50,13432.50,34,0.00,0.00
2016-09-28,13725.00,14265.00,13196.25,13218.75,40,0.00,0.00
2016-09-29,13320.00,13837.50,12577.50,13702.50,28,0.00,0.00
2016-09-30,13815.00,13972.50,12847.50,12847.50,24,0.00,0.00
2016-10-03,12892.50,13680.00,12892.50,13275.00,10,0.00,0.00
2016-10-04,13432.50,13680.00,12690.00,12690.00,20,0.00,0.00
2016-10-05,12847.50,13191.75,12532.50,13023.00,7,0.00,0.00
2016-10-06,12915.00,13047.75,11272.50,11497.50,8,0.00,0.00
2016-10-07,11565.00,12262.50,10530.00,11070.00,17,0.00,0.00
2016-10-10,10957.50,11250.00,9832.50,9967.50,25,0.00,0.00
2016-10-11,9540.00,9886.50,9450.00,9540.00,16,0.00,0.00
2016-10-12,9517.50,9697.50,9045.00,9180.00,9,0.00,0.00
2016-10-13,9202.50,9562.50,8619.75,8977.50,7,0.00,0.00
2016-10-14,8932.50,8997.75,6356.25,7065.00,55,0.00,0.00
2016-10-17,7357.50,7672.50,6412.50,6435.00,35,0.00,0.00
2016-10-18,6345.00,6345.00,5265.00,5422.50,80,0.00,0.00
2016-10-19,5490.00,6075.00,5287.50,6052.50,47,0.00,0.00
2016-10-20,6300.00,9832.50,6030.00,9742.50,730,0.00,0.00
2016-10-21,7875.00,9315.00,7470.00,7942.50,315,0.00,0.00
2016-10-24,7807.50,8212.50,6570.00,6795.00,104,0.00,0.00
2016-10-25,6862.50,7080.75,5917.50,6705.00,74,0.00,0.00
2016-10-26,7087.50,8302.50,6772.50,8010.00,222,0.00,0.00
2016-10-27,8212.50,8469.00,7357.50,7380.00,163,0.00,0.00
2016-10-28,7627.50,7737.75,6525.00,6682.50,54,0.00,0.00
2016-10-31,6997.50,8077.50,6592.50,7605.00,63,0.00,0.00
2016-11-01,7537.50,8055.00,6975.00,7695.00,30,0.00,0.00
2016-11-02,7627.50,7627.50,7357.50,7515.00,20,0.00,0.00
2016-11-03,7312.50,7470.00,6997.50,7020.00,16,0.00,0.00
2016-11-04,6975.00,7121.25,6750.00,6952.50,38,0.00,0.00
2016-11-07,6907.50,6930.00,6750.00,6817.50,8,0.00,0.00
2016-11-08,6806.25,7197.75,6795.00,6862.50,8,0.00,0.00
2016-11-09,7087.50,7087.50,6345.00,6795.00,28,0.00,0.00
2016-11-10,6727.50,7177.50,6300.00,6300.00,19,0.00,0.00
2016-11-11,6502.50,6502.50,6187.50,6277.50,20,0.00,0.00
2016-11-14,6345.00,6412.50,6142.50,6142.50,12,0.00,0.00
2016-11-15,6210.00,6345.00,6075.00,6187.50,8,0.00,0.00
2016-11-16,6165.00,6345.00,5874.75,5908.50,31,0.00,0.00
2016-11-17,6322.50,7312.50,6232.50,6817.50,107,0.00,0.00
2016-11-18,7042.50,7042.50,6075.00,6637.50,47,0.00,0.00
2016-11-21,6592.50,6750.00,6525.00,6750.00,16,0.00,0.00
2016-11-22,6727.50,6795.00,6412.50,6475.50,11,0.00,0.00
2016-11-23,6435.00,6637.50,6345.00,6345.00,6,0.00,0.00
2016-11-25,6390.00,6862.50,6187.50,6750.00,10,0.00,0.00
2016-11-28,6705.00,6750.00,6075.00,6142.50,16,0.00,0.00
2016-11-29,6232.50,6435.00,6075.00,6111.00,12,0.00,0.00
2016-11-30,6255.00,6255.00,6075.00,6097.50,3,0.00,0.00
2016-12-01,6255.00,6367.50,6075.00,6232.50,16,0.00,0.00
2016-12-02,6187.50,6300.00,5895.00,5917.50,16,0.00,0.00
2016-12-05,6030.00,6300.00,5625.00,5625.00,23,0.00,0.00
2016-12-06,5647.50,5778.00,5445.00,5445.00,18,0.00,0.00
2016-12-07,5483.25,5625.00,5400.00,5625.00,19,0.00,0.00
2016-12-08,5400.00,5985.00,5400.00,5400.00,36,0.00,0.00
2016-12-09,5287.50,5287.50,4770.00,4770.00,20,0.00,0.00
2016-12-12,4815.00,4970.25,3870.00,4182.75,42,0.00,0.00
2016-12-13,4320.00,4500.00,3782.25,4050.00,79,0.00,0.00
2016-12-14,4140.00,4542.75,3915.00,4027.50,31,0.00,0.00
2016-12-15,4005.00,4252.50,3674.25,4095.00,19,0.00,0.00
2016-12-16,4290.75,4290.75,3690.00,3712.50,24,0.00,0.00
2016-12-19,3352.50,3600.00,3352.50,3465.00,47,0.00,0.00
2016-12-20,3600.00,3600.00,3285.00,3285.00,17,0.00,0.00
2016-12-21,3289.50,3375.00,3168.00,3285.00,17,0.00,0.00
2016-12-22,3179.25,3789.00,3179.25,3397.50,21,0.00,0.00
2016-12-23,3375.00,4432.50,3375.00,4410.00,58,0.00,0.00
2016-12-27,4387.50,8111.25,4342.50,6187.50,1564,0.00,0.00
2016-12-28,6300.00,6300.00,5019.75,5332.50,110,0.00,0.00
2016-12-29,5287.50,5841.00,4500.00,4972.50,55,0.00,0.00
2016-12-30,4972.50,5175.00,4851.00,5130.00,26,0.00,0.00
2017-01-03,5017.50,5062.50,4522.50,4612.50,33,0.00,0.00
2017-01-04,4668.75,4725.00,4567.50,4590.00,16,0.00,0.00
2017-01-05,4590.00,4950.00,4590.00,4905.00,30,0.00,0.00
2017-01-06,4972.50,4972.50,4590.00,4770.00,14,0.00,0.00
2017-01-09,4792.50,4923.00,4680.00,4725.00,7,0.00,0.00
2017-01-10,4725.00,6075.00,4702.50,6052.50,98,0.00,0.00
2017-01-11,5917.50,6075.00,5085.00,5580.00,46,0.00,0.00
2017-01-12,5467.50,5647.50,5130.00,5422.50,10,0.00,0.00
2017-01-13,5332.50,5352.75,5175.00,5197.50,12,0.00,0.00
2017-01-17,5242.50,5447.25,4725.00,5265.00,35,0.00,0.00
2017-01-18,5400.00,5400.00,4882.50,4950.00,11,0.00,0.00
2017-01-19,4981.50,5220.00,4837.50,4950.00,28,0.00,0.00
2017-01-20,4927.50,5247.00,4891.50,4927.50,5,0.00,0.00
2017-01-23,5085.00,5085.00,4882.50,5017.50,5,0.00,0.00
2017-01-24,4905.00,5017.50,4500.00,4500.00,36,0.00,0.00
2017-01-25,4567.50,4882.50,3892.50,4477.50,47,0.00,0.00
2017-01-26,4432.50,4725.00,4225.50,4455.00,42,0.00,0.00
2017-01-27,4455.00,4612.50,4277.25,4545.00,17,0.00,0.00
2017-01-30,4567.50,4567.50,3957.75,4207.50,24,0.00,0.00
2017-01-31,4252.50,4252.50,3780.00,4005.00,27,0.00,0.00
2017-02-01,3937.50,6412.50,3712.50,5242.50,527,0.00,0.00
2017-02-02,5625.00,5850.00,4950.00,5355.00,150,0.00,0.00
2017-02-03,5625.00,5625.00,4860.00,5062.50,43,0.00,0.00
2017-02-06,5060.25,5060.25,4387.50,4500.00,72,0.00,0.00
2017-02-07,4500.00,5355.00,3937.50,4050.00,257,0.00,0.00
2017-02-08,4162.50,4275.00,3375.00,3375.00,140,0.00,0.00
2017-02-09,2902.50,2902.50,2587.50,2632.50,936,0.00,0.00
2017-02-10,2812.50,2812.50,2610.00,2655.00,223,0.00,0.00
2017-02-13,2677.50,2790.00,2655.00,2722.50,84,0.00,0.00
2017-02-14,2700.00,2790.00,2632.50,2722.50,186,0.00,0.00
2017-02-15,2722.50,3127.50,2679.75,2992.50,799,0.00,0.00
2017-02-16,2970.00,3037.50,2542.50,2722.50,399,0.00,0.00
2017-02-17,2722.50,2722.50,2430.00,2587.50,337,0.00,0.00
2017-02-21,2587.50,2628.00,2475.00,2520.00,139,0.00,0.00
2017-02-22,2520.00,2587.50,2475.00,2542.50,120,0.00,0.00
2017-02-23,2520.00,2520.00,2317.50,2362.50,100,0.00,0.00
2017-02-24,2340.00,2362.50,2137.50,2295.00,203,0.00,0.00
2017-02-27,2317.50,2722.50,2250.00,2700.00,249,0.00,0.00
2017-02-28,2677.50,2700.00,2430.00,2565.00,102,0.00,0.00
2017-03-01,2587.50,2722.50,2520.00,2565.00,154,0.00,0.00
2017-03-02,2542.50,2542.50,2387.25,2497.50,67,0.00,0.00
2017-03-03,2475.00,2497.50,2362.50,2430.00,62,0.00,0.00
2017-03-06,2407.50,2587.50,2385.00,2385.00,72,0.00,0.00
2017-03-07,2385.00,2812.50,2362.50,2767.50,1062,0.00,0.00
2017-03-08,2790.00,2902.50,2452.50,2565.00,303,0.00,0.00
2017-03-09,2587.50,2677.50,2475.00,2565.00,90,0.00,0.00
2017-03-10,2565.00,2655.00,2520.00,2587.50,111,0.00,0.00
2017-03-13,2610.00,2700.00,2565.00,2587.50,141,0.00,0.00
2017-03-14,2587.50,2655.00,2475.00,2542.50,142,0.00,0.00
2017-03-15,2520.00,2531.25,2385.00,2407.50,121,0.00,0.00
2017-03-16,2430.00,2490.75,2295.00,2407.50,109,0.00,0.00
2017-03-17,2430.00,2430.00,2295.00,2295.00,71,0.00,0.00
2017-03-20,2340.00,2655.00,2295.00,2632.50,599,0.00,0.00
2017-03-21,2565.00,2722.50,2385.00,2407.50,537,0.00,0.00
2017-03-22,2767.50,3397.50,2587.50,2992.50,10914,0.00,0.00
2017-03-23,2902.50,2925.00,2452.50,2497.50,1719,0.00,0.00
2017-03-24,2520.00,2610.00,2407.50,2542.50,575,0.00,0.00
2017-03-27,2475.00,2520.00,2385.00,2452.50,338,0.00,0.00
2017-03-28,2475.00,2520.00,2362.50,2520.00,301,0.00,0.00
2017-03-29,2520.00,2565.00,2407.50,2497.50,151,0.00,0.00
2017-03-30,2452.50,2497.50,2430.00,2430.00,169,0.00,0.00
2017-03-31,2407.50,2655.00,2362.50,2632.50,255,0.00,0.00
2017-04-03,2407.50,2520.00,2227.50,2407.50,489,0.00,0.00
2017-04-04,2452.50,2452.50,2250.00,2295.00,142,0.00,0.00
2017-04-05,2317.50,2317.50,2137.50,2205.00,195,0.00,0.00
2017-04-06,2160.00,2160.00,1901.25,1912.50,443,0.00,0.00
2017-04-07,1908.00,2137.50,1822.50,1890.00,157,0.00,0.00
2017-04-10,1890.00,1980.00,1815.75,1822.50,77,0.00,0.00
2017-04-11,1845.00,2070.00,1800.00,1935.00,163,0.00,0.00
2017-04-12,1957.50,2135.25,1847.25,1980.00,58,0.00,0.00
2017-04-13,2137.50,2137.50,1892.25,1971.00,75,0.00,0.00
2017-04-17,1912.50,1957.50,1867.50,1957.50,45,0.00,0.00
2017-04-18,1935.00,2092.50,1912.50,1935.00,68,0.00,0.00
2017-04-19,1935.00,1944.00,1912.50,1935.00,46,0.00,0.00
2017-04-20,1975.50,2115.00,1935.00,2047.50,207,0.00,0.00
2017-04-21,2047.50,2137.50,1980.00,1980.00,236,0.00,0.00
2017-04-24,2011.50,2070.00,1890.00,1968.75,97,0.00,0.00
2017-04-25,1923.75,2002.50,1912.50,1957.50,76,0.00,0.00
2017-04-26,1935.00,2000.25,1912.50,1975.50,23,0.00,0.00
2017-04-27,2081.25,2137.50,1935.00,2092.50,178,0.00,0.00
2017-04-28,2070.00,2135.25,2025.00,2047.50,56,0.00,0.00
2017-05-01,2047.50,2047.50,1912.50,2002.50,31,0.00,0.00
2017-05-02,1966.50,2002.50,1937.25,1959.75,24,0.00,0.00
2017-05-03,1957.50,1993.50,1890.00,1912.50,32,0.00,0.00
2017-05-04,1912.50,2002.50,1800.00,1822.50,166,0.00,0.00
2017-05-05,1791.00,1845.00,1782.00,1800.00,35,0.00,0.00
2017-05-08,1845.00,1887.75,1800.00,1822.50,21,0.00,0.00
2017-05-09,1869.75,1869.75,1777.50,1822.50,25,0.00,0.00
2017-05-10,1836.00,1836.00,1732.50,1795.50,65,0.00,0.00
2017-05-11,1755.00,1867.50,1755.00,1840.50,42,0.00,0.00
2017-05-12,1822.50,1822.50,1800.00,1822.50,20,0.00,0.00
2017-05-15,1755.00,1890.00,1755.00,1845.00,37,0.00,0.00
2017-05-16,1827.00,1827.00,1721.25,1734.75,32,0.00,0.00
2017-05-17,1721.25,1777.50,1620.00,1653.75,71,0.00,0.00
2017-05-18,1665.00,1721.25,1620.00,1698.75,18,0.00,0.00
2017-05-19,1732.50,1755.00,1588.50,1732.50,24,0.00,0.00
2017-05-22,1755.00,1777.50,1687.50,1732.50,31,0.00,0.00
2017-05-23,1822.50,1957.50,1764.00,1955.25,227,0.00,0.00
2017-05-24,1957.50,2182.50,1957.50,2112.75,259,0.00,0.00
2017-05-25,2182.50,2385.00,1890.00,2002.50,421,0.00,0.00
2017-05-26,2002.50,2002.50,1800.00,1845.00,63,0.00,0.00
2017-05-30,1845.00,1957.50,1687.50,1755.00,80,0.00,0.00
2017-05-31,1755.00,1755.00,1597.50,1710.00,42,0.00,0.00
2017-06-01,1665.00,1755.00,1620.00,1642.50,43,0.00,0.00
2017-06-02,1683.00,1788.75,1597.50,1755.00,81,0.00,0.00
2017-06-05,1755.00,1872.00,1710.00,1838.25,62,0.00,0.00
2017-06-06,1867.50,1867.50,1689.75,1800.00,10,0.00,0.00
2017-06-07,1867.50,1867.50,1732.50,1800.00,42,0.00,0.00
2017-06-08,1845.00,1912.50,1698.75,1845.00,62,0.00,0.00
2017-06-09,1800.00,1867.50,1761.75,1800.00,22,0.00,0.00
2017-06-12,1777.50,1865.25,1687.50,1800.00,17,0.00,0.00
2017-06-13,1867.50,1867.50,1777.50,1800.00,31,0.00,0.00
2017-06-14,1777.50,1845.00,1687.50,1822.50,41,0.00,0.00
2017-06-15,1777.50,1777.50,1687.50,1732.50,41,0.00,0.00
2017-06-16,1739.25,1935.00,1687.50,1822.50,122,0.00,0.00
2017-06-19,1890.00,2002.50,1755.00,1869.75,181,0.00,0.00
2017-06-20,1822.50,1912.50,1800.00,1912.50,76,0.00,0.00
2017-06-21,2565.00,2925.00,2272.50,2340.00,7686,0.00,0.00
2017-06-22,2362.50,2475.00,2160.00,2272.50,1339,0.00,0.00
2017-06-23,2272.50,2610.00,2205.00,2475.00,768,0.00,0.00
2017-06-26,2812.50,3420.00,2475.00,3420.00,2464,0.00,0.00
2017-06-27,3690.00,5017.50,3622.50,4455.00,11238,0.00,0.00
2017-06-28,4185.00,7605.00,4050.00,7380.00,15639,0.00,0.00
2017-06-29,6682.50,8437.50,6187.50,6682.50,9087,0.00,0.00
2017-06-30,4905.00,5535.00,4162.50,4207.50,3605,0.00,0.00
2017-07-03,4387.50,4837.50,4052.25,4275.00,1215,0.00,0.00
2017-07-05,4500.00,4567.50,3444.75,3645.00,1178,0.00,0.00
2017-07-06,3712.50,4245.75,3622.50,3690.00,1117,0.00,0.00
2017-07-07,3690.00,3802.50,3150.00,3262.50,735,0.00,0.00
2017-07-10,3240.00,3307.50,2925.00,3195.00,702,0.00,0.00
2017-07-11,3172.50,4050.00,3060.00,3465.00,1548,0.00,0.00
2017-07-12,3487.50,3825.00,3375.00,3600.00,1048,0.00,0.00
2017-07-13,3600.00,3667.50,3307.50,3622.50,522,0.00,0.00
2017-07-14,3645.00,3656.25,3465.00,3577.50,244,0.00,0.00
2017-07-17,3510.00,3937.50,3487.50,3825.00,542,0.00,0.00
2017-07-18,5040.00,5062.50,4342.50,4612.50,6350,0.00,0.00
2017-07-19,4522.50,4590.00,4185.00,4207.50,773,0.00,0.00
2017-07-20,4275.00,4342.50,4140.00,4275.00,311,0.00,0.00
2017-07-21,4297.50,4365.00,4117.50,4297.50,294,0.00,0.00
2017-07-24,4387.50,4432.50,4185.00,4207.50,237,0.00,0.00
2017-07-25,4207.50,4995.00,4207.50,4522.50,2109,0.00,0.00
2017-07-26,4522.50,5490.00,4522.50,4905.00,2423,0.00,0.00
2017-07-27,4995.00,5737.50,4995.00,5310.00,1918,0.00,0.00
2017-07-28,5445.00,5670.00,5242.50,5422.50,817,0.00,0.00
2017-07-31,5602.50,6750.00,5535.00,6727.50,1605,0.00,0.00
2017-08-01,6705.00,7650.00,5512.50,6097.50,4223,0.00,0.00
2017-08-02,5917.50,6480.00,5512.50,6075.00,848,0.00,0.00
2017-08-03,6525.00,6907.50,6345.00,6390.00,1054,0.00,0.00
2017-08-04,6705.00,6727.50,6345.00,6480.00,273,0.00,0.00
2017-08-07,6480.00,6536.25,5737.50,5985.00,548,0.00,0.00
2017-08-08,6075.00,6075.00,5647.50,5715.00,195,0.00,0.00
2017-08-09,6075.00,6457.50,5895.00,6457.50,664,0.00,0.00
2017-08-10,6457.50,6705.00,5917.50,6480.00,597,0.00,0.00
2017-08-11,6412.50,6547.50,5782.50,6097.50,361,0.00,0.00
2017-08-14,6097.50,6300.00,5512.50,5895.00,452,0.00,0.00
2017-08-15,5962.50,6063.75,5512.50,5625.00,270,0.00,0.00
2017-08-16,6075.00,6187.50,5760.00,5962.50,391,0.00,0.00
2017-08-17,5917.50,5917.50,5692.50,5760.00,122,0.00,0.00
2017-08-18,5737.50,5737.50,5310.00,5377.50,302,0.00,0.00
2017-08-21,5422.50,5422.50,4837.50,5152.50,370,0.00,0.00
2017-08-22,5220.00,5546.25,5040.00,5445.00,310,0.00,0.00
2017-08-23,5467.50,5557.50,5355.00,5445.00,111,0.00,0.00
2017-08-24,5445.00,5467.50,5175.00,5332.50,146,0.00,0.00
2017-08-25,5310.00,5490.00,5130.00,5355.00,145,0.00,0.00
2017-08-28,5310.00,5490.00,5199.75,5265.00,152,0.00,0.00
2017-08-29,6300.00,6525.00,5557.50,5782.50,1586,0.00,0.00
2017-08-30,5805.00,5850.00,5535.00,5805.00,239,0.00,0.00
2017-08-31,5782.50,5872.50,5647.50,5670.00,164,0.00,0.00
2017-09-01,5647.50,5987.25,5557.50,5737.50,169,0.00,0.00
2017-09-05,5692.50,5897.25,5625.00,5625.00,121,0.00,0.00
2017-09-06,5805.00,6120.00,5625.00,6030.00,411,0.00,0.00
2017-09-07,6075.00,6120.00,5917.50,5985.00,156,0.00,0.00
2017-09-08,5985.00,6075.00,5874.75,5940.00,167,0.00,0.00
2017-09-11,5962.50,6052.50,5737.50,5805.00,132,0.00,0.00
2017-09-12,5782.50,6030.00,5715.00,6007.50,96,0.00,0.00
2017-09-13,6007.50,6075.00,5850.00,5872.50,90,0.00,0.00
2017-09-14,5917.50,5985.00,5737.50,5917.50,113,0.00,0.00
2017-09-15,5850.00,6052.50,5580.00,5670.00,195,0.00,0.00
2017-09-18,5535.00,5737.50,5085.00,5647.50,261,0.00,0.00
2017-09-19,5557.50,5737.50,5400.00,5512.50,144,0.00,0.00
2017-09-20,5580.00,5625.00,5332.50,5400.00,120,0.00,0.00
2017-09-21,5445.00,5625.00,5355.00,5625.00,113,0.00,0.00
2017-09-22,5512.50,5625.00,5499.00,5580.00,50,0.00,0.00
2017-09-25,5512.50,5625.00,5242.50,5422.50,108,0.00,0.00
2017-09-26,6862.50,7267.50,5850.00,5985.00,2625,0.00,0.00
2017-09-27,6075.00,6165.00,5580.00,5625.00,440,0.00,0.00
2017-09-28,5715.00,5737.50,5422.50,5602.50,174,0.00,0.00
2017-09-29,5535.00,5602.50,5377.50,5377.50,221,0.00,0.00
2017-10-02,5490.00,5850.00,5377.50,5715.00,276,0.00,0.00
2017-10-03,5872.50,5940.00,5512.50,5602.50,295,0.00,0.00
2017-10-04,5647.50,5715.00,5422.50,5467.50,162,0.00,0.00
2017-10-05,5512.50,5557.50,5400.00,5557.50,171,0.00,0.00
2017-10-06,5535.00,5602.50,5422.50,5535.00,115,0.00,0.00
2017-10-09,5535.00,5580.00,5400.00,5467.50,100,0.00,0.00
2017-10-10,5445.00,5445.00,5220.00,5287.50,236,0.00,0.00
2017-10-11,5445.00,5557.50,5033.25,5175.00,283,0.00,0.00
2017-10-12,5220.00,5355.00,4972.50,5130.00,147,0.00,0.00
2017-10-13,5130.00,5242.50,5130.00,5220.00,78,0.00,0.00
2017-10-16,5287.50,5287.50,5040.00,5130.00,154,0.00,0.00
2017-10-17,5130.00,5134.50,4725.00,4815.00,170,0.00,0.00
2017-10-18,4837.50,5242.50,4837.50,5197.50,143,0.00,0.00
2017-10-19,5152.50,5152.50,4837.50,4972.50,107,0.00,0.00
2017-10-20,4972.50,5017.50,4882.50,4905.00,52,0.00,0.00
2017-10-23,4905.00,4950.00,4734.00,4770.00,68,0.00,0.00
2017-10-24,4792.50,4815.00,4275.00,4342.50,271,0.00,0.00
2017-10-25,4387.50,4430.25,4005.00,4117.50,163,0.00,0.00
2017-10-26,4072.50,4117.50,3375.00,3420.00,309,0.00,0.00
2017-10-27,3375.00,4162.50,3375.00,4050.00,331,0.00,0.00
2017-10-30,4162.50,4772.25,4117.50,4477.50,383,0.00,0.00
2017-10-31,4500.00,4590.00,4162.50,4342.50,127,0.00,0.00
2017-11-01,4612.50,4880.25,4387.50,4387.50,202,0.00,0.00
2017-11-02,4387.50,4432.50,4050.00,4252.50,119,0.00,0.00
2017-11-03,4207.50,4340.25,4027.50,4230.00,61,0.00,0.00
2017-11-06,4387.50,4387.50,4072.50,4185.00,68,0.00,0.00
2017-11-07,4140.00,4140.00,3960.00,4070.25,68,0.00,0.00
2017-11-08,4095.00,4151.25,3825.00,4027.50,73,0.00,0.00
2017-11-09,3915.00,4027.50,3780.00,3791.25,77,0.00,0.00
2017-11-10,3780.00,3937.50,3600.00,3645.00,130,0.00,0.00
2017-11-13,3645.00,3870.00,3627.00,3802.50,85,0.00,0.00
2017-11-14,3937.50,3937.50,3600.00,3631.50,67,0.00,0.00
2017-11-15,3577.50,3690.00,3487.50,3600.00,88,0.00,0.00
2017-11-16,3577.50,3667.50,3487.50,3667.50,81,0.00,0.00
2017-11-17,3622.50,3780.00,3600.00,3780.00,53,0.00,0.00
2017-11-20,3757.50,3802.50,3645.00,3667.50,48,0.00,0.00
2017-11-21,3690.00,3800.25,3647.25,3667.50,77,0.00,0.00
2017-11-22,3735.00,4095.00,3645.00,4027.50,169,0.00,0.00
2017-11-24,4005.00,4016.25,3870.00,3937.50,37,0.00,0.00
2017-11-27,3915.00,4027.50,3870.00,3892.50,58,0.00,0.00
