Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18,4.96,5.05,4.87,5.00,5600,0.00,0.00
2025-06-20,5.10,5.40,4.78,5.40,50800,0.00,0.00
2025-06-23,5.13,5.14,4.81,4.88,33500,0.00,0.00
2025-06-24,4.91,4.91,4.91,4.91,500,0.00,0.00
2025-06-25,5.00,5.00,4.70,4.94,26000,0.00,0.00
2025-06-26,4.68,4.91,4.68,4.83,21900,0.00,0.00
2025-06-27,4.76,4.87,4.71,4.78,21800,0.00,0.00
2025-06-30,4.81,4.88,4.73,4.86,25300,0.00,0.00
2025-07-01,4.83,5.18,4.76,4.99,70700,0.00,0.00
2025-07-02,4.90,6.22,4.88,6.06,54200,0.00,0.00
2025-07-03,6.07,7.60,6.07,7.60,69500,0.00,0.00
2025-07-07,7.12,7.60,6.65,6.71,109200,0.00,0.00
2025-07-08,6.89,7.10,6.55,7.05,110800,0.00,0.00
2025-07-09,7.02,7.36,6.79,7.24,120000,0.00,0.00
2025-07-10,7.40,7.44,6.54,7.14,123500,0.00,0.00
2025-07-11,7.03,7.35,7.03,7.30,111300,0.00,0.00
2025-07-14,6.80,7.26,6.80,7.04,113200,0.00,0.00
2025-07-15,7.05,7.07,6.80,6.99,103500,0.00,0.00
2025-07-16,6.90,7.10,6.55,6.97,157700,0.00,0.00
2025-07-17,7.04,7.15,6.75,7.15,104900,0.00,0.00
2025-07-18,7.15,7.25,6.95,7.18,126000,0.00,0.00
2025-07-21,7.39,7.39,7.04,7.39,149500,0.00,0.00
2025-07-22,7.20,7.50,7.09,7.20,130200,0.00,0.00
2025-07-23,7.28,7.30,7.04,7.20,110400,0.00,0.00
2025-07-24,7.15,7.20,6.79,7.08,114400,0.00,0.00
2025-07-25,6.91,6.91,5.03,5.97,174200,0.00,0.00
2025-07-28,6.04,6.42,5.78,6.16,125100,0.00,0.00
2025-07-29,6.22,6.42,6.10,6.30,130100,0.00,0.00
2025-07-30,6.25,6.37,6.16,6.37,123200,0.00,0.00
2025-07-31,6.35,6.53,6.25,6.53,121300,0.00,0.00
2025-08-01,6.75,6.79,6.50,6.68,152600,0.00,0.00
2025-08-04,6.60,6.86,6.58,6.67,107800,0.00,0.00
2025-08-05,6.68,6.68,5.72,5.88,126100,0.00,0.00
2025-08-06,5.79,6.60,5.49,6.22,152500,0.00,0.00
2025-08-07,5.90,6.40,5.90,6.28,128700,0.00,0.00
2025-08-08,6.47,6.56,6.22,6.46,132100,0.00,0.00
2025-08-11,6.55,6.62,6.30,6.48,114400,0.00,0.00
2025-08-12,6.49,6.75,6.36,6.45,141700,0.00,0.00
2025-08-13,6.45,6.72,6.39,6.71,129200,0.00,0.00
2025-08-14,6.59,7.05,6.59,6.65,122900,0.00,0.00
2025-08-15,6.77,6.80,6.40,6.70,115600,0.00,0.00
2025-08-18,6.57,6.80,6.55,6.70,117800,0.00,0.00
2025-08-19,6.65,6.73,6.50,6.66,115300,0.00,0.00
2025-08-20,6.60,6.75,6.50,6.70,116400,0.00,0.00
2025-08-21,6.70,7.27,6.50,6.58,133500,0.00,0.00
2025-08-22,6.58,6.75,6.55,6.69,120100,0.00,0.00
2025-08-25,6.70,6.70,6.07,6.29,111700,0.00,0.00
2025-08-26,6.40,6.52,6.01,6.18,161200,0.00,0.00
2025-08-27,6.15,6.35,6.14,6.28,84000,0.00,0.00
2025-08-28,6.30,6.30,6.15,6.18,76300,0.00,0.00
2025-08-29,6.32,6.32,6.10,6.17,92000,0.00,0.00
2025-09-02,6.00,6.23,5.80,6.15,56200,0.00,0.00
2025-09-03,6.03,6.14,5.93,6.06,66500,0.00,0.00
2025-09-04,6.10,6.10,6.00,6.07,52100,0.00,0.00
2025-09-05,6.00,6.27,5.97,6.27,86400,0.00,0.00
2025-09-08,6.00,6.33,6.00,6.25,61300,0.00,0.00
2025-09-09,6.15,6.55,6.15,6.46,54600,0.00,0.00
2025-09-10,6.50,6.68,6.44,6.44,32900,0.00,0.00
2025-09-11,6.69,6.96,6.68,6.95,21300,0.00,0.00
2025-09-12,7.08,8.07,7.08,7.93,38400,0.00,0.00
2025-09-15,7.91,8.02,7.88,7.99,33700,0.00,0.00
2025-09-16,7.34,8.39,7.34,8.39,38200,0.00,0.00
2025-09-17,8.61,8.65,8.30,8.60,71100,0.00,0.00
2025-09-18,8.40,8.94,8.40,8.90,36800,0.00,0.00
2025-09-19,8.80,9.10,7.57,8.15,82900,0.00,0.00
2025-09-22,6.83,7.90,4.85,5.48,316300,0.00,0.00
2025-09-23,5.44,5.44,4.58,4.63,87900,0.00,0.00
2025-09-24,4.73,4.74,4.53,4.60,14100,0.00,0.00
2025-09-25,4.60,4.81,4.50,4.67,26600,0.00,0.00
2025-09-26,4.80,4.82,4.60,4.77,56500,0.00,0.00
2025-09-29,4.77,5.30,4.63,4.76,187300,0.00,0.00
2025-09-30,4.80,5.27,4.80,5.14,39700,0.00,0.00
2025-10-01,5.14,5.19,4.99,5.06,39400,0.00,0.00
2025-10-02,5.03,5.80,5.03,5.56,64900,0.00,0.00
2025-10-03,5.70,5.96,5.24,5.48,226400,0.00,0.00
2025-10-06,5.45,5.75,5.45,5.75,12300,0.00,0.00
2025-10-07,5.56,5.90,5.39,5.52,18200,0.00,0.00
2025-10-08,5.17,5.54,4.65,5.40,27600,0.00,0.00
2025-10-09,5.29,5.47,5.16,5.42,75600,0.00,0.00
2025-10-10,5.45,5.47,5.02,5.20,106800,0.00,0.00
2025-10-13,5.19,5.55,5.09,5.48,13800,0.00,0.00
2025-10-14,5.28,5.53,5.28,5.51,33400,0.00,0.00
2025-10-15,5.56,5.79,5.51,5.51,24100,0.00,0.00
2025-10-16,5.40,5.64,5.33,5.55,66500,0.00,0.00
2025-10-17,5.70,5.94,5.38,5.49,9900,0.00,0.00
2025-10-20,5.47,5.55,5.40,5.49,55600,0.00,0.00
2025-10-21,4.90,6.40,4.90,6.10,82400,0.00,0.00
2025-10-22,5.92,6.10,5.68,6.01,39100,0.00,0.00
2025-10-23,6.37,6.39,5.95,6.11,9900,0.00,0.00
2025-10-24,6.14,6.14,5.96,6.07,17800,0.00,0.00
2025-10-27,6.12,6.23,5.82,6.05,13800,0.00,0.00
2025-10-28,6.03,6.10,5.72,6.00,3200,0.00,0.00
2025-10-29,6.13,6.20,5.86,6.02,10900,0.00,0.00
2025-10-30,6.02,6.08,6.02,6.07,5200,0.00,0.00
2025-10-31,6.44,6.79,6.08,6.35,59400,0.00,0.00
2025-11-03,6.35,6.59,6.13,6.41,39100,0.00,0.00
2025-11-04,6.35,7.60,6.35,7.41,82700,0.00,0.00
2025-11-05,7.36,8.94,7.36,8.75,47800,0.00,0.00
2025-11-06,9.12,10.02,9.12,9.62,53400,0.00,0.00
2025-11-07,9.77,10.07,9.53,10.07,36200,0.00,0.00
2025-11-10,10.20,10.28,9.90,10.12,24700,0.00,0.00
2025-11-11,10.10,10.50,9.52,10.50,27500,0.00,0.00
2025-11-12,10.40,10.62,10.02,10.62,37100,0.00,0.00
2025-11-13,10.40,10.63,9.35,9.52,36200,0.00,0.00
2025-11-14,9.23,9.23,8.35,8.62,29400,0.00,0.00
2025-11-17,8.57,9.32,8.50,9.20,21900,0.00,0.00
2025-11-18,9.01,9.30,8.71,8.71,20100,0.00,0.00
2025-11-19,8.58,9.19,8.58,8.70,14000,0.00,0.00
2025-11-20,8.71,8.97,8.50,8.85,30100,0.00,0.00
2025-11-21,8.72,9.23,8.72,9.23,26000,0.00,0.00
2025-11-24,9.29,10.49,9.23,10.49,38100,0.00,0.00
2025-11-25,10.50,10.94,10.50,10.93,24400,0.00,0.00
2025-11-26,10.78,10.97,10.00,10.68,22000,0.00,0.00
2025-11-28,10.20,10.61,10.20,10.61,1500,0.00,0.00
2025-12-01,10.59,10.59,10.29,10.46,12500,0.00,0.00
2025-12-02,10.24,10.24,9.10,9.10,26900,0.00,0.00
2025-12-03,9.40,9.95,9.30,9.34,9500,0.00,0.00
2025-12-04,9.35,9.96,9.35,9.75,11900,0.00,0.00
2025-12-05,9.70,9.87,8.55,9.80,14600,0.00,0.00
2025-12-08,9.80,10.36,9.79,9.90,17900,0.00,0.00
2025-12-09,10.20,10.35,10.03,10.07,16800,0.00,0.00
2025-12-10,10.10,10.47,10.10,10.47,7300,0.00,0.00
2025-12-11,10.32,11.86,10.30,11.67,46100,0.00,0.00
2025-12-12,11.96,12.20,11.57,11.70,25000,0.00,0.00
2025-12-15,11.45,11.96,11.41,11.48,10200,0.00,0.00
2025-12-16,11.47,11.70,11.27,11.29,15000,0.00,0.00
2025-12-17,11.50,11.50,11.06,11.15,6900,0.00,0.00
2025-12-18,11.07,11.30,11.03,11.03,6100,0.00,0.00
2025-12-19,11.07,11.55,11.06,11.34,11600,0.00,0.00
2025-12-22,11.41,11.58,11.40,11.58,4400,0.00,0.00
2025-12-23,11.53,11.53,11.12,11.12,4400,0.00,0.00
2025-12-24,11.45,11.45,11.20,11.20,2200,0.00,0.00
2025-12-26,11.30,11.50,11.03,11.20,17900,0.00,0.00
2025-12-29,11.20,11.20,9.20,11.02,17100,0.00,0.00
2025-12-30,10.48,10.48,10.06,10.10,1200,0.00,0.00
2025-12-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-02,9.85,10.07,9.75,9.98,4800,0.00,0.00
2026-01-05,9.95,10.15,9.02,9.39,12900,0.00,0.00
2026-01-06,9.81,10.68,9.01,9.13,4700,0.00,0.00
2026-01-07,9.19,9.38,7.97,8.85,20900,0.00,0.00
2026-01-08,8.83,8.83,7.87,8.00,24200,0.00,0.00
2026-01-09,8.00,8.44,7.86,7.86,9100,0.00,0.00
2026-01-12,8.00,8.05,7.69,7.77,5200,0.00,0.00
2026-01-13,7.80,7.86,7.65,7.70,12600,0.00,0.00
2026-01-14,7.70,7.70,7.60,7.60,2700,0.00,0.00
2026-01-15,7.80,8.36,7.76,8.06,6400,0.00,0.00
2026-01-16,8.00,8.00,8.00,8.00,900,0.00,0.00
2026-01-20,8.01,8.01,7.05,8.00,22300,0.00,0.00
2026-01-21,7.80,8.36,7.20,7.99,2800,0.00,0.00
2026-01-22,7.95,7.95,7.80,7.80,1200,0.00,0.00
2026-01-23,8.20,8.20,7.30,7.30,1100,0.00,0.00
2026-01-26,7.99,8.44,7.40,7.56,3800,0.00,0.00
2026-01-27,7.70,7.73,7.41,7.41,3000,0.00,0.00
2026-01-28,7.63,7.63,7.55,7.55,600,0.00,0.00
2026-01-29,7.49,7.49,7.05,7.25,13200,0.00,0.00
2026-01-30,7.00,7.00,6.76,6.76,1200,0.00,0.00
2026-02-02,6.57,6.69,6.45,6.49,5200,0.00,0.00
2026-02-03,6.02,6.02,4.80,5.00,29800,0.00,0.00
2026-02-04,5.41,5.97,5.25,5.51,26100,0.00,0.00
2026-02-05,5.96,6.40,5.55,5.73,14100,0.00,0.00
2026-02-06,5.36,6.49,5.36,5.66,4600,0.00,0.00
2026-02-09,5.76,6.66,5.45,6.06,24300,0.00,0.00
2026-02-10,6.51,7.02,5.96,6.48,41900,0.00,0.00
2026-02-11,6.46,6.69,5.85,6.24,9800,0.00,0.00
2026-02-12,6.15,6.40,5.75,5.75,14200,0.00,0.00
2026-02-13,5.86,6.40,5.86,6.04,6400,0.00,0.00
2026-02-17,6.24,7.20,5.87,6.89,13400,0.00,0.00
2026-02-18,6.74,7.40,6.53,6.77,10400,0.00,0.00
2026-02-19,6.50,7.14,6.50,6.99,3700,0.00,0.00
2026-02-20,7.20,8.08,7.00,8.08,18600,0.00,0.00
2026-02-23,7.89,9.20,7.85,8.66,16500,0.00,0.00
2026-02-24,8.50,9.02,7.80,7.86,29400,0.00,0.00
2026-02-25,8.16,8.49,7.70,7.70,7200,0.00,0.00
2026-02-26,7.70,7.70,7.70,7.70,0,0.00,0.00
2026-02-27,7.44,7.45,7.04,7.32,2700,0.00,0.00
2026-03-02,7.31,7.31,6.86,6.86,6300,0.00,0.00
2026-03-03,6.50,6.84,6.50,6.84,5900,0.00,0.00
2026-03-04,6.65,6.89,6.65,6.89,10100,0.00,0.00
2026-03-05,5.87,6.83,5.87,6.82,2700,0.00,0.00
2026-03-06,7.58,7.58,7.02,7.29,1800,0.00,0.00
2026-03-09,7.34,7.50,6.74,7.31,12300,0.00,0.00
2026-03-10,6.90,7.75,6.90,7.20,15100,0.00,0.00
2026-03-11,7.50,7.50,6.63,7.00,12900,0.00,0.00
2026-03-12,7.23,7.61,6.60,6.93,7200,0.00,0.00
2026-03-13,6.88,6.88,6.23,6.23,2800,0.00,0.00
2026-03-16,6.25,6.98,6.00,6.25,8200,0.00,0.00
2026-03-17,6.50,6.95,6.21,6.21,5400,0.00,0.00
2026-03-18,6.75,7.05,6.35,6.80,13700,0.00,0.00
2026-03-19,6.39,6.95,6.39,6.65,11400,0.00,0.00
2026-03-20,6.50,7.15,6.00,6.00,23000,0.00,0.00
2026-03-23,6.50,7.00,6.03,6.50,44100,0.00,0.00
2026-03-24,6.49,6.73,6.30,6.35,32700,0.00,0.00
2026-03-25,6.45,6.87,6.36,6.55,28300,0.00,0.00
2026-03-26,6.40,7.32,6.40,7.00,15600,0.00,0.00
2026-03-27,6.85,8.10,6.73,7.06,39200,0.00,0.00
2026-03-30,7.27,7.85,7.25,7.51,14500,0.00,0.00
2026-03-31,7.44,9.38,7.44,8.55,55300,0.00,0.00
2026-04-01,8.76,10.44,8.55,9.62,82500,0.00,0.00
2026-04-02,10.00,10.50,9.38,9.59,56600,0.00,0.00
2026-04-06,9.60,10.25,9.60,9.70,71400,0.00,0.00
2026-04-07,9.57,10.17,9.32,9.81,63600,0.00,0.00
2026-04-08,10.00,10.93,9.96,10.31,66800,0.00,0.00
2026-04-09,10.49,10.80,9.60,10.55,59300,0.00,0.00
2026-04-10,10.80,10.83,10.49,10.62,8200,0.00,0.00
2026-04-13,10.74,10.82,10.15,10.30,42700,0.00,0.00
2026-04-14,10.31,10.91,10.31,10.32,50300,0.00,0.00
2026-04-15,10.12,10.60,10.12,10.22,37900,0.00,0.00
2026-04-16,10.80,10.85,10.22,10.52,74800,0.00,0.00
2026-04-17,10.80,10.85,10.50,10.54,41900,0.00,0.00
2026-04-20,10.54,10.54,10.30,10.34,31200,0.00,0.00
2026-04-21,10.78,10.78,9.80,9.90,52000,0.00,0.00
2026-04-22,10.08,10.19,9.50,9.86,36000,0.00,0.00
2026-04-23,10.10,10.15,9.71,9.81,26200,0.00,0.00
2026-04-24,9.81,10.00,9.66,9.66,8400,0.00,0.00
2026-04-27,9.69,9.85,9.60,9.60,15000,0.00,0.00
2026-04-28,9.60,9.80,9.38,9.72,21700,0.00,0.00
2026-04-29,9.51,10.25,9.51,10.13,12300,0.00,0.00
2026-04-30,10.15,10.23,9.80,9.83,5800,0.00,0.00
2026-05-01,9.91,9.99,9.68,9.99,7200,0.00,0.00
2026-05-04,9.83,9.91,9.70,9.70,14400,0.00,0.00
2026-05-05,9.82,10.20,9.80,10.20,18700,0.00,0.00
2026-05-06,9.96,10.55,9.86,10.23,88100,0.00,0.00
2026-05-07,10.09,10.35,9.88,10.16,5400,0.00,0.00
2026-05-08,10.30,10.30,9.81,9.81,10100,0.00,0.00
2026-05-11,9.48,9.99,9.48,9.76,4200,0.00,0.00
2026-05-12,9.80,9.94,9.55,9.55,15100,0.00,0.00
2026-05-13,9.71,9.80,9.61,9.67,55200,0.00,0.00
2026-05-14,9.89,9.93,8.99,9.31,401200,0.00,0.00
2026-05-15,9.25,9.81,9.13,9.79,124700,0.00,0.00
2026-05-18,9.86,11.68,9.80,10.85,71400,0.00,0.00
2026-05-19,10.71,11.66,10.71,11.65,12200,0.00,0.00
2026-05-20,11.82,12.20,11.51,11.65,25600,0.00,0.00
2026-05-21,11.59,12.06,11.29,11.29,25000,0.00,0.00
2026-05-22,11.30,11.44,9.46,9.46,88300,0.00,0.00
2026-05-26,9.71,10.00,9.70,9.74,10600,0.00,0.00
2026-05-27,9.60,9.84,9.20,9.30,205600,0.00,0.00
2026-05-28,9.40,9.40,8.81,9.16,85000,0.00,0.00
2026-05-29,9.00,9.00,8.35,8.46,112200,0.00,0.00
2026-06-01,8.48,8.90,8.48,8.60,8100,0.00,0.00
2026-06-02,9.00,9.15,8.70,8.74,230200,0.00,0.00
2026-06-03,8.40,8.57,8.40,8.52,14600,0.00,0.00
2026-06-04,9.00,9.00,8.25,8.30,47900,0.00,0.00
2026-06-05,8.30,8.79,8.30,8.30,75600,0.00,0.00
2026-06-08,8.44,8.76,8.25,8.25,14900,0.00,0.00
2026-06-09,8.54,8.54,8.16,8.36,190500,0.00,0.00
2026-06-10,8.35,9.62,8.29,8.79,198100,0.00,0.00
2026-06-11,8.87,9.76,8.70,8.95,242500,0.00,0.00
