Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,10.01,10.02,10.00,10.02,25000,0.00,0.00
2022-05-05,10.02,10.02,10.02,10.02,3100,0.00,0.00
2022-05-06,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-09,10.01,10.01,10.00,10.00,4300,0.00,0.00
2022-05-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-05-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-05-12,9.98,9.99,9.98,9.98,5600,0.00,0.00
2022-05-13,10.02,10.03,9.97,9.97,1200,0.00,0.00
2022-05-16,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-05-17,9.97,9.97,9.97,9.97,100,0.00,0.00
2022-05-18,9.98,10.01,9.97,9.97,1000,0.00,0.00
2022-05-19,9.97,9.97,9.97,9.97,25000,0.00,0.00
2022-05-20,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-05-23,9.99,9.99,9.98,9.98,75000,0.00,0.00
2022-05-24,9.97,9.97,9.97,9.97,16400,0.00,0.00
2022-05-25,9.97,9.97,9.97,9.97,2000,0.00,0.00
2022-05-26,9.97,9.97,9.97,9.97,51800,0.00,0.00
2022-05-27,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-05-31,9.99,9.99,9.98,9.98,3700,0.00,0.00
2022-06-01,9.98,9.98,9.98,9.98,2100,0.00,0.00
2022-06-02,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-03,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-06,9.98,9.98,9.98,9.98,1200,0.00,0.00
2022-06-07,9.98,10.02,9.98,10.02,205000,0.00,0.00
2022-06-08,9.99,9.99,9.99,9.99,54000,0.00,0.00
2022-06-09,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-06-10,9.99,10.00,9.99,10.00,400,0.00,0.00
2022-06-13,10.00,10.00,9.99,10.00,10100,0.00,0.00
2022-06-14,10.00,10.00,10.00,10.00,300,0.00,0.00
2022-06-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-16,9.99,9.99,9.99,9.99,600000,0.00,0.00
2022-06-17,10.00,10.00,10.00,10.00,200,0.00,0.00
2022-06-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-23,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-28,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-30,9.99,10.00,9.99,9.99,8700,0.00,0.00
2022-07-01,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-07-05,10.00,10.00,10.00,10.00,200,0.00,0.00
2022-07-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-08,10.00,10.00,10.00,10.00,48300,0.00,0.00
2022-07-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-12,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-14,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-07-15,10.01,10.02,10.01,10.01,106900,0.00,0.00
2022-07-18,10.01,10.02,10.01,10.02,3300,0.00,0.00
2022-07-19,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-07-20,10.03,10.03,10.02,10.02,1300,0.00,0.00
2022-07-21,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-07-22,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-07-25,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-07-26,10.04,10.05,10.04,10.05,679100,0.00,0.00
2022-07-27,10.05,10.06,10.05,10.05,20200,0.00,0.00
2022-07-28,10.05,10.07,10.05,10.06,50900,0.00,0.00
2022-07-29,10.05,10.06,10.04,10.04,103900,0.00,0.00
2022-08-01,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-08-02,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-08-03,10.05,10.05,10.05,10.05,3600,0.00,0.00
2022-08-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-08,10.06,10.06,10.06,10.06,100200,0.00,0.00
2022-08-09,10.06,10.06,10.06,10.06,171200,0.00,0.00
2022-08-10,10.06,10.06,10.05,10.05,263200,0.00,0.00
2022-08-11,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-16,10.07,10.07,10.07,10.07,11300,0.00,0.00
2022-08-17,10.06,10.06,10.04,10.06,537200,0.00,0.00
2022-08-18,10.06,10.07,10.06,10.07,38600,0.00,0.00
2022-08-19,10.07,10.08,10.06,10.06,1371500,0.00,0.00
2022-08-22,10.07,10.07,10.07,10.07,32400,0.00,0.00
2022-08-23,10.08,10.08,10.06,10.07,12400,0.00,0.00
2022-08-24,10.06,10.06,10.05,10.06,19500,0.00,0.00
2022-08-25,10.06,10.06,10.02,10.02,70300,0.00,0.00
2022-08-26,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-08-29,10.05,10.05,10.05,10.05,24500,0.00,0.00
2022-08-30,10.02,10.02,10.02,10.02,1000,0.00,0.00
2022-08-31,10.04,10.05,10.04,10.05,15200,0.00,0.00
2022-09-01,10.02,10.05,10.02,10.05,4200,0.00,0.00
2022-09-02,10.05,10.05,10.05,10.05,21900,0.00,0.00
2022-09-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-09,10.06,10.06,10.06,10.06,100,0.00,0.00
2022-09-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-13,10.06,10.08,10.06,10.07,185000,0.00,0.00
2022-09-14,10.06,10.07,10.06,10.07,6300,0.00,0.00
2022-09-15,10.06,10.06,10.05,10.05,4700,0.00,0.00
2022-09-16,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-19,10.06,10.06,10.06,10.06,200,0.00,0.00
2022-09-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-21,10.06,10.07,10.06,10.06,2300,0.00,0.00
2022-09-22,10.05,10.07,10.05,10.07,1200,0.00,0.00
2022-09-23,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-26,10.06,10.08,10.05,10.07,31300,0.00,0.00
2022-09-27,10.06,10.06,10.06,10.06,200,0.00,0.00
2022-09-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-30,10.06,10.06,10.06,10.06,27200,0.00,0.00
2022-10-03,10.07,10.07,10.07,10.07,200,0.00,0.00
2022-10-04,10.08,10.08,10.07,10.08,11100,0.00,0.00
2022-10-05,10.08,10.09,10.08,10.09,33700,0.00,0.00
2022-10-06,10.09,10.09,10.09,10.09,100,0.00,0.00
2022-10-07,10.08,10.09,10.08,10.08,523700,0.00,0.00
2022-10-10,10.09,10.09,10.08,10.08,2000,0.00,0.00
2022-10-11,10.09,10.09,10.09,10.09,64100,0.00,0.00
2022-10-12,10.09,10.10,10.09,10.09,54700,0.00,0.00
2022-10-13,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-14,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-17,10.10,10.11,10.10,10.11,3000,0.00,0.00
2022-10-18,10.11,10.12,10.11,10.11,2300,0.00,0.00
2022-10-19,10.11,10.16,10.11,10.12,134100,0.00,0.00
2022-10-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-10-21,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-10-24,10.15,10.15,10.13,10.13,14200,0.00,0.00
2022-10-25,10.25,10.25,10.12,10.12,53900,0.00,0.00
2022-10-26,10.16,10.16,10.13,10.13,3900,0.00,0.00
2022-10-27,10.13,10.13,10.12,10.13,5400,0.00,0.00
2022-10-28,10.12,10.14,10.12,10.13,7000,0.00,0.00
2022-10-31,10.15,10.15,10.15,10.15,1000,0.00,0.00
2022-11-01,10.15,10.15,10.15,10.15,600,0.00,0.00
2022-11-02,10.14,10.14,10.14,10.14,100,0.00,0.00
2022-11-03,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-04,10.12,10.12,10.12,10.12,1900,0.00,0.00
2022-11-07,10.13,10.13,10.13,10.13,400,0.00,0.00
2022-11-08,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-11-09,10.14,10.14,10.14,10.14,300,0.00,0.00
2022-11-10,10.13,10.14,10.11,10.14,59500,0.00,0.00
2022-11-11,10.14,10.15,10.14,10.15,42600,0.00,0.00
2022-11-14,10.14,10.14,10.14,10.14,5800,0.00,0.00
2022-11-15,10.14,10.15,10.14,10.14,32100,0.00,0.00
2022-11-16,10.13,10.13,10.11,10.11,35300,0.00,0.00
2022-11-17,10.11,10.14,10.11,10.12,1800,0.00,0.00
2022-11-18,10.15,10.15,10.12,10.12,900,0.00,0.00
2022-11-21,10.12,10.14,10.12,10.14,21200,0.00,0.00
2022-11-22,10.20,10.21,10.19,10.20,475600,0.00,0.00
2022-11-23,10.20,10.21,10.20,10.20,58600,0.00,0.00
2022-11-25,10.20,10.20,10.20,10.20,37800,0.00,0.00
2022-11-28,10.20,10.20,10.18,10.19,334800,0.00,0.00
2022-11-29,10.19,10.19,10.19,10.19,300,0.00,0.00
2022-11-30,10.18,10.21,10.18,10.21,177500,0.00,0.00
2022-12-01,10.21,10.23,10.20,10.20,15100,0.00,0.00
2022-12-02,10.24,10.26,10.23,10.25,481400,0.00,0.00
2022-12-05,10.26,10.28,10.26,10.28,20100,0.00,0.00
2022-12-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-07,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-08,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-09,10.28,10.28,10.26,10.26,3600,0.00,0.00
2022-12-12,10.23,10.24,10.23,10.24,4700,0.00,0.00
2022-12-13,10.23,10.27,10.23,10.23,10600,0.00,0.00
2022-12-14,10.22,10.22,10.22,10.22,200,0.00,0.00
2022-12-15,10.23,10.25,10.23,10.25,7900,0.00,0.00
2022-12-16,10.25,10.39,10.25,10.27,2300,0.00,0.00
2022-12-19,10.20,10.20,10.18,10.18,3900,0.00,0.00
2022-12-20,10.16,10.25,10.16,10.25,9600,0.00,0.00
2022-12-21,10.19,10.20,10.16,10.20,7400,0.00,0.00
2022-12-22,10.20,10.20,10.20,10.20,100,0.00,0.00
2022-12-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-12-27,10.20,10.20,10.17,10.20,1700,0.00,0.00
2022-12-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-12-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-12-30,10.22,10.22,10.22,10.22,400,0.00,0.00
2023-01-03,10.24,10.25,10.24,10.25,17000,0.00,0.00
2023-01-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-01-05,10.28,10.28,10.27,10.28,300,0.00,0.00
2023-01-06,10.28,10.28,10.28,10.28,12900,0.00,0.00
2023-01-09,10.28,10.29,10.28,10.29,2400,0.00,0.00
2023-01-10,10.29,10.30,10.29,10.30,1400,0.00,0.00
2023-01-11,10.29,10.29,10.29,10.29,300,0.00,0.00
2023-01-12,10.29,10.30,10.29,10.30,2600,0.00,0.00
2023-01-13,10.29,10.30,10.29,10.30,2900,0.00,0.00
2023-01-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-01-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-01-19,10.31,10.31,10.30,10.30,160200,0.00,0.00
2023-01-20,10.31,10.33,10.31,10.32,17200,0.00,0.00
2023-01-23,10.32,10.33,10.32,10.33,14000,0.00,0.00
2023-01-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-01-25,10.34,10.35,10.33,10.33,31300,0.00,0.00
2023-01-26,10.34,10.35,10.34,10.35,60700,0.00,0.00
2023-01-27,10.35,10.36,10.35,10.36,192700,0.00,0.00
2023-01-30,10.36,10.36,10.35,10.36,23500,0.00,0.00
2023-01-31,10.53,10.53,10.32,10.38,6000,0.00,0.00
2023-02-01,10.48,10.48,10.33,10.34,45700,0.00,0.00
2023-02-02,10.38,10.38,10.37,10.37,1200,0.00,0.00
2023-02-03,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-02-06,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-02-07,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-02-08,10.37,10.39,10.37,10.39,10600,0.00,0.00
2023-02-09,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-02-10,10.35,10.35,10.35,10.35,1400,0.00,0.00
2023-02-13,10.33,10.39,10.33,10.39,1900,0.00,0.00
2023-02-14,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-02-15,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-02-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-02-17,10.35,10.35,10.35,10.35,200,0.00,0.00
2023-02-21,10.35,10.37,10.35,10.36,1500,0.00,0.00
2023-02-22,10.37,10.37,10.37,10.37,1400,0.00,0.00
2023-02-23,10.38,10.38,10.38,10.38,100,0.00,0.00
2023-02-24,10.37,10.37,10.37,10.37,1000,0.00,0.00
2023-02-27,10.37,10.38,10.37,10.38,400,0.00,0.00
2023-02-28,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-01,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-02,10.38,10.41,10.38,10.41,18400,0.00,0.00
2023-03-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-03-06,10.38,10.38,10.38,10.38,100,0.00,0.00
2023-03-07,10.38,10.38,10.38,10.38,100,0.00,0.00
2023-03-08,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-13,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-14,10.38,10.38,10.38,10.38,300,0.00,0.00
2023-03-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-16,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-17,10.38,10.39,10.38,10.39,300,0.00,0.00
2023-03-20,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-03-21,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-03-22,10.39,10.39,10.39,10.39,100,0.00,0.00
2023-03-23,10.39,10.41,10.39,10.41,2000,0.00,0.00
2023-03-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-03-27,10.43,10.43,10.42,10.43,12100,0.00,0.00
2023-03-28,10.45,10.45,10.43,10.45,1500,0.00,0.00
2023-03-29,10.45,10.45,10.44,10.45,1500,0.00,0.00
2023-03-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-03-31,10.46,10.47,10.46,10.47,600,0.00,0.00
2023-04-03,10.48,10.49,10.48,10.49,3400,0.00,0.00
2023-04-04,10.44,10.45,10.44,10.45,3000,0.00,0.00
2023-04-05,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-04-06,10.49,10.49,10.49,10.49,3000,0.00,0.00
2023-04-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-04-11,10.49,10.49,10.48,10.48,1900,0.00,0.00
2023-04-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-04-13,10.49,10.49,10.49,10.49,2900,0.00,0.00
2023-04-14,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-04-17,10.48,10.49,10.48,10.49,300,0.00,0.00
2023-04-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-04-19,10.49,10.49,10.49,10.49,300,0.00,0.00
2023-04-20,10.49,10.50,10.49,10.49,111800,0.00,0.00
2023-04-21,10.49,10.49,10.49,10.49,47500,0.00,0.00
2023-04-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-04-25,10.45,10.50,10.45,10.49,2800,0.00,0.00
2023-04-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-04-27,10.50,10.50,10.50,10.50,200,0.00,0.00
2023-04-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-05-01,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-05-02,10.52,10.52,10.51,10.51,3000,0.00,0.00
2023-05-03,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-05-04,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-05-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-05-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-05-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-05-10,10.55,10.55,10.55,10.55,3400,0.00,0.00
2023-05-11,10.55,10.56,10.55,10.56,900,0.00,0.00
2023-05-12,10.58,10.58,10.58,10.58,400,0.00,0.00
2023-05-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-16,10.56,10.56,10.56,10.56,100,0.00,0.00
2023-05-17,10.58,10.60,10.58,10.60,17300,0.00,0.00
2023-05-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-05-19,10.70,10.70,10.64,10.67,1100,0.00,0.00
2023-05-22,10.67,10.67,10.67,10.67,400,0.00,0.00
2023-05-23,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-05-24,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-05-25,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-05-26,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-05-30,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-05-31,10.61,10.62,10.61,10.61,37900,0.00,0.00
2023-06-01,10.65,10.65,10.65,10.65,400,0.00,0.00
2023-06-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-06-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-06-06,10.65,10.66,10.65,10.66,2200,0.00,0.00
2023-06-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2023-06-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2023-06-09,10.66,10.67,10.66,10.67,5400,0.00,0.00
2023-06-12,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-06-13,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-06-14,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-06-15,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-06-16,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-06-20,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-06-21,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-06-22,10.70,10.70,10.67,10.67,200,0.00,0.00
2023-06-23,10.68,10.68,10.68,10.68,100,0.00,0.00
2023-06-26,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-06-27,10.68,10.68,10.68,10.68,100,0.00,0.00
2023-06-28,10.68,10.69,10.68,10.69,10400,0.00,0.00
2023-06-29,10.68,10.68,10.67,10.68,11500,0.00,0.00
2023-06-30,10.68,10.69,10.68,10.69,78800,0.00,0.00
2023-07-03,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-07-05,10.70,10.70,10.68,10.69,1800,0.00,0.00
2023-07-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-07-07,10.72,10.72,10.72,10.72,200,0.00,0.00
2023-07-10,10.69,10.72,10.69,10.72,200,0.00,0.00
2023-07-11,10.72,10.72,10.72,10.72,200,0.00,0.00
2023-07-12,10.72,10.72,10.72,10.72,4700,0.00,0.00
2023-07-13,10.73,10.73,10.73,10.73,100,0.00,0.00
2023-07-14,10.73,10.74,10.73,10.74,5200,0.00,0.00
2023-07-17,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-07-18,10.78,10.80,10.77,10.79,84400,0.00,0.00
2023-07-19,10.79,10.80,10.79,10.79,36500,0.00,0.00
2023-07-20,10.79,10.79,10.79,10.79,29000,0.00,0.00
2023-07-21,10.80,10.86,10.80,10.86,19600,0.00,0.00
2023-07-24,10.83,10.83,10.83,10.83,1500,0.00,0.00
2023-07-25,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-07-26,10.81,10.81,10.78,10.81,22900,0.00,0.00
2023-07-27,10.80,10.80,10.80,10.80,200,0.00,0.00
2023-07-28,10.83,10.84,10.80,10.80,12200,0.00,0.00
2023-07-31,10.90,10.90,10.79,10.80,23600,0.00,0.00
2023-08-01,10.80,10.80,10.80,10.80,1300,0.00,0.00
2023-08-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-03,10.82,10.82,10.82,10.82,300,0.00,0.00
2023-08-04,10.79,10.79,10.76,10.76,4000,0.00,0.00
2023-08-07,10.80,10.80,10.76,10.80,5400,0.00,0.00
2023-08-08,10.77,10.77,10.77,10.77,100,0.00,0.00
2023-08-09,10.77,10.77,10.77,10.77,1400,0.00,0.00
2023-08-10,10.77,10.77,10.77,10.77,900,0.00,0.00
2023-08-11,10.81,10.84,10.77,10.77,13000,0.00,0.00
2023-08-14,10.80,10.80,10.77,10.77,6900,0.00,0.00
2023-08-15,10.77,10.77,10.77,10.77,24100,0.00,0.00
2023-08-16,10.80,10.80,10.78,10.80,4000,0.00,0.00
2023-08-17,10.79,10.79,10.78,10.78,1400,0.00,0.00
2023-08-18,10.82,10.82,10.78,10.78,700,0.00,0.00
2023-08-21,10.78,10.78,10.78,10.78,5300,0.00,0.00
2023-08-22,10.77,10.77,10.77,10.77,100,0.00,0.00
2023-08-23,10.78,10.79,10.78,10.79,6900,0.00,0.00
2023-08-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-08-25,10.82,10.83,10.82,10.83,1500,0.00,0.00
2023-08-28,10.82,10.82,10.82,10.82,200,0.00,0.00
2023-08-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-08-30,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-08-31,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-09-01,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-09-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-09-06,10.83,10.83,10.83,10.83,2000,0.00,0.00
2023-09-07,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-09-08,10.84,10.84,10.84,10.84,400,0.00,0.00
2023-09-11,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-12,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-13,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-14,10.83,10.90,10.83,10.90,5200,0.00,0.00
2023-09-15,11.00,11.00,10.89,10.89,800,0.00,0.00
2023-09-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-09-19,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-09-20,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-09-21,10.83,10.84,10.82,10.84,10200,0.00,0.00
2023-09-22,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-25,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-26,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-27,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-28,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-09-29,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-10-02,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-10-03,10.84,10.84,10.84,10.84,0,0.00,0.00
