Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,17.93,17.93,16.78,17.28,7371,0.00,0.00
2021-09-07,17.28,18.14,16.20,16.56,6428,0.00,0.00
2021-09-08,18.00,18.00,16.20,16.49,3085,0.00,0.00
2021-09-09,15.98,16.85,15.98,16.20,4281,0.00,0.00
2021-09-10,15.70,16.78,15.70,16.27,2278,0.00,0.00
2021-09-13,15.62,16.85,15.62,16.56,7336,0.00,0.00
2021-09-14,16.13,16.78,16.13,16.56,8449,0.00,0.00
2021-09-15,16.27,16.78,16.20,16.56,3689,0.00,0.00
2021-09-16,17.42,17.71,15.84,16.56,1369,0.00,0.00
2021-09-17,15.98,16.49,15.98,16.42,4869,0.00,0.00
2021-09-20,15.48,16.34,14.69,15.19,10150,0.00,0.00
2021-09-21,15.12,15.77,15.12,15.77,2783,0.00,0.00
2021-09-22,15.84,15.91,15.12,15.48,3932,0.00,0.00
2021-09-23,15.48,16.49,14.76,15.19,4797,0.00,0.00
2021-09-24,15.84,15.84,14.83,15.19,2933,0.00,0.00
2021-09-27,14.76,15.98,14.76,15.70,6760,0.00,0.00
2021-09-28,15.84,15.84,15.05,15.19,4556,0.00,0.00
2021-09-29,15.84,15.84,14.83,15.12,3947,0.00,0.00
2021-09-30,14.98,15.19,14.47,14.47,4417,0.00,0.00
2021-10-01,15.48,15.48,14.33,14.83,2893,0.00,0.00
2021-10-04,15.62,15.62,14.54,14.90,5749,0.00,0.00
2021-10-05,15.05,16.06,14.62,15.84,7915,0.00,0.00
2021-10-06,16.56,16.56,15.05,15.34,2053,0.00,0.00
2021-10-07,16.13,16.13,15.48,15.84,1586,0.00,0.00
2021-10-08,15.41,15.91,15.41,15.62,822,0.00,0.00
2021-10-11,17.93,17.93,16.20,16.42,3213,0.00,0.00
2021-10-12,16.56,16.56,15.41,16.20,2446,0.00,0.00
2021-10-13,15.48,16.56,15.48,16.56,2315,0.00,0.00
2021-10-14,17.50,17.50,16.42,17.06,15933,0.00,0.00
2021-10-15,17.71,19.22,17.14,18.86,15429,0.00,0.00
2021-10-18,18.79,20.23,18.00,18.36,6963,0.00,0.00
2021-10-19,19.08,19.08,18.07,18.36,4442,0.00,0.00
2021-10-20,18.29,19.01,17.78,18.72,12233,0.00,0.00
2021-10-21,18.72,18.86,17.57,18.00,11456,0.00,0.00
2021-10-22,18.22,18.22,17.42,17.42,2692,0.00,0.00
2021-10-25,17.06,18.36,17.06,18.00,2669,0.00,0.00
2021-10-26,19.08,19.08,17.71,18.00,7636,0.00,0.00
2021-10-27,18.72,18.72,17.71,17.93,2421,0.00,0.00
2021-10-28,18.00,18.36,17.78,18.14,3842,0.00,0.00
2021-10-29,18.00,18.00,17.42,17.78,4931,0.00,0.00
2021-11-01,17.35,18.07,17.35,18.00,3992,0.00,0.00
2021-11-02,17.86,18.36,17.64,17.71,3608,0.00,0.00
2021-11-03,17.78,18.58,17.06,17.28,4578,0.00,0.00
2021-11-04,17.50,21.02,16.99,20.16,114593,0.00,0.00
2021-11-05,20.02,21.17,19.73,19.87,11668,0.00,0.00
2021-11-08,23.76,23.90,21.60,23.90,34779,0.00,0.00
2021-11-09,26.21,26.21,22.46,22.68,22379,0.00,0.00
2021-11-10,22.82,23.69,20.88,21.02,12149,0.00,0.00
2021-11-11,22.46,22.75,21.24,21.31,19257,0.00,0.00
2021-11-12,22.25,22.46,21.31,21.60,12418,0.00,0.00
2021-11-15,20.88,23.04,20.16,20.59,14078,0.00,0.00
2021-11-16,20.16,21.53,20.16,20.74,4128,0.00,0.00
2021-11-17,20.16,21.60,20.16,20.66,5361,0.00,0.00
2021-11-18,19.73,21.96,19.73,20.52,6090,0.00,0.00
2021-11-19,20.59,22.32,20.52,21.10,5224,0.00,0.00
2021-11-22,20.88,23.26,20.66,20.74,10357,0.00,0.00
2021-11-23,20.59,21.38,19.44,19.66,6932,0.00,0.00
2021-11-24,19.44,20.23,18.72,19.15,11558,0.00,0.00
2021-11-26,18.43,19.37,17.64,17.86,8640,0.00,0.00
2021-11-29,19.73,19.73,17.86,18.36,8925,0.00,0.00
2021-11-30,19.01,19.66,17.64,17.93,11467,0.00,0.00
2021-12-01,19.87,19.87,17.64,17.78,6440,0.00,0.00
2021-12-02,19.30,19.30,17.35,18.00,5313,0.00,0.00
2021-12-03,17.50,19.08,16.78,16.99,12517,0.00,0.00
2021-12-06,17.21,18.00,16.78,16.78,3240,0.00,0.00
2021-12-07,20.66,20.88,17.78,19.37,4999,0.00,0.00
2021-12-08,20.16,20.88,19.01,19.08,2046,0.00,0.00
2021-12-09,19.51,21.24,18.22,18.50,7257,0.00,0.00
2021-12-10,18.22,20.66,17.93,18.65,1674,0.00,0.00
2021-12-13,18.94,18.94,17.86,17.86,3086,0.00,0.00
2021-12-14,18.00,18.72,17.64,17.64,3994,0.00,0.00
2021-12-15,18.29,18.72,17.21,17.93,4283,0.00,0.00
2021-12-16,19.37,19.37,17.71,18.22,3150,0.00,0.00
2021-12-17,18.14,18.50,17.28,18.36,5693,0.00,0.00
2021-12-20,17.28,19.44,17.14,17.42,5488,0.00,0.00
2021-12-21,17.78,18.22,17.06,18.00,1932,0.00,0.00
2021-12-22,18.14,18.58,17.57,18.36,2900,0.00,0.00
2021-12-23,18.36,19.58,17.78,18.00,2736,0.00,0.00
2021-12-27,17.21,19.01,17.21,18.00,1246,0.00,0.00
2021-12-28,19.37,19.44,18.00,18.00,2182,0.00,0.00
2021-12-29,17.64,18.36,17.06,17.50,7115,0.00,0.00
2021-12-30,18.00,18.00,16.49,17.06,5229,0.00,0.00
2021-12-31,17.28,18.00,17.06,17.71,6249,0.00,0.00
2022-01-03,18.00,19.08,16.20,18.00,13236,0.00,0.00
2022-01-04,17.28,17.93,16.85,17.93,10194,0.00,0.00
2022-01-05,17.64,17.86,16.99,17.28,13474,0.00,0.00
2022-01-06,18.00,18.00,16.92,17.86,8263,0.00,0.00
2022-01-07,18.36,18.36,17.28,17.93,7894,0.00,0.00
2022-01-10,17.50,18.58,16.92,17.64,6339,0.00,0.00
2022-01-11,17.64,18.29,17.50,18.29,6157,0.00,0.00
2022-01-12,19.73,19.73,17.35,18.00,14490,0.00,0.00
2022-01-13,17.78,18.72,17.35,17.93,4174,0.00,0.00
2022-01-14,17.71,18.00,17.64,18.00,4965,0.00,0.00
2022-01-18,17.86,18.14,17.14,17.57,11703,0.00,0.00
2022-01-19,17.14,17.93,17.14,17.50,5704,0.00,0.00
2022-01-20,18.72,18.72,17.28,17.93,7760,0.00,0.00
2022-01-21,17.42,17.86,16.56,16.78,6089,0.00,0.00
2022-01-24,15.05,17.50,14.40,15.19,17210,0.00,0.00
2022-01-25,16.85,16.92,15.84,16.27,7550,0.00,0.00
2022-01-26,16.13,16.92,15.84,15.91,2463,0.00,0.00
2022-01-27,15.41,17.14,15.41,16.06,5167,0.00,0.00
2022-01-28,16.70,16.70,15.34,15.55,5026,0.00,0.00
2022-01-31,15.48,16.27,14.90,15.77,5872,0.00,0.00
2022-02-01,16.13,16.42,15.19,16.27,2001,0.00,0.00
2022-02-02,16.70,16.70,15.70,15.91,4217,0.00,0.00
2022-02-03,15.41,16.27,15.41,15.62,1254,0.00,0.00
2022-02-04,15.12,17.06,15.12,16.49,9608,0.00,0.00
2022-02-07,16.06,17.06,15.98,16.56,8014,0.00,0.00
2022-02-08,16.27,16.92,16.06,16.56,7940,0.00,0.00
2022-02-09,16.70,17.06,16.42,16.78,2118,0.00,0.00
2022-02-10,16.78,17.28,16.70,16.99,5381,0.00,0.00
2022-02-11,16.13,17.06,15.84,16.56,5026,0.00,0.00
2022-02-14,15.77,16.70,15.77,15.91,3788,0.00,0.00
2022-02-15,15.48,16.56,15.48,16.34,1614,0.00,0.00
2022-02-16,16.13,17.21,15.70,16.34,10261,0.00,0.00
2022-02-17,15.48,16.56,15.48,16.13,3656,0.00,0.00
2022-02-18,15.62,16.42,15.62,16.13,8067,0.00,0.00
2022-02-22,14.69,15.70,14.69,15.26,15786,0.00,0.00
2022-02-23,15.84,16.06,15.19,15.62,5543,0.00,0.00
2022-02-24,14.47,15.91,14.47,15.48,4897,0.00,0.00
2022-02-25,15.70,16.42,15.55,16.06,1846,0.00,0.00
2022-02-28,15.41,16.78,15.41,16.20,5308,0.00,0.00
2022-03-01,17.14,17.14,15.84,16.85,2843,0.00,0.00
2022-03-02,17.28,18.29,16.70,17.57,5878,0.00,0.00
2022-03-03,18.94,18.94,16.63,17.06,10814,0.00,0.00
2022-03-04,17.86,17.86,16.56,16.56,8522,0.00,0.00
2022-03-07,15.91,17.28,15.91,16.34,8954,0.00,0.00
2022-03-08,15.84,17.42,15.77,16.56,9800,0.00,0.00
2022-03-09,18.72,18.72,16.56,16.92,4060,0.00,0.00
2022-03-10,17.21,17.35,16.78,16.99,3047,0.00,0.00
2022-03-11,16.92,17.42,16.63,16.85,6032,0.00,0.00
2022-03-14,17.93,17.93,16.56,16.70,3431,0.00,0.00
2022-03-15,16.34,16.99,16.34,16.56,2651,0.00,0.00
2022-03-16,16.56,17.21,16.42,16.42,3175,0.00,0.00
2022-03-17,15.98,17.14,15.98,16.99,2444,0.00,0.00
2022-03-18,17.28,17.35,16.49,16.85,4224,0.00,0.00
2022-03-21,17.28,17.28,16.49,16.56,12449,0.00,0.00
2022-03-22,17.28,17.64,16.56,16.92,7688,0.00,0.00
2022-03-23,18.00,18.00,16.56,17.14,9613,0.00,0.00
2022-03-24,16.63,17.57,16.63,17.35,4908,0.00,0.00
2022-03-25,17.28,18.22,16.99,17.50,6061,0.00,0.00
2022-03-28,18.00,18.79,16.92,17.42,2317,0.00,0.00
2022-03-29,18.22,18.22,16.99,16.99,5347,0.00,0.00
2022-03-30,18.00,18.00,16.85,16.92,3204,0.00,0.00
2022-03-31,16.85,17.21,16.63,16.99,4811,0.00,0.00
2022-04-01,16.92,17.50,16.85,17.28,5899,0.00,0.00
2022-04-04,17.28,18.00,17.28,17.93,14629,0.00,0.00
2022-04-05,19.44,19.51,18.00,19.15,11313,0.00,0.00
2022-04-06,20.52,20.74,17.42,18.14,74421,0.00,0.00
2022-04-07,17.93,19.66,17.42,17.93,14335,0.00,0.00
2022-04-08,17.21,18.86,17.21,18.00,13276,0.00,0.00
2022-04-11,18.86,19.66,17.86,18.36,22460,0.00,0.00
2022-04-12,19.58,19.58,18.00,18.00,21374,0.00,0.00
2022-04-13,18.00,18.80,17.62,18.52,10225,0.00,0.06
2022-04-14,18.48,19.72,18.20,19.64,16475,0.00,0.00
2022-04-18,20.16,20.92,19.64,20.16,14175,0.00,0.00
2022-04-19,20.80,21.08,20.00,20.68,12025,0.00,0.00
2022-04-20,20.72,21.44,20.00,20.24,12375,0.00,0.00
2022-04-21,20.76,20.76,18.08,18.20,22525,0.00,0.00
2022-04-22,18.40,18.96,17.78,17.80,10025,0.00,0.00
2022-04-25,19.20,19.20,16.88,16.88,22200,0.00,0.00
2022-04-26,16.28,20.32,16.28,18.60,57350,0.00,0.00
2022-04-27,20.80,20.80,16.72,19.40,60725,0.00,0.00
2022-04-28,19.40,19.40,16.88,17.84,59950,0.00,0.00
2022-04-29,17.84,22.32,16.88,17.52,344375,0.00,0.00
2022-05-02,17.60,17.73,16.28,16.86,53475,0.00,0.00
2022-05-03,16.52,16.88,16.44,16.56,26050,0.00,0.00
2022-05-04,16.76,17.17,16.40,16.76,15625,0.00,0.00
2022-05-05,16.60,17.48,16.08,16.30,19000,0.00,0.00
2022-05-06,16.20,16.28,15.60,15.90,27600,0.00,0.00
2022-05-09,16.28,16.28,13.88,14.34,32250,0.00,0.00
2022-05-10,14.16,15.32,14.12,14.84,19050,0.00,0.00
2022-05-11,17.60,18.60,15.00,15.72,491725,0.00,0.00
2022-05-12,15.84,15.84,13.32,13.92,76875,0.00,0.00
2022-05-13,14.40,15.02,14.00,14.76,18025,0.00,0.00
2022-05-16,14.76,15.26,14.20,15.16,10675,0.00,0.00
2022-05-17,14.44,15.68,14.44,15.52,9500,0.00,0.00
2022-05-18,15.40,15.64,14.44,15.00,17500,0.00,0.00
2022-05-19,15.32,15.64,14.80,15.40,19775,0.00,0.00
2022-05-20,15.00,15.56,14.84,15.28,12100,0.00,0.00
2022-05-23,15.28,15.52,14.20,15.04,23250,0.00,0.00
2022-05-24,15.28,15.28,14.40,14.60,15375,0.00,0.00
2022-05-25,14.68,15.00,14.28,14.92,4925,0.00,0.00
2022-05-26,14.60,15.40,14.55,15.32,9525,0.00,0.00
2022-05-27,16.36,16.36,15.32,16.00,8775,0.00,0.00
2022-05-31,16.00,16.00,15.60,15.72,8425,0.00,0.00
2022-06-01,15.60,15.88,15.20,15.52,8700,0.00,0.00
2022-06-02,15.80,15.80,15.36,15.40,3225,0.00,0.00
2022-06-03,15.20,15.52,15.04,15.40,14425,0.00,0.00
2022-06-06,15.40,16.08,15.20,15.68,11775,0.00,0.00
2022-06-07,15.68,15.96,15.41,15.72,4525,0.00,0.00
2022-06-08,15.80,16.00,15.24,15.36,16825,0.00,0.00
2022-06-09,15.16,15.24,14.80,15.04,13375,0.00,0.00
2022-06-10,14.80,15.46,14.40,15.04,18250,0.00,0.00
2022-06-13,15.20,15.36,14.40,14.44,18025,0.00,0.00
2022-06-14,14.52,14.52,13.60,13.70,40400,0.00,0.00
2022-06-15,13.92,13.92,13.60,13.76,5100,0.00,0.00
2022-06-16,13.84,13.84,12.88,13.00,10700,0.00,0.00
2022-06-17,13.08,13.52,12.28,13.12,16425,0.00,0.00
2022-06-21,13.16,13.96,13.12,13.60,8350,0.00,0.00
2022-06-22,14.68,14.68,12.72,12.92,9300,0.00,0.00
2022-06-23,12.96,13.52,12.72,13.04,9700,0.00,0.00
2022-06-24,13.04,13.64,13.04,13.64,3400,0.00,0.00
2022-06-27,13.88,13.88,13.04,13.32,10825,0.00,0.00
2022-06-28,13.36,13.42,12.76,12.80,7675,0.00,0.00
2022-06-29,12.80,13.20,11.44,11.68,16425,0.00,0.00
2022-06-30,11.64,11.65,11.00,11.16,13650,0.00,0.00
2022-07-01,10.92,12.24,10.76,11.48,7675,0.00,0.00
2022-07-05,11.64,12.20,11.40,12.08,9775,0.00,0.00
2022-07-06,12.12,12.60,11.48,11.60,5925,0.00,0.00
2022-07-07,11.56,12.12,11.56,11.88,6275,0.00,0.00
2022-07-08,11.96,11.96,11.60,11.68,4025,0.00,0.00
2022-07-11,11.40,11.72,11.17,11.48,5375,0.00,0.00
2022-07-12,11.96,11.96,10.16,10.40,76550,0.00,0.00
2022-07-13,10.40,11.22,10.36,11.22,12575,0.00,0.00
2022-07-14,10.88,11.12,10.60,10.60,7800,0.00,0.00
2022-07-15,10.64,10.72,10.48,10.48,11500,0.00,0.00
2022-07-18,10.56,11.40,10.56,11.00,12450,0.00,0.00
2022-07-19,11.16,11.56,11.00,11.12,9275,0.00,0.00
2022-07-20,11.24,11.48,11.04,11.12,8350,0.00,0.00
2022-07-21,11.56,11.60,11.24,11.48,7925,0.00,0.00
2022-07-22,11.20,11.88,11.20,11.88,4575,0.00,0.00
2022-07-25,12.20,13.08,11.92,12.72,7525,0.00,0.00
2022-07-26,13.20,13.96,12.80,13.64,15350,0.00,0.00
2022-07-27,15.16,15.16,13.68,14.40,20650,0.00,0.00
2022-07-28,14.80,15.72,14.48,15.68,17925,0.00,0.00
2022-07-29,15.80,17.44,15.52,15.88,31900,0.00,0.00
2022-08-01,16.40,17.56,16.40,16.80,16175,0.00,0.00
2022-08-02,16.80,16.80,16.16,16.60,12950,0.00,0.00
2022-08-03,16.40,16.40,14.88,15.28,20550,0.00,0.00
2022-08-04,14.96,16.40,14.80,15.20,15725,0.00,0.00
2022-08-05,15.56,16.00,15.16,15.76,8975,0.00,0.00
2022-08-08,15.76,17.00,15.68,16.60,16675,0.00,0.00
2022-08-09,16.28,17.60,16.28,17.12,20200,0.00,0.00
2022-08-10,18.00,18.00,16.96,16.96,16300,0.00,0.00
2022-08-11,17.00,17.96,17.00,17.16,13475,0.00,0.00
2022-08-12,17.16,17.16,15.00,15.04,34600,0.00,0.00
2022-08-15,15.04,15.80,14.60,15.12,7925,0.00,0.00
2022-08-16,15.16,15.48,14.76,15.04,22075,0.00,0.00
2022-08-17,14.80,15.04,13.80,13.80,12075,0.00,0.00
2022-08-18,13.72,14.30,13.60,13.60,7725,0.00,0.00
2022-08-19,13.52,14.96,13.52,14.12,5700,0.00,0.00
2022-08-22,14.12,14.68,14.00,14.20,11475,0.00,0.00
2022-08-23,14.04,14.24,13.56,13.76,14300,0.00,0.00
2022-08-24,13.72,14.12,13.68,13.78,8875,0.00,0.00
