Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,9.95,9.95,9.94,9.94,2600,0.00,0.00
2022-03-18,9.95,9.95,9.94,9.95,3000,0.00,0.00
2022-03-21,9.95,9.95,9.93,9.95,1100,0.00,0.00
2022-03-22,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-03-23,9.96,9.96,9.96,9.96,500,0.00,0.00
2022-03-24,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-25,9.96,9.97,9.94,9.94,2100,0.00,0.00
2022-03-28,9.95,9.95,9.95,9.95,100,0.00,0.00
2022-03-29,9.95,9.95,9.95,9.95,100,0.00,0.00
2022-03-30,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-03-31,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-04-01,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-04-04,9.95,9.95,9.95,9.95,300,0.00,0.00
2022-04-05,9.97,9.97,9.97,9.97,2700,0.00,0.00
2022-04-06,9.97,9.97,9.96,9.96,1000,0.00,0.00
2022-04-07,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-04-08,9.97,9.97,9.97,9.97,200,0.00,0.00
2022-04-11,9.98,9.98,9.98,9.98,800,0.00,0.00
2022-04-12,9.98,9.98,9.97,9.97,4000,0.00,0.00
2022-04-13,9.98,9.99,9.98,9.99,1300,0.00,0.00
2022-04-14,9.98,9.99,9.98,9.99,292000,0.00,0.00
2022-04-18,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-04-19,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-04-20,9.98,9.99,9.98,9.98,39500,0.00,0.00
2022-04-21,10.00,10.01,9.99,9.99,7800,0.00,0.00
2022-04-22,10.01,10.01,9.99,9.99,17400,0.00,0.00
2022-04-25,9.99,9.99,9.99,9.99,57200,0.00,0.00
2022-04-26,10.00,10.01,9.99,10.01,10000,0.00,0.00
2022-04-27,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-04-28,10.00,10.01,10.00,10.01,641400,0.00,0.00
2022-04-29,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-02,10.01,10.01,10.01,10.01,594700,0.00,0.00
2022-05-03,10.02,10.03,10.00,10.00,6900,0.00,0.00
2022-05-04,10.01,10.01,10.01,10.01,1000,0.00,0.00
2022-05-05,10.01,10.01,10.00,10.00,2900,0.00,0.00
2022-05-06,10.00,10.02,9.99,9.99,55900,0.00,0.00
2022-05-09,9.98,9.99,9.98,9.99,23300,0.00,0.00
2022-05-10,9.97,9.98,9.97,9.97,3500,0.00,0.00
2022-05-11,9.98,9.98,9.97,9.98,27100,0.00,0.00
2022-05-12,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-05-13,9.97,9.98,9.96,9.98,1100,0.00,0.00
2022-05-16,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-05-17,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-05-18,9.97,9.97,9.96,9.96,700,0.00,0.00
2022-05-19,9.94,9.95,9.94,9.95,29600,0.00,0.00
2022-05-20,9.96,9.99,9.95,9.99,11700,0.00,0.00
2022-05-23,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-05-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-05-25,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-05-26,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-05-27,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-05-31,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-06-01,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-06-02,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-06-03,10.00,10.00,10.00,10.00,2900,0.00,0.00
2022-06-06,10.01,10.01,10.01,10.01,200,0.00,0.00
2022-06-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-08,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-09,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-10,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-14,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-15,10.00,10.00,10.00,10.00,200,0.00,0.00
2022-06-16,10.00,10.00,10.00,10.00,17700,0.00,0.00
2022-06-17,9.98,9.99,9.98,9.98,50700,0.00,0.00
2022-06-21,10.02,10.02,10.01,10.01,300,0.00,0.00
2022-06-22,9.98,9.98,9.98,9.98,200,0.00,0.00
2022-06-23,9.98,10.00,9.98,10.00,101400,0.00,0.00
2022-06-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-06-27,9.99,10.00,9.99,10.00,3200,0.00,0.00
2022-06-28,10.00,10.01,10.00,10.01,52100,0.00,0.00
2022-06-29,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-06-30,9.99,10.00,9.98,9.99,49200,0.00,0.00
2022-07-01,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-07-05,10.01,10.01,10.01,10.01,21800,0.00,0.00
2022-07-06,10.01,10.02,10.01,10.02,10900,0.00,0.00
2022-07-07,10.03,10.03,10.01,10.01,4500,0.00,0.00
2022-07-08,10.02,10.02,10.01,10.01,1500,0.00,0.00
2022-07-11,10.01,10.02,10.01,10.01,1600,0.00,0.00
2022-07-12,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-07-13,9.98,10.01,9.98,9.98,31800,0.00,0.00
2022-07-14,10.01,10.01,10.01,10.01,233200,0.00,0.00
2022-07-15,10.02,10.02,10.02,10.02,200,0.00,0.00
2022-07-18,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-07-19,10.04,10.04,10.03,10.03,20100,0.00,0.00
2022-07-20,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-07-21,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-07-22,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-07-25,10.04,10.04,10.04,10.04,10000,0.00,0.00
2022-07-26,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-07-27,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-07-28,10.03,10.04,10.03,10.03,7000,0.00,0.00
2022-07-29,10.03,10.03,10.03,10.03,5600,0.00,0.00
2022-08-01,10.04,10.04,10.04,10.04,4200,0.00,0.00
2022-08-02,10.04,10.04,10.04,10.04,1800,0.00,0.00
2022-08-03,10.04,10.04,10.04,10.04,150400,0.00,0.00
2022-08-04,10.04,10.04,10.04,10.04,700,0.00,0.00
2022-08-05,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-08-08,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-08-09,10.04,10.05,10.04,10.05,199500,0.00,0.00
2022-08-10,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-11,10.05,10.05,10.05,10.05,100,0.00,0.00
2022-08-12,10.05,10.05,10.05,10.05,100,0.00,0.00
2022-08-15,10.06,10.06,10.06,10.06,6900,0.00,0.00
2022-08-16,10.04,10.07,10.04,10.07,33200,0.00,0.00
2022-08-17,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-08-18,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-08-19,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-08-22,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-08-23,10.04,10.07,10.04,10.07,6900,0.00,0.00
2022-08-24,10.06,10.07,10.06,10.06,5000,0.00,0.00
2022-08-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-08-26,10.07,10.07,10.05,10.05,2300,0.00,0.00
2022-08-29,10.02,10.05,10.02,10.05,700,0.00,0.00
2022-08-30,10.05,10.05,10.05,10.05,1100,0.00,0.00
2022-08-31,10.07,10.07,10.02,10.02,18300,0.00,0.00
2022-09-01,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-09-02,10.02,10.02,10.02,10.02,100,0.00,0.00
2022-09-06,10.05,10.05,10.04,10.05,154400,0.00,0.00
2022-09-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-08,10.02,10.05,10.02,10.05,141900,0.00,0.00
2022-09-09,10.03,10.06,10.03,10.06,47200,0.00,0.00
2022-09-12,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-09-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-14,10.02,10.02,10.02,10.02,5000,0.00,0.00
2022-09-15,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-09-16,10.02,10.05,10.02,10.05,11200,0.00,0.00
2022-09-19,10.02,10.05,10.02,10.05,200,0.00,0.00
2022-09-20,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-09-21,10.06,10.06,10.06,10.06,100,0.00,0.00
2022-09-22,10.06,10.06,10.06,10.06,100,0.00,0.00
2022-09-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-26,10.06,10.06,10.06,10.06,200,0.00,0.00
2022-09-27,10.04,10.06,10.04,10.06,200,0.00,0.00
2022-09-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-09-30,10.06,10.06,10.06,10.06,17300,0.00,0.00
2022-10-03,10.02,10.02,10.02,10.02,1200,0.00,0.00
2022-10-04,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-05,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-06,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-07,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-10,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-11,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-12,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-13,10.05,10.06,10.05,10.06,11300,0.00,0.00
2022-10-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-10-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-10-18,10.07,10.07,10.07,10.07,37000,0.00,0.00
2022-10-19,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-20,10.07,10.07,10.06,10.07,28700,0.00,0.00
2022-10-21,10.08,10.08,10.06,10.08,42300,0.00,0.00
2022-10-24,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-10-25,10.08,10.10,10.08,10.10,78700,0.00,0.00
2022-10-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-27,10.09,10.09,10.09,10.09,500,0.00,0.00
2022-10-28,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-31,10.10,10.10,10.10,10.10,30400,0.00,0.00
2022-11-01,10.10,10.10,10.10,10.10,1700,0.00,0.00
2022-11-02,10.11,10.12,10.11,10.11,50600,0.00,0.00
2022-11-03,10.12,10.13,10.12,10.13,7100,0.00,0.00
2022-11-04,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-07,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-11-08,10.14,10.14,10.14,10.14,2500,0.00,0.00
2022-11-09,10.14,10.16,10.14,10.15,51100,0.00,0.00
2022-11-10,10.15,10.15,10.13,10.14,72800,0.00,0.00
2022-11-11,10.13,10.13,10.13,10.13,200,0.00,0.00
2022-11-14,10.13,10.13,10.11,10.11,63500,0.00,0.00
2022-11-15,10.11,10.11,10.11,10.11,9400,0.00,0.00
2022-11-16,10.12,10.12,10.12,10.12,7200,0.00,0.00
2022-11-17,10.12,10.12,10.11,10.12,1100,0.00,0.00
2022-11-18,10.11,10.13,10.11,10.13,2500,0.00,0.00
2022-11-21,10.13,10.13,10.13,10.13,400,0.00,0.00
2022-11-22,10.13,10.18,10.13,10.17,135200,0.00,0.00
2022-11-23,10.19,10.20,10.18,10.19,8600,0.00,0.00
2022-11-25,10.19,10.20,10.19,10.19,132900,0.00,0.00
2022-11-28,10.21,10.23,10.21,10.23,751500,0.00,0.00
2022-11-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-11-30,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-12-01,10.23,10.23,10.23,10.23,2000,0.00,0.00
2022-12-02,10.23,10.23,10.23,10.23,100,0.00,0.00
2022-12-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-12-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-12-07,10.12,10.22,10.12,10.22,4600,0.00,0.00
2022-12-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-12-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-12-12,10.03,10.15,9.79,10.05,9800,0.00,0.00
2022-12-13,10.57,11.55,10.06,10.29,116000,0.00,0.00
2022-12-14,10.36,10.60,10.24,10.35,11500,0.00,0.00
2022-12-15,10.29,10.35,10.16,10.16,200400,0.00,0.00
2022-12-16,10.18,10.35,9.88,10.29,70800,0.00,0.00
2022-12-19,10.01,10.01,9.87,9.87,600,0.00,0.00
2022-12-20,10.91,10.99,10.28,10.61,76000,0.00,0.00
2022-12-21,10.85,11.53,9.93,10.12,392300,0.00,0.00
2022-12-22,10.10,10.19,10.10,10.19,1500,0.00,0.00
2022-12-23,10.50,10.58,9.85,9.92,148600,0.00,0.00
2022-12-27,9.92,9.99,9.92,9.92,12800,0.00,0.00
2022-12-28,9.94,9.99,9.92,9.92,7300,0.00,0.00
2022-12-29,9.92,10.00,9.92,10.00,3800,0.00,0.00
2022-12-30,9.98,10.00,9.93,10.00,17900,0.00,0.00
2023-01-03,10.00,10.00,9.96,10.00,1500,0.00,0.00
2023-01-04,10.00,10.09,9.97,10.03,30700,0.00,0.00
2023-01-05,10.18,11.16,9.95,9.98,63100,0.00,0.00
2023-01-06,9.98,10.07,9.98,9.99,180500,0.00,0.00
2023-01-09,9.97,10.00,9.97,10.00,2100,0.00,0.00
2023-01-10,9.97,10.10,9.97,10.02,2000,0.00,0.00
2023-01-11,10.00,10.05,10.00,10.02,900,0.00,0.00
2023-01-12,10.05,10.05,10.04,10.04,900,0.00,0.00
2023-01-13,10.00,10.08,10.00,10.08,1100,0.00,0.00
2023-01-17,10.00,10.24,10.00,10.10,21800,0.00,0.00
2023-01-18,10.08,10.10,10.08,10.10,600,0.00,0.00
2023-01-19,10.25,10.50,10.10,10.11,14400,0.00,0.00
2023-01-20,10.24,10.25,10.22,10.25,11900,0.00,0.00
2023-01-23,10.20,10.20,10.20,10.20,700,0.00,0.00
2023-01-24,10.19,10.19,10.14,10.15,7600,0.00,0.00
2023-01-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-01-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-01-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-01-30,10.15,10.15,10.15,10.15,200,0.00,0.00
2023-01-31,10.15,10.15,10.15,10.15,400,0.00,0.00
2023-02-01,10.19,10.20,10.19,10.19,1000,0.00,0.00
2023-02-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-02-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-02-06,10.15,10.17,10.15,10.16,25100,0.00,0.00
2023-02-07,10.16,10.17,10.15,10.16,18600,0.00,0.00
2023-02-08,10.17,10.17,10.15,10.15,1600,0.00,0.00
2023-02-09,10.18,10.18,10.15,10.15,33000,0.00,0.00
2023-02-10,10.16,10.16,10.15,10.15,9600,0.00,0.00
2023-02-13,10.16,10.16,10.14,10.15,59600,0.00,0.00
2023-02-14,10.16,10.16,10.16,10.16,4400,0.00,0.00
2023-02-15,10.12,10.16,10.12,10.16,200,0.00,0.00
2023-02-16,10.15,10.16,10.15,10.16,300,0.00,0.00
2023-02-17,10.15,10.20,10.15,10.20,5000,0.00,0.00
2023-02-21,10.17,10.17,10.17,10.17,300,0.00,0.00
2023-02-22,10.17,10.17,10.17,10.17,300,0.00,0.00
2023-02-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2023-02-24,10.17,10.17,10.17,10.17,0,0.00,0.00
2023-02-27,10.17,10.17,10.17,10.17,0,0.00,0.00
2023-02-28,10.17,10.17,10.17,10.17,0,0.00,0.00
2023-03-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2023-03-02,10.17,10.17,10.17,10.17,300,0.00,0.00
2023-03-03,10.18,10.18,10.18,10.18,100,0.00,0.00
2023-03-06,10.17,10.17,10.17,10.17,100,0.00,0.00
2023-03-07,10.17,10.20,10.15,10.19,15500,0.00,0.00
2023-03-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-03-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-03-10,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-03-13,10.18,10.19,10.18,10.19,900,0.00,0.00
2023-03-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-03-15,10.19,10.19,10.19,10.19,100,0.00,0.00
2023-03-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-03-17,10.15,10.15,10.15,10.15,100,0.00,0.00
2023-03-20,10.20,10.20,10.20,10.20,200,0.00,0.00
2023-03-21,10.20,10.20,10.20,10.20,200,0.00,0.00
2023-03-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-03-23,10.20,10.20,10.20,10.20,1000,0.00,0.00
2023-03-24,10.19,10.21,10.19,10.20,1700,0.00,0.00
2023-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-03-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-03-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-03-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-03-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-04-03,10.19,10.19,10.19,10.19,400,0.00,0.00
2023-04-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-04-05,10.19,10.19,10.19,10.19,100,0.00,0.00
2023-04-06,10.19,10.19,10.19,10.19,100,0.00,0.00
2023-04-10,10.19,10.19,10.19,10.19,100,0.00,0.00
2023-04-11,10.23,10.23,10.23,10.23,200,0.00,0.00
2023-04-12,10.24,10.25,10.21,10.21,400,0.00,0.00
2023-04-13,10.20,10.20,10.20,10.20,100,0.00,0.00
2023-04-14,10.22,10.22,10.22,10.22,100,0.00,0.00
2023-04-17,10.22,10.22,10.22,10.22,100,0.00,0.00
2023-04-18,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-04-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-04-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-04-21,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-04-24,10.25,10.25,10.25,10.25,100,0.00,0.00
2023-04-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-04-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-04-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-04-28,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-05-01,10.24,10.25,10.24,10.25,1700,0.00,0.00
2023-05-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-05-03,10.25,10.25,10.25,10.25,100,0.00,0.00
2023-05-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-05-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-05-08,10.24,10.25,10.24,10.24,1300,0.00,0.00
2023-05-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-05-10,10.26,10.26,10.25,10.25,1300,0.00,0.00
2023-05-11,10.29,10.35,10.29,10.35,5300,0.00,0.00
2023-05-12,10.35,10.35,10.30,10.35,2900,0.00,0.00
2023-05-15,10.34,10.34,10.32,10.32,200,0.00,0.00
2023-05-16,10.32,10.32,10.32,10.32,4500,0.00,0.00
2023-05-17,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-05-18,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-05-19,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-05-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-05-23,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-05-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-05-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-05-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-05-30,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-05-31,10.32,10.34,10.27,10.34,167600,0.00,0.00
2023-06-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-06-02,10.31,10.32,10.30,10.32,4400,0.00,0.00
2023-06-05,10.34,10.35,10.34,10.35,2400,0.00,0.00
2023-06-06,10.36,10.36,10.35,10.35,200,0.00,0.00
2023-06-07,10.35,10.35,10.35,10.35,200,0.00,0.00
2023-06-08,10.35,10.35,10.35,10.35,100,0.00,0.00
2023-06-09,10.35,10.35,10.34,10.34,5900,0.00,0.00
2023-06-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-06-13,10.35,10.36,10.35,10.35,8800,0.00,0.00
2023-06-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-06-15,10.39,10.40,10.39,10.40,1900,0.00,0.00
2023-06-16,10.42,10.42,10.42,10.42,300,0.00,0.00
2023-06-20,10.50,10.50,10.50,10.50,300,0.00,0.00
2023-06-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-28,10.42,10.42,10.42,10.42,100,0.00,0.00
2023-06-29,10.42,10.42,10.42,10.42,300,0.00,0.00
2023-06-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-03,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-05,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-07,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-10,10.42,10.50,10.42,10.50,600,0.00,0.00
2023-07-11,10.45,10.45,10.42,10.42,200,0.00,0.00
2023-07-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-14,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-18,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-19,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-07-20,10.49,10.49,10.49,10.49,2100,0.00,0.00
2023-07-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-07-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-07-25,10.52,10.52,10.49,10.49,800,0.00,0.00
2023-07-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-07-27,10.49,10.49,10.49,10.49,500,0.00,0.00
2023-07-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-07-31,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-08-01,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-08-02,10.60,10.75,10.60,10.60,40200,0.00,0.00
2023-08-03,10.55,10.57,10.55,10.57,10700,0.00,0.00
2023-08-04,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-08-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-08-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-08-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-08-10,10.57,10.57,10.57,10.57,100,0.00,0.00
2023-08-11,10.57,10.57,10.57,10.57,100,0.00,0.00
2023-08-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-08-15,10.55,10.55,10.55,10.55,200000,0.00,0.00
2023-08-16,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-18,10.55,10.55,10.55,10.55,100,0.00,0.00
2023-08-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-24,10.55,10.55,10.55,10.55,700,0.00,0.00
2023-08-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-28,10.55,10.56,10.55,10.55,2500,0.00,0.00
2023-08-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-31,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-07,10.55,10.55,10.55,10.55,2100,0.00,0.00
2023-09-08,10.55,10.56,10.55,10.55,2500,0.00,0.00
2023-09-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-18,10.55,10.55,10.55,10.55,200,0.00,0.00
2023-09-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-09-22,10.55,10.55,10.55,10.55,100,0.00,0.00
