Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,93.72,94.80,90.00,91.92,20825,0.00,0.00
2015-06-26,91.92,92.16,85.92,87.00,60483,0.00,0.00
2015-06-29,86.64,88.56,82.08,82.32,48042,0.00,0.00
2015-06-30,83.88,90.60,83.88,90.48,32667,0.00,0.00
2015-07-01,92.52,92.52,84.00,85.44,33725,0.00,0.00
2015-07-02,85.44,85.56,82.80,84.72,25900,0.00,0.00
2015-07-06,85.08,90.24,84.48,90.00,36050,0.00,0.00
2015-07-07,89.76,90.00,85.32,87.60,25425,0.00,0.00
2015-07-08,86.52,88.08,81.60,82.20,29283,0.00,0.00
2015-07-09,83.52,86.28,83.28,85.44,24733,0.00,0.00
2015-07-10,87.24,89.52,85.56,88.32,27250,0.00,0.00
2015-07-13,88.80,96.36,88.80,93.72,36725,0.00,0.00
2015-07-14,93.84,94.68,91.56,92.28,16608,0.00,0.00
2015-07-15,92.16,94.20,89.40,90.24,18692,0.00,0.00
2015-07-16,91.56,91.56,89.04,90.24,24700,0.00,0.00
2015-07-17,90.60,91.92,89.40,91.44,16050,0.00,0.00
2015-07-20,91.56,91.92,88.44,90.12,25417,0.00,0.00
2015-07-21,89.76,92.52,87.96,91.20,26258,0.00,0.00
2015-07-22,90.84,91.68,88.20,88.56,16525,0.00,0.00
2015-07-23,88.32,88.68,85.20,86.28,20617,0.00,0.00
2015-07-24,85.68,87.48,84.72,86.16,26042,0.00,0.00
2015-07-27,84.96,85.80,82.20,85.80,22833,0.00,0.00
2015-07-28,85.32,94.08,84.24,91.56,31392,0.00,0.00
2015-07-29,92.40,92.64,85.92,87.12,22783,0.00,0.00
2015-07-30,85.80,86.40,81.72,85.32,23750,0.00,0.00
2015-07-31,85.20,87.84,84.12,87.60,15575,0.00,0.00
2015-08-03,87.24,88.68,84.72,86.88,12083,0.00,0.00
2015-08-04,87.12,89.40,84.84,85.44,16317,0.00,0.00
2015-08-05,84.60,87.36,84.36,85.44,10500,0.00,0.00
2015-08-06,85.80,86.04,81.00,85.44,32208,0.00,0.00
2015-08-07,84.12,85.80,81.48,83.04,24375,0.00,0.00
2015-08-10,81.96,85.20,81.72,83.64,50717,0.00,0.00
2015-08-11,83.16,93.72,81.84,92.28,48892,0.00,0.00
2015-08-12,92.28,96.84,91.68,95.88,50225,0.00,0.00
2015-08-13,95.88,96.00,89.04,90.00,32267,0.00,0.00
2015-08-14,90.00,93.24,86.76,90.24,16800,0.00,0.00
2015-08-17,89.40,92.76,87.36,92.16,14350,0.00,0.00
2015-08-18,91.56,91.56,87.60,87.72,18892,0.00,0.00
2015-08-19,86.64,87.72,84.12,84.96,19558,0.00,0.00
2015-08-20,83.04,84.72,80.40,80.52,26733,0.00,0.00
2015-08-21,78.72,85.92,77.16,81.96,27650,0.00,0.00
2015-08-24,78.72,83.64,75.60,77.64,42250,0.00,0.00
2015-08-25,81.12,82.08,79.20,79.32,27100,0.00,0.00
2015-08-26,65.28,73.20,52.20,58.92,289900,0.00,0.00
2015-08-27,60.00,69.96,60.00,67.20,95642,0.00,0.00
2015-08-28,67.32,73.20,67.32,72.00,41417,0.00,0.00
2015-08-31,71.52,74.52,70.80,73.08,31400,0.00,0.00
2015-09-01,72.00,72.48,69.84,71.52,24167,0.00,0.00
2015-09-02,72.60,74.76,70.80,74.28,19375,0.00,0.00
2015-09-03,74.28,75.96,69.24,70.08,30700,0.00,0.00
2015-09-04,69.36,73.68,69.36,72.72,23317,0.00,0.00
2015-09-08,75.60,76.56,72.24,74.64,33808,0.00,0.00
2015-09-09,77.76,78.60,74.16,74.64,45942,0.00,0.00
2015-09-10,74.16,75.48,72.96,73.80,27975,0.00,0.00
2015-09-11,73.20,74.16,69.72,72.72,33258,0.00,0.00
2015-09-14,73.44,77.04,72.12,76.68,49108,0.00,0.00
2015-09-15,76.56,76.92,75.24,76.44,28208,0.00,0.00
2015-09-16,75.48,77.04,75.00,75.96,32550,0.00,0.00
2015-09-17,75.96,78.84,75.24,78.36,26742,0.00,0.00
2015-09-18,77.76,81.72,77.04,79.80,55825,0.00,0.00
2015-09-21,79.20,81.00,75.00,75.48,43083,0.00,0.00
2015-09-22,74.04,74.88,69.12,70.92,37450,0.00,0.00
2015-09-23,72.00,72.00,68.16,69.48,30625,0.00,0.00
2015-09-24,68.64,70.56,65.04,69.72,42517,0.00,0.00
2015-09-25,71.04,72.00,66.60,68.04,50017,0.00,0.00
2015-09-28,32.52,32.88,18.00,22.20,1274642,0.00,0.00
2015-09-29,21.60,22.32,19.44,21.00,263508,0.00,0.00
2015-09-30,21.12,22.08,21.00,21.48,183658,0.00,0.00
2015-10-01,21.84,21.84,18.72,19.32,179225,0.00,0.00
2015-10-02,18.72,21.96,18.72,21.60,159917,0.00,0.00
2015-10-05,21.96,23.04,21.72,22.56,108500,0.00,0.00
2015-10-06,22.80,22.92,21.60,22.08,92525,0.00,0.00
2015-10-07,21.60,25.68,21.60,25.44,191667,0.00,0.00
2015-10-08,25.92,26.04,23.16,23.76,97292,0.00,0.00
2015-10-09,22.68,23.40,21.96,23.16,93042,0.00,0.00
2015-10-12,23.28,23.28,22.08,22.56,40783,0.00,0.00
2015-10-13,22.44,23.40,22.08,22.08,47833,0.00,0.00
2015-10-14,22.20,23.40,21.96,22.44,95917,0.00,0.00
2015-10-15,22.20,27.24,22.20,25.92,145958,0.00,0.00
2015-10-16,26.16,26.88,24.24,25.56,56483,0.00,0.00
2015-10-19,25.92,26.28,23.28,24.60,58117,0.00,0.00
2015-10-20,24.36,24.96,23.76,24.12,38600,0.00,0.00
2015-10-21,24.00,24.96,23.52,24.36,61150,0.00,0.00
2015-10-22,24.60,24.72,23.04,23.28,73850,0.00,0.00
2015-10-23,23.16,23.40,21.24,21.72,125508,0.00,0.00
2015-10-26,21.96,23.40,21.24,23.16,49508,0.00,0.00
2015-10-27,23.16,23.16,22.20,22.68,38342,0.00,0.00
2015-10-28,22.80,22.92,21.96,22.32,45383,0.00,0.00
2015-10-29,22.32,23.04,21.84,21.96,37658,0.00,0.00
2015-10-30,22.08,22.44,21.72,22.08,47892,0.00,0.00
2015-11-02,21.96,24.00,21.96,23.64,62858,0.00,0.00
2015-11-03,23.88,25.56,23.52,25.20,84600,0.00,0.00
2015-11-04,25.44,28.08,25.32,26.40,98083,0.00,0.00
2015-11-05,26.64,26.88,23.88,25.44,51600,0.00,0.00
2015-11-06,25.20,25.80,24.12,25.56,38300,0.00,0.00
2015-11-09,25.80,26.52,24.36,25.56,48433,0.00,0.00
2015-11-10,25.80,26.40,24.84,25.32,39850,0.00,0.00
2015-11-11,25.80,26.04,24.60,24.60,26300,0.00,0.00
2015-11-12,24.60,25.56,23.64,23.76,34500,0.00,0.00
2015-11-13,23.76,24.60,22.92,23.64,20100,0.00,0.00
2015-11-16,23.88,23.88,22.56,23.76,21950,0.00,0.00
2015-11-17,23.76,23.88,22.44,23.04,24133,0.00,0.00
2015-11-18,23.52,24.00,22.80,24.00,27192,0.00,0.00
2015-11-19,24.12,24.36,22.92,23.64,30408,0.00,0.00
2015-11-20,23.88,24.36,23.52,24.12,24333,0.00,0.00
2015-11-23,24.00,27.24,23.88,26.52,76992,0.00,0.00
2015-11-24,26.28,27.60,25.80,26.28,37133,0.00,0.00
2015-11-25,26.88,28.08,26.16,26.64,29392,0.00,0.00
2015-11-27,26.52,27.48,26.52,26.64,7408,0.00,0.00
2015-11-30,26.52,27.48,26.04,27.24,26825,0.00,0.00
2015-12-01,27.24,27.48,25.80,26.88,21525,0.00,0.00
2015-12-02,26.76,29.16,26.52,27.60,40517,0.00,0.00
2015-12-03,27.96,28.08,25.20,25.32,38533,0.00,0.00
2015-12-04,25.32,25.44,24.36,25.08,20075,0.00,0.00
2015-12-07,24.84,25.08,23.28,23.64,55158,0.00,0.00
2015-12-08,22.92,24.12,22.68,23.28,42042,0.00,0.00
2015-12-09,23.28,24.00,23.04,23.88,29367,0.00,0.00
2015-12-10,23.52,24.72,23.40,24.36,23133,0.00,0.00
2015-12-11,24.00,24.48,22.20,22.68,41967,0.00,0.00
2015-12-14,22.80,23.04,20.16,20.76,58850,0.00,0.00
2015-12-15,21.24,21.84,20.40,20.88,36692,0.00,0.00
2015-12-16,20.88,21.96,20.64,21.36,39075,0.00,0.00
2015-12-17,21.60,22.56,21.12,21.48,27492,0.00,0.00
2015-12-18,21.48,22.20,20.76,21.00,129475,0.00,0.00
2015-12-21,21.00,23.04,21.00,22.08,49000,0.00,0.00
2015-12-22,22.32,23.04,21.96,22.32,21717,0.00,0.00
2015-12-23,22.32,24.00,22.32,23.40,31525,0.00,0.00
2015-12-24,23.04,24.24,22.92,23.52,13667,0.00,0.00
2015-12-28,22.92,23.40,22.20,22.20,38117,0.00,0.00
2015-12-29,22.20,22.68,21.48,22.68,34133,0.00,0.00
2015-12-30,22.20,22.68,21.60,22.08,26833,0.00,0.00
2015-12-31,21.72,22.68,21.72,22.32,31542,0.00,0.00
2016-01-04,21.96,22.68,21.00,21.36,25908,0.00,0.00
2016-01-05,21.36,21.84,20.76,21.24,17383,0.00,0.00
2016-01-06,21.00,21.24,19.32,19.80,41775,0.00,0.00
2016-01-07,19.08,19.80,18.24,18.36,36142,0.00,0.00
2016-01-08,18.36,19.44,18.36,18.96,42975,0.00,0.00
2016-01-11,19.20,21.00,17.40,17.40,33250,0.00,0.00
2016-01-12,17.40,18.72,16.32,17.52,41033,0.00,0.00
2016-01-13,18.24,19.08,15.84,15.84,19692,0.00,0.00
2016-01-14,15.72,17.40,15.24,16.80,27683,0.00,0.00
2016-01-15,16.20,16.44,14.88,16.08,24950,0.00,0.00
2016-01-19,16.08,17.88,15.12,15.36,20583,0.00,0.00
2016-01-20,15.00,17.76,14.76,17.52,38442,0.00,0.00
2016-01-21,17.16,18.36,16.68,17.52,17467,0.00,0.00
2016-01-22,18.00,18.60,17.40,17.76,19467,0.00,0.00
2016-01-25,17.64,18.24,16.44,16.68,13875,0.00,0.00
2016-01-26,16.68,17.28,16.20,16.68,15508,0.00,0.00
2016-01-27,16.56,16.68,15.12,15.96,23650,0.00,0.00
2016-01-28,16.08,16.44,15.00,15.00,20242,0.00,0.00
2016-01-29,15.00,17.16,14.16,14.40,55758,0.00,0.00
2016-02-01,14.64,15.96,14.16,14.76,45175,0.00,0.00
2016-02-02,14.64,15.12,13.56,14.16,37092,0.00,0.00
2016-02-03,14.04,14.04,12.84,13.32,50933,0.00,0.00
2016-02-04,13.44,14.64,13.44,14.28,28175,0.00,0.00
2016-02-05,13.80,14.28,13.56,13.56,21050,0.00,0.00
2016-02-08,13.44,14.16,12.96,13.20,71483,0.00,0.00
2016-02-09,13.08,13.92,13.08,13.80,31633,0.00,0.00
2016-02-10,13.80,14.40,13.32,13.44,32167,0.00,0.00
2016-02-11,13.32,13.68,13.08,13.56,27267,0.00,0.00
2016-02-12,13.80,13.80,12.84,13.32,69017,0.00,0.00
2016-02-16,13.32,14.28,12.96,14.16,16133,0.00,0.00
2016-02-17,14.16,14.64,13.68,14.16,20133,0.00,0.00
2016-02-18,14.40,16.56,13.80,15.48,81192,0.00,0.00
2016-02-19,15.36,15.60,14.16,14.16,25725,0.00,0.00
2016-02-22,14.52,15.12,14.04,14.28,35575,0.00,0.00
2016-02-23,14.28,14.52,13.20,13.44,25633,0.00,0.00
2016-02-24,13.20,13.92,12.84,13.68,20775,0.00,0.00
2016-02-25,13.68,13.68,13.20,13.44,15142,0.00,0.00
2016-02-26,13.44,13.92,13.20,13.56,21642,0.00,0.00
2016-02-29,13.44,13.80,13.32,13.44,25392,0.00,0.00
2016-03-01,13.44,13.80,12.60,13.68,39842,0.00,0.00
2016-03-02,13.92,15.36,13.80,15.12,69142,0.00,0.00
2016-03-03,16.92,20.40,15.96,17.16,469308,0.00,0.00
2016-03-04,17.64,17.64,16.20,16.44,63725,0.00,0.00
2016-03-07,16.68,18.96,16.20,18.36,76875,0.00,0.00
2016-03-08,18.36,18.48,16.80,16.92,45242,0.00,0.00
2016-03-09,17.16,18.36,17.04,17.52,27750,0.00,0.00
2016-03-10,18.00,18.36,16.20,17.04,33150,0.00,0.00
2016-03-11,17.28,17.64,16.92,17.52,13125,0.00,0.00
2016-03-14,17.64,18.12,17.28,17.64,13733,0.00,0.00
2016-03-15,17.40,17.52,16.20,16.32,24183,0.00,0.00
2016-03-16,16.44,16.92,16.32,16.56,16208,0.00,0.00
2016-03-17,16.68,16.68,15.48,16.20,31158,0.00,0.00
2016-03-18,16.56,17.52,16.20,17.16,36250,0.00,0.00
2016-03-21,16.80,18.00,16.68,17.16,20517,0.00,0.00
2016-03-22,16.92,17.88,16.92,17.64,13575,0.00,0.00
2016-03-23,17.52,18.36,16.32,16.44,23300,0.00,0.00
2016-03-24,16.44,17.28,15.84,16.92,13258,0.00,0.00
2016-03-28,17.04,17.52,16.20,16.56,22325,0.00,0.00
2016-03-29,16.32,17.52,16.08,17.28,11517,0.00,0.00
2016-03-30,17.40,18.24,16.68,17.16,20308,0.00,0.00
2016-03-31,18.00,19.92,16.92,18.96,81717,0.00,0.00
2016-04-01,19.08,19.44,18.24,18.96,31658,0.00,0.00
2016-04-04,19.20,19.68,18.12,18.36,25300,0.00,0.00
2016-04-05,18.24,18.36,17.16,17.76,38775,0.00,0.00
2016-04-06,17.64,18.96,17.04,18.48,23117,0.00,0.00
2016-04-07,18.48,18.48,17.52,18.12,8483,0.00,0.00
2016-04-08,18.48,18.48,17.40,17.64,21942,0.00,0.00
2016-04-11,18.12,18.24,17.16,17.28,17142,0.00,0.00
2016-04-12,17.52,17.88,16.44,16.56,18375,0.00,0.00
2016-04-13,16.80,17.76,16.20,17.64,22775,0.00,0.00
2016-04-14,17.28,18.48,17.28,18.12,32650,0.00,0.00
2016-04-15,18.00,18.48,17.52,18.12,20525,0.00,0.00
2016-04-18,18.00,18.48,17.16,18.00,13183,0.00,0.00
2016-04-19,18.12,18.48,17.40,17.76,26475,0.00,0.00
2016-04-20,17.64,18.24,17.16,17.64,32225,0.00,0.00
2016-04-21,17.76,18.84,17.16,18.36,43192,0.00,0.00
2016-04-22,18.60,19.80,18.12,18.96,55983,0.00,0.00
2016-04-25,19.20,23.16,18.96,22.32,148258,0.00,0.00
2016-04-26,22.56,22.56,19.68,20.40,75717,0.00,0.00
2016-04-27,20.76,21.00,19.44,20.16,24258,0.00,0.00
2016-04-28,20.28,23.16,19.80,20.16,125950,0.00,0.00
2016-04-29,20.40,20.76,19.20,19.80,51667,0.00,0.00
2016-05-02,19.80,20.04,18.12,18.72,48217,0.00,0.00
2016-05-03,18.12,18.84,17.52,18.12,30150,0.00,0.00
2016-05-04,18.12,18.36,17.16,17.52,22683,0.00,0.00
2016-05-05,17.52,18.00,16.32,16.44,32067,0.00,0.00
2016-05-06,16.32,17.16,16.08,17.04,27558,0.00,0.00
2016-05-09,16.80,18.00,16.56,16.80,33925,0.00,0.00
2016-05-10,17.40,17.88,16.80,17.40,13292,0.00,0.00
2016-05-11,17.52,17.52,16.32,17.04,20575,0.00,0.00
2016-05-12,17.28,17.52,16.56,16.68,44142,0.00,0.00
2016-05-13,16.80,17.16,16.20,16.56,16533,0.00,0.00
2016-05-16,16.80,17.28,16.44,17.16,11400,0.00,0.00
2016-05-17,17.16,17.28,16.56,16.68,11408,0.00,0.00
2016-05-18,16.68,17.28,16.68,16.92,14358,0.00,0.00
2016-05-19,16.80,17.04,16.08,16.44,15558,0.00,0.00
2016-05-20,16.44,17.40,16.20,17.16,22625,0.00,0.00
2016-05-23,17.04,18.00,16.92,17.16,35483,0.00,0.00
2016-05-24,18.00,19.20,17.04,18.84,102542,0.00,0.00
2016-05-25,18.84,18.96,17.52,18.72,37850,0.00,0.00
2016-05-26,18.36,18.36,16.80,17.04,37492,0.00,0.00
2016-05-27,17.16,17.88,17.04,17.88,8408,0.00,0.00
2016-05-31,18.00,18.24,17.40,17.88,15792,0.00,0.00
2016-06-01,18.12,18.96,17.64,18.36,34083,0.00,0.00
2016-06-02,18.36,19.44,18.00,18.96,34483,0.00,0.00
2016-06-03,18.96,18.96,18.00,18.48,23508,0.00,0.00
2016-06-06,18.84,20.04,18.00,19.44,39017,0.00,0.00
2016-06-07,19.56,19.56,18.96,19.32,17417,0.00,0.00
2016-06-08,19.44,19.44,18.84,19.20,14925,0.00,0.00
2016-06-09,18.72,19.56,18.00,18.12,19100,0.00,0.00
2016-06-10,17.76,17.88,16.80,17.28,27875,0.00,0.00
2016-06-13,17.28,17.52,16.44,16.56,18792,0.00,0.00
2016-06-14,16.44,16.92,15.96,16.44,20483,0.00,0.00
2016-06-15,16.44,17.28,16.20,16.68,19817,0.00,0.00
2016-06-16,16.44,16.68,15.96,16.44,15275,0.00,0.00
2016-06-17,16.20,17.04,16.20,16.56,18217,0.00,0.00
2016-06-20,16.68,17.04,16.56,16.68,14625,0.00,0.00
2016-06-21,17.04,17.04,15.72,15.96,28533,0.00,0.00
2016-06-22,16.20,16.56,15.12,15.60,31842,0.00,0.00
2016-06-23,15.96,16.44,15.48,16.08,28900,0.00,0.00
2016-06-24,15.12,16.44,15.00,15.72,258583,0.00,0.00
2016-06-27,15.60,15.72,14.28,14.76,34317,0.00,0.00
2016-06-28,15.24,15.84,14.88,15.12,19217,0.00,0.00
2016-06-29,15.72,15.84,14.88,15.24,13842,0.00,0.00
2016-06-30,15.36,15.84,15.12,15.60,22742,0.00,0.00
2016-07-01,15.72,16.56,15.36,16.32,12892,0.00,0.00
2016-07-05,16.44,16.80,15.84,16.08,18767,0.00,0.00
2016-07-06,15.72,16.68,15.72,16.08,16575,0.00,0.00
2016-07-07,16.08,16.44,15.36,15.48,12742,0.00,0.00
2016-07-08,15.48,16.44,15.48,15.72,21100,0.00,0.00
2016-07-11,15.96,16.32,15.48,15.60,11242,0.00,0.00
2016-07-12,15.60,16.32,15.60,15.96,9383,0.00,0.00
2016-07-13,16.32,16.32,15.48,15.60,10758,0.00,0.00
2016-07-14,15.48,16.20,15.48,15.72,12750,0.00,0.00
2016-07-15,15.72,15.96,15.36,15.60,4767,0.00,0.00
2016-07-18,15.72,16.08,15.24,15.96,15875,0.00,0.00
2016-07-19,15.84,16.32,15.84,16.08,9633,0.00,0.00
2016-07-20,16.08,16.56,15.72,16.08,11208,0.00,0.00
2016-07-21,16.08,16.80,15.72,15.72,6025,0.00,0.00
2016-07-22,15.72,16.20,15.60,15.60,4367,0.00,0.00
2016-07-25,15.72,16.08,15.24,15.48,7958,0.00,0.00
2016-07-26,15.60,15.60,15.24,15.24,13342,0.00,0.00
2016-07-27,15.24,15.96,15.24,15.60,11467,0.00,0.00
2016-07-28,16.68,19.92,16.32,17.76,226292,0.00,0.00
2016-07-29,18.12,18.36,16.32,16.80,48483,0.00,0.00
2016-08-01,16.68,17.40,16.44,16.44,11783,0.00,0.00
2016-08-02,16.56,16.68,16.20,16.20,19100,0.00,0.00
2016-08-03,16.08,17.04,16.08,16.44,21217,0.00,0.00
2016-08-04,16.56,16.80,16.08,16.32,17633,0.00,0.00
2016-08-05,16.20,17.16,16.20,16.32,16942,0.00,0.00
2016-08-08,17.04,17.04,15.84,15.84,21050,0.00,0.00
2016-08-09,15.96,16.32,15.84,16.20,18850,0.00,0.00
2016-08-10,16.20,16.44,15.60,15.72,15842,0.00,0.00
2016-08-11,15.72,16.32,15.36,15.84,25925,0.00,0.00
2016-08-12,15.96,15.96,15.36,15.60,7925,0.00,0.00
2016-08-15,15.84,16.32,15.60,15.72,7608,0.00,0.00
2016-08-16,15.72,16.92,15.60,16.44,42742,0.00,0.00
2016-08-17,16.44,16.68,15.84,16.20,9417,0.00,0.00
2016-08-18,16.08,16.32,15.84,15.84,8100,0.00,0.00
2016-08-19,15.96,16.08,15.84,15.96,9533,0.00,0.00
2016-08-22,16.08,16.68,15.72,16.56,11992,0.00,0.00
2016-08-23,16.56,18.00,16.44,17.04,60008,0.00,0.00
2016-08-24,16.68,17.40,15.96,16.32,27700,0.00,0.00
2016-08-25,16.44,16.80,16.20,16.68,8258,0.00,0.00
2016-08-26,16.80,16.80,16.32,16.32,6708,0.00,0.00
2016-08-29,16.44,16.68,16.32,16.44,11817,0.00,0.00
2016-08-30,16.56,16.80,16.32,16.56,3958,0.00,0.00
2016-08-31,16.44,16.80,16.20,16.20,15867,0.00,0.00
2016-09-01,16.44,16.56,15.96,16.08,5700,0.00,0.00
2016-09-02,16.08,16.32,15.84,15.96,5442,0.00,0.00
2016-09-06,16.08,16.20,15.84,15.84,9767,0.00,0.00
2016-09-07,16.08,16.44,15.96,16.08,14292,0.00,0.00
2016-09-08,15.96,16.32,15.84,16.08,14950,0.00,0.00
2016-09-09,16.08,16.20,15.84,15.84,11492,0.00,0.00
2016-09-12,15.84,16.08,15.48,15.84,6200,0.00,0.00
2016-09-13,16.32,16.32,15.60,15.72,11792,0.00,0.00
2016-09-14,15.84,16.08,15.72,15.84,11892,0.00,0.00
2016-09-15,15.48,16.56,15.48,16.20,23450,0.00,0.00
2016-09-16,15.96,16.44,15.96,16.32,5150,0.00,0.00
2016-09-19,16.20,16.68,16.08,16.56,7208,0.00,0.00
2016-09-20,16.56,16.80,16.08,16.32,14258,0.00,0.00
2016-09-21,16.20,16.56,15.72,16.08,7442,0.00,0.00
2016-09-22,16.20,16.92,16.08,16.44,12708,0.00,0.00
2016-09-23,16.56,16.92,16.08,16.80,17208,0.00,0.00
2016-09-26,16.80,17.40,16.32,16.56,17308,0.00,0.00
2016-09-27,16.44,16.80,16.32,16.44,6525,0.00,0.00
2016-09-28,16.68,16.68,16.32,16.32,4933,0.00,0.00
2016-09-29,16.32,16.92,15.84,15.84,8633,0.00,0.00
2016-09-30,16.32,16.68,15.96,15.96,11733,0.00,0.00
2016-10-03,16.08,16.44,15.84,15.84,3708,0.00,0.00
2016-10-04,16.08,16.32,15.84,15.96,6950,0.00,0.00
2016-10-05,16.20,16.92,15.96,16.68,43008,0.00,0.00
2016-10-06,16.80,18.60,16.68,17.88,100517,0.00,0.00
2016-10-07,17.88,18.00,16.80,17.64,26300,0.00,0.00
2016-10-10,17.88,18.24,17.40,18.12,10042,0.00,0.00
2016-10-11,17.88,18.36,17.64,17.64,18433,0.00,0.00
2016-10-12,17.76,18.24,17.40,17.88,8133,0.00,0.00
2016-10-13,17.88,18.12,16.80,17.16,15433,0.00,0.00
2016-10-14,16.92,17.04,16.08,16.44,13092,0.00,0.00
2016-10-17,16.32,17.04,16.08,16.56,10642,0.00,0.00
2016-10-18,16.80,16.80,16.08,16.44,8483,0.00,0.00
2016-10-19,16.56,16.68,16.08,16.56,8333,0.00,0.00
2016-10-20,16.20,17.40,16.20,17.04,6700,0.00,0.00
2016-10-21,16.56,17.40,16.56,16.80,11542,0.00,0.00
2016-10-24,16.80,16.92,15.96,16.08,10525,0.00,0.00
2016-10-25,15.84,15.96,14.40,15.48,23100,0.00,0.00
2016-10-26,15.60,15.72,14.64,14.76,14825,0.00,0.00
2016-10-27,14.64,15.00,14.40,14.64,17642,0.00,0.00
2016-10-28,15.00,15.36,14.40,15.24,12508,0.00,0.00
2016-10-31,15.24,15.48,14.76,15.00,15017,0.00,0.00
2016-11-01,15.12,15.24,15.00,15.12,9275,0.00,0.00
2016-11-02,15.60,15.72,14.40,14.52,14700,0.00,0.00
2016-11-03,14.64,14.76,13.20,13.56,26400,0.00,0.00
2016-11-04,13.68,14.04,13.56,13.56,12983,0.00,0.00
2016-11-07,13.80,14.76,13.20,13.56,5308,0.00,0.00
2016-11-08,14.04,14.04,12.96,13.56,15158,0.00,0.00
2016-11-09,13.56,14.52,13.56,14.28,8458,0.00,0.00
2016-11-10,14.64,15.24,13.56,15.00,19058,0.00,0.00
2016-11-11,15.00,15.36,14.64,15.00,4583,0.00,0.00
2016-11-14,15.36,15.36,14.88,15.24,5058,0.00,0.00
2016-11-15,15.36,15.36,14.76,15.12,3183,0.00,0.00
2016-11-16,14.88,15.12,14.40,15.00,5500,0.00,0.00
2016-11-17,15.00,15.00,14.52,14.76,7433,0.00,0.00
2016-11-18,14.76,15.00,14.40,14.88,5558,0.00,0.00
2016-11-21,14.76,15.00,14.40,14.52,7017,0.00,0.00
2016-11-22,14.76,14.76,14.52,14.64,4308,0.00,0.00
2016-11-23,14.52,14.64,14.16,14.28,5500,0.00,0.00
2016-11-25,14.40,14.88,14.28,14.76,2458,0.00,0.00
2016-11-28,14.64,15.12,14.04,14.04,14492,0.00,0.00
2016-11-29,14.16,14.52,13.92,14.04,10075,0.00,0.00
2016-11-30,13.92,14.04,13.56,13.68,11392,0.00,0.00
2016-12-01,13.56,14.28,13.20,13.32,11717,0.00,0.00
2016-12-02,13.20,13.68,13.20,13.44,8708,0.00,0.00
2016-12-05,13.68,14.04,12.84,12.84,17708,0.00,0.00
2016-12-06,13.44,13.92,12.60,13.80,42667,0.00,0.00
2016-12-07,13.68,14.28,13.32,14.16,31683,0.00,0.00
2016-12-08,14.04,14.16,13.56,13.92,8708,0.00,0.00
2016-12-09,13.80,14.52,13.80,14.40,13100,0.00,0.00
2016-12-12,14.28,14.40,13.68,14.04,6508,0.00,0.00
2016-12-13,13.80,14.28,13.80,13.92,10250,0.00,0.00
2016-12-14,13.80,14.28,13.56,13.80,11517,0.00,0.00
2016-12-15,13.68,14.16,13.44,13.92,4392,0.00,0.00
2016-12-16,13.80,14.16,13.56,13.68,22133,0.00,0.00
2016-12-19,13.68,14.64,13.56,14.28,15242,0.00,0.00
2016-12-20,14.16,14.40,13.80,14.04,11475,0.00,0.00
2016-12-21,13.80,14.04,13.56,13.80,17450,0.00,0.00
2016-12-22,13.56,13.92,13.32,13.68,23783,0.00,0.00
2016-12-23,13.56,14.04,13.44,14.04,26000,0.00,0.00
2016-12-27,13.80,14.04,13.68,13.80,21925,0.00,0.00
2016-12-28,13.68,13.92,13.44,13.44,18800,0.00,0.00
2016-12-29,13.44,13.80,12.96,12.96,19000,0.00,0.00
2016-12-30,12.96,13.80,12.96,13.44,21000,0.00,0.00
2017-01-03,13.68,14.04,13.56,13.80,18800,0.00,0.00
2017-01-04,13.80,14.28,13.68,14.04,11392,0.00,0.00
2017-01-05,14.04,14.04,13.68,13.92,12392,0.00,0.00
2017-01-06,14.04,14.16,13.56,13.92,11483,0.00,0.00
2017-01-09,14.16,14.64,13.92,14.40,16058,0.00,0.00
2017-01-10,14.40,14.76,13.92,14.52,14983,0.00,0.00
2017-01-11,14.52,15.36,14.16,14.28,12408,0.00,0.00
2017-01-12,14.28,14.52,13.80,14.40,10375,0.00,0.00
2017-01-13,14.28,14.64,14.28,14.28,5475,0.00,0.00
2017-01-17,14.04,14.76,13.92,14.04,8750,0.00,0.00
2017-01-18,14.28,14.28,13.80,13.92,9225,0.00,0.00
2017-01-19,13.92,14.16,13.80,13.80,7558,0.00,0.00
2017-01-20,14.16,14.40,13.44,13.56,12783,0.00,0.00
2017-01-23,13.44,14.04,13.44,13.80,9283,0.00,0.00
2017-01-24,13.92,15.60,13.92,15.60,60092,0.00,0.00
2017-01-25,15.36,15.60,14.76,15.00,19058,0.00,0.00
2017-01-26,15.00,16.44,15.00,15.60,43100,0.00,0.00
2017-01-27,15.60,16.20,15.60,15.72,8750,0.00,0.00
2017-01-30,15.48,15.72,15.12,15.12,7758,0.00,0.00
2017-01-31,15.00,15.84,15.00,15.24,9392,0.00,0.00
2017-02-01,15.24,15.48,15.12,15.36,9633,0.00,0.00
2017-02-02,15.36,15.36,15.00,15.12,9358,0.00,0.00
2017-02-03,15.00,15.00,14.40,14.88,12633,0.00,0.00
2017-02-06,15.00,15.60,14.64,15.00,11117,0.00,0.00
2017-02-07,15.24,15.24,14.88,14.88,2208,0.00,0.00
2017-02-08,15.00,15.00,14.40,14.40,8475,0.00,0.00
