Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09,3.55,3.65,2.75,2.80,45200,0.00,0.00
2023-11-10,2.94,2.94,2.51,2.59,103100,0.00,0.00
2023-11-13,2.79,2.80,2.13,2.23,170000,0.00,0.00
2023-11-14,2.36,2.61,2.36,2.52,96100,0.00,0.00
2023-11-15,2.52,2.71,2.42,2.47,340500,0.00,0.00
2023-11-16,2.52,2.72,2.25,2.33,101300,0.00,0.00
2023-11-17,2.38,3.07,2.31,2.96,196300,0.00,0.00
2023-11-20,3.12,3.28,2.76,3.01,981100,0.00,0.00
2023-11-21,2.98,3.36,2.86,3.24,66100,0.00,0.00
2023-11-22,3.36,3.88,3.20,3.68,121400,0.00,0.00
2023-11-24,3.72,4.12,3.72,4.10,28400,0.00,0.00
2023-11-27,4.11,4.65,3.60,3.90,88200,0.00,0.00
2023-11-28,3.88,4.15,3.67,4.00,70400,0.00,0.00
2023-11-29,4.23,4.47,3.72,4.03,177700,0.00,0.00
2023-11-30,4.23,4.23,3.66,3.82,72300,0.00,0.00
2023-12-01,3.78,4.10,3.51,3.79,145400,0.00,0.00
2023-12-04,3.76,4.15,3.70,4.06,73300,0.00,0.00
2023-12-05,4.10,4.39,4.03,4.15,223000,0.00,0.00
2023-12-06,4.29,4.33,3.82,3.98,252700,0.00,0.00
2023-12-07,4.01,4.17,3.92,4.04,59400,0.00,0.00
2023-12-08,4.04,4.04,3.55,3.63,81100,0.00,0.00
2023-12-11,3.69,3.91,3.66,3.83,97800,0.00,0.00
2023-12-12,3.85,5.33,3.70,4.82,242500,0.00,0.00
2023-12-13,5.10,5.80,4.96,5.53,267400,0.00,0.00
2023-12-14,5.75,6.16,5.01,5.58,127700,0.00,0.00
2023-12-15,5.55,6.29,5.35,6.20,177900,0.00,0.00
2023-12-18,6.81,6.97,5.51,5.75,147100,0.00,0.00
2023-12-19,5.79,6.09,5.00,5.99,92800,0.00,0.00
2023-12-20,5.99,5.99,5.25,5.38,52400,0.00,0.00
2023-12-21,5.53,5.73,5.04,5.64,65900,0.00,0.00
2023-12-22,5.80,6.28,5.30,5.52,53800,0.00,0.00
2023-12-26,5.36,6.25,5.33,5.88,44200,0.00,0.00
2023-12-27,5.95,6.35,5.73,5.81,101900,0.00,0.00
2023-12-28,5.81,5.98,5.61,5.89,77800,0.00,0.00
2023-12-29,5.89,6.00,5.32,5.42,153400,0.00,0.00
2024-01-02,5.35,5.85,4.76,5.33,126300,0.00,0.00
2024-01-03,5.19,5.40,5.01,5.26,45900,0.00,0.00
2024-01-04,5.24,5.30,4.77,5.04,65400,0.00,0.00
2024-01-05,5.00,5.10,4.76,4.79,91100,0.00,0.00
2024-01-08,4.75,5.15,4.71,5.12,58000,0.00,0.00
2024-01-09,5.12,5.80,5.12,5.56,87100,0.00,0.00
2024-01-10,5.57,5.68,5.04,5.23,63200,0.00,0.00
2024-01-11,5.87,7.86,5.80,7.12,756700,0.00,0.00
2024-01-12,7.34,8.38,7.14,7.97,500100,0.00,0.00
2024-01-16,8.20,8.57,6.18,6.37,490500,0.00,0.00
2024-01-17,6.26,7.46,6.26,6.97,193700,0.00,0.00
2024-01-18,6.93,7.09,6.27,6.46,85000,0.00,0.00
2024-01-19,6.56,6.91,6.35,6.82,96900,0.00,0.00
2024-01-22,15.00,20.71,12.10,18.42,36169400,0.00,0.00
2024-01-23,18.42,18.90,16.46,17.51,2002900,0.00,0.00
2024-01-24,18.09,18.20,14.48,16.23,1095700,0.00,0.00
2024-01-25,15.89,16.68,13.82,14.02,1150100,0.00,0.00
2024-01-26,12.87,13.24,10.30,10.67,6495200,0.00,0.00
2024-01-29,11.50,11.76,10.44,10.60,1530000,0.00,0.00
2024-01-30,10.41,10.97,10.07,10.38,1257500,0.00,0.00
2024-01-31,10.31,11.12,9.31,9.48,1949300,0.00,0.00
2024-02-01,9.56,10.73,9.50,10.00,1641000,0.00,0.00
2024-02-02,10.35,11.03,9.55,10.05,1469900,0.00,0.00
2024-02-05,10.20,10.87,8.88,9.12,1509600,0.00,0.00
2024-02-06,8.34,8.34,5.58,6.35,6039800,0.00,0.00
2024-02-07,6.56,6.60,5.96,6.58,1807600,0.00,0.00
2024-02-08,6.57,6.84,5.85,6.00,1625600,0.00,0.00
2024-02-09,6.05,6.61,5.60,6.24,1549200,0.00,0.00
2024-02-12,6.40,8.15,6.38,8.01,2663400,0.00,0.00
2024-02-13,7.69,7.69,6.80,7.42,1066100,0.00,0.00
2024-02-14,7.25,8.59,7.20,8.09,1478300,0.00,0.00
2024-02-15,8.43,8.75,7.93,8.66,1109700,0.00,0.00
2024-02-16,8.58,8.58,7.50,7.55,1280800,0.00,0.00
2024-02-20,7.61,8.07,6.98,6.98,1155100,0.00,0.00
2024-02-21,7.00,7.27,6.67,6.74,678400,0.00,0.00
2024-02-22,6.85,7.38,6.47,6.73,896600,0.00,0.00
2024-02-23,6.77,7.10,6.51,6.62,631700,0.00,0.00
2024-02-26,6.66,7.26,6.59,7.20,665800,0.00,0.00
2024-02-27,7.12,7.64,7.03,7.39,766700,0.00,0.00
2024-02-28,7.26,7.36,6.39,6.39,739700,0.00,0.00
2024-02-29,6.63,6.83,5.90,6.13,796100,0.00,0.00
2024-03-01,6.21,6.65,5.85,6.02,743300,0.00,0.00
2024-03-04,6.27,6.45,5.75,6.25,834200,0.00,0.00
2024-03-05,6.17,6.34,5.61,6.05,696300,0.00,0.00
2024-03-06,6.15,6.70,6.07,6.67,603500,0.00,0.00
2024-03-07,6.72,7.41,6.35,6.45,775700,0.00,0.00
2024-03-08,6.58,6.76,5.75,5.75,596500,0.00,0.00
2024-03-11,5.81,5.94,5.45,5.48,491400,0.00,0.00
2024-03-12,5.44,5.57,4.97,4.99,1040200,0.00,0.00
2024-03-13,5.01,5.26,4.52,4.65,1317200,0.00,0.00
2024-03-14,4.65,4.73,4.23,4.32,1789600,0.00,0.00
2024-03-15,4.31,4.58,3.97,4.04,3863400,0.00,0.00
2024-03-18,4.20,4.24,3.85,4.02,637300,0.00,0.00
2024-03-19,4.05,4.72,4.03,4.48,1436500,0.00,0.00
2024-03-20,4.44,4.58,4.29,4.56,453400,0.00,0.00
2024-03-21,4.63,4.98,4.51,4.65,867700,0.00,0.00
2024-03-22,4.64,4.69,4.44,4.51,474600,0.00,0.00
2024-03-25,4.81,5.70,4.75,5.22,3239900,0.00,0.00
2024-03-26,5.25,5.67,5.00,5.23,1316500,0.00,0.00
2024-03-27,5.21,6.06,5.00,5.73,1265000,0.00,0.00
2024-03-28,5.77,6.05,5.34,5.42,1150500,0.00,0.00
2024-04-01,5.63,5.82,5.20,5.23,780400,0.00,0.00
2024-04-02,5.16,5.30,4.88,5.24,587600,0.00,0.00
2024-04-03,5.14,5.55,5.11,5.43,521200,0.00,0.00
2024-04-04,5.57,5.69,5.24,5.45,748800,0.00,0.00
2024-04-05,5.39,5.50,5.29,5.31,268700,0.00,0.00
2024-04-08,5.40,5.56,5.28,5.38,472300,0.00,0.00
2024-04-09,5.42,5.53,5.02,5.31,561900,0.00,0.00
2024-04-10,5.01,5.15,4.90,5.06,489400,0.00,0.00
2024-04-11,5.08,5.30,4.95,5.22,256300,0.00,0.00
2024-04-12,5.11,5.17,4.80,4.83,433700,0.00,0.00
2024-04-15,4.88,4.88,4.50,4.56,471100,0.00,0.00
2024-04-16,4.44,4.50,4.15,4.18,434700,0.00,0.00
2024-04-17,4.20,4.36,4.05,4.07,316000,0.00,0.00
2024-04-18,4.10,4.17,3.93,3.97,337300,0.00,0.00
2024-04-19,3.91,4.07,3.83,4.01,430100,0.00,0.00
2024-04-22,4.18,4.18,3.96,4.03,304100,0.00,0.00
2024-04-23,4.01,4.31,4.01,4.28,361000,0.00,0.00
2024-04-24,4.19,4.27,4.02,4.17,219100,0.00,0.00
2024-04-25,4.01,4.08,3.91,3.92,227400,0.00,0.00
2024-04-26,4.00,4.15,3.88,4.06,325300,0.00,0.00
2024-04-29,4.10,4.29,4.05,4.23,475500,0.00,0.00
2024-04-30,4.22,4.22,3.90,3.90,599600,0.00,0.00
2024-05-01,3.94,4.28,3.94,4.11,308900,0.00,0.00
2024-05-02,4.42,4.95,4.25,4.45,1127700,0.00,0.00
2024-05-03,4.62,4.76,4.25,4.32,770600,0.00,0.00
2024-05-06,4.38,4.56,4.16,4.28,559200,0.00,0.00
2024-05-07,4.27,4.40,4.16,4.33,288100,0.00,0.00
2024-05-08,4.23,4.44,4.04,4.44,312800,0.00,0.00
2024-05-09,4.44,4.59,4.33,4.57,396200,0.00,0.00
2024-05-10,4.60,4.73,4.36,4.44,374000,0.00,0.00
2024-05-13,4.56,4.59,4.24,4.24,338800,0.00,0.00
2024-05-14,4.40,4.56,4.30,4.38,325600,0.00,0.00
2024-05-15,4.41,4.84,4.41,4.62,409900,0.00,0.00
2024-05-16,4.68,4.95,4.68,4.75,308800,0.00,0.00
2024-05-17,4.71,4.76,4.54,4.62,273300,0.00,0.00
2024-05-20,4.62,5.03,4.54,4.74,814600,0.00,0.00
2024-05-21,4.69,4.83,4.44,4.79,744600,0.00,0.00
2024-05-22,4.77,5.20,4.66,5.08,590300,0.00,0.00
2024-05-23,5.14,5.14,4.64,4.70,439800,0.00,0.00
2024-05-24,4.72,4.91,4.60,4.82,319100,0.00,0.00
2024-05-28,4.98,5.25,4.89,5.17,781200,0.00,0.00
2024-05-29,5.02,5.52,5.02,5.47,763100,0.00,0.00
2024-05-30,5.50,5.70,5.25,5.40,943500,0.00,0.00
2024-05-31,5.50,5.60,5.15,5.33,473100,0.00,0.00
2024-06-03,5.41,5.47,5.06,5.18,325400,0.00,0.00
2024-06-04,5.13,5.24,4.91,5.02,626000,0.00,0.00
2024-06-05,5.01,5.01,4.37,4.64,960700,0.00,0.00
2024-06-06,4.86,4.86,4.42,4.65,668500,0.00,0.00
2024-06-07,4.57,4.94,4.55,4.70,491000,0.00,0.00
2024-06-10,4.74,4.92,4.46,4.88,1055700,0.00,0.00
2024-06-11,4.90,4.96,4.66,4.96,506500,0.00,0.00
2024-06-12,4.97,5.40,4.97,5.34,709600,0.00,0.00
2024-06-13,5.32,5.53,4.74,4.79,623500,0.00,0.00
2024-06-14,4.59,4.68,4.13,4.14,724600,0.00,0.00
2024-06-17,4.11,4.29,3.95,4.22,595300,0.00,0.00
2024-06-18,4.20,4.26,3.92,3.95,427300,0.00,0.00
2024-06-20,3.92,3.93,3.71,3.89,512200,0.00,0.00
2024-06-21,3.89,4.05,3.85,3.93,384100,0.00,0.00
2024-06-24,3.94,4.27,3.93,4.20,425000,0.00,0.00
2024-06-25,4.16,4.23,4.00,4.14,300000,0.00,0.00
2024-06-26,4.13,4.21,3.87,3.94,411000,0.00,0.00
2024-06-27,3.99,4.18,3.85,4.11,431300,0.00,0.00
2024-06-28,3.90,3.98,3.34,3.42,3673500,0.00,0.00
2024-07-01,3.40,3.60,3.15,3.16,814500,0.00,0.00
2024-07-02,3.15,3.19,2.92,2.93,609400,0.00,0.00
2024-07-03,2.98,3.00,2.85,2.85,306300,0.00,0.00
2024-07-05,2.84,3.00,2.78,2.96,325000,0.00,0.00
2024-07-08,3.00,3.15,2.90,3.11,1086300,0.00,0.00
2024-07-09,3.08,3.17,2.98,3.13,235000,0.00,0.00
2024-07-10,3.17,3.29,3.11,3.19,379300,0.00,0.00
2024-07-11,3.35,3.43,3.24,3.27,321500,0.00,0.00
2024-07-12,3.37,3.39,3.27,3.33,324000,0.00,0.00
2024-07-15,3.37,3.62,3.33,3.40,463800,0.00,0.00
2024-07-16,3.49,3.68,3.41,3.65,425800,0.00,0.00
2024-07-17,3.54,3.71,3.37,3.40,288300,0.00,0.00
2024-07-18,3.37,3.43,3.21,3.22,251200,0.00,0.00
2024-07-19,3.10,3.22,3.08,3.09,355300,0.00,0.00
2024-07-22,3.08,3.11,2.95,3.09,252300,0.00,0.00
2024-07-23,3.06,3.28,3.04,3.27,191300,0.00,0.00
2024-07-24,3.24,3.39,3.13,3.16,236100,0.00,0.00
2024-07-25,3.15,3.48,3.12,3.40,301900,0.00,0.00
2024-07-26,3.47,3.56,3.29,3.42,239200,0.00,0.00
2024-07-29,3.47,3.52,3.32,3.35,198300,0.00,0.00
2024-07-30,3.39,3.58,3.30,3.55,407400,0.00,0.00
2024-07-31,3.62,3.69,3.36,3.36,229400,0.00,0.00
2024-08-01,3.40,3.54,3.37,3.48,311900,0.00,0.00
2024-08-02,3.34,3.40,3.05,3.07,324000,0.00,0.00
2024-08-05,2.83,2.93,2.75,2.90,269300,0.00,0.00
2024-08-06,2.93,3.00,2.79,2.83,179500,0.00,0.00
2024-08-07,2.91,2.94,2.63,2.63,236500,0.00,0.00
2024-08-08,2.63,2.76,2.57,2.72,197500,0.00,0.00
2024-08-09,2.72,2.84,2.70,2.75,159200,0.00,0.00
2024-08-12,2.76,2.76,2.64,2.64,193500,0.00,0.00
2024-08-13,2.67,2.72,2.58,2.66,237100,0.00,0.00
2024-08-14,2.71,2.78,2.39,2.47,483500,0.00,0.00
2024-08-15,2.60,2.80,2.59,2.76,349300,0.00,0.00
2024-08-16,2.77,2.87,2.69,2.75,250100,0.00,0.00
2024-08-19,2.99,3.01,2.76,2.82,319600,0.00,0.00
2024-08-20,2.82,3.06,2.79,3.03,251900,0.00,0.00
2024-08-21,3.08,3.19,2.91,3.08,192600,0.00,0.00
2024-08-22,3.06,3.11,2.86,2.91,132300,0.00,0.00
2024-08-23,2.92,3.04,2.90,2.94,94500,0.00,0.00
2024-08-26,3.00,3.17,2.96,3.11,184300,0.00,0.00
2024-08-27,3.07,3.09,2.97,3.04,64900,0.00,0.00
2024-08-28,3.01,3.05,2.90,2.93,84100,0.00,0.00
2024-08-29,2.99,3.18,2.91,3.08,142700,0.00,0.00
2024-08-30,3.08,3.17,3.00,3.08,143400,0.00,0.00
2024-09-03,3.02,3.14,2.91,2.96,126500,0.00,0.00
2024-09-04,2.93,2.96,2.81,2.88,175900,0.00,0.00
2024-09-05,2.89,2.92,2.65,2.67,361100,0.00,0.00
2024-09-06,2.67,2.73,2.52,2.52,208900,0.00,0.00
2024-09-09,2.95,3.69,2.82,3.15,3186800,0.00,0.00
2024-09-10,3.11,3.86,3.11,3.70,1113500,0.00,0.00
2024-09-11,3.74,3.94,3.61,3.76,418400,0.00,0.00
2024-09-12,3.75,3.90,3.40,3.40,399900,0.00,0.00
2024-09-13,3.45,3.82,3.44,3.72,306100,0.00,0.00
2024-09-16,3.78,3.94,3.50,3.50,316400,0.00,0.00
2024-09-17,3.53,3.58,3.27,3.38,313100,0.00,0.00
2024-09-18,3.36,3.54,3.27,3.38,198200,0.00,0.00
2024-09-19,3.51,3.54,3.28,3.28,304900,0.00,0.00
2024-09-20,3.23,3.34,2.91,3.14,458100,0.00,0.00
2024-09-23,3.21,3.22,2.83,2.86,351500,0.00,0.00
2024-09-24,3.01,3.01,2.71,2.86,328000,0.00,0.00
2024-09-25,2.90,2.91,2.71,2.71,498600,0.00,0.00
2024-09-26,2.84,2.89,2.67,2.82,242700,0.00,0.00
2024-09-27,2.89,2.98,2.75,2.82,213300,0.00,0.00
2024-09-30,2.82,2.90,2.66,2.77,342100,0.00,0.00
2024-10-01,3.80,3.97,2.99,3.12,43838700,0.00,0.00
2024-10-02,3.16,3.61,2.93,3.40,3694600,0.00,0.00
2024-10-03,3.42,4.21,3.34,4.12,3020800,0.00,0.00
2024-10-04,4.23,5.22,3.97,4.09,6234400,0.00,0.00
2024-10-07,4.05,4.39,3.85,4.16,1081900,0.00,0.00
2024-10-08,4.17,4.29,3.93,3.96,694200,0.00,0.00
2024-10-09,4.00,4.17,3.68,4.16,749100,0.00,0.00
2024-10-10,4.12,4.30,4.05,4.14,438400,0.00,0.00
2024-10-11,4.03,4.42,4.03,4.31,681300,0.00,0.00
2024-10-14,4.29,5.26,4.29,5.19,1281100,0.00,0.00
2024-10-15,5.26,5.49,5.06,5.13,1219700,0.00,0.00
2024-10-16,5.13,5.89,5.12,5.46,1523600,0.00,0.00
2024-10-17,5.38,5.62,5.27,5.40,757900,0.00,0.00
2024-10-18,5.40,5.55,5.05,5.41,624600,0.00,0.00
2024-10-21,5.41,5.99,5.23,5.57,1447800,0.00,0.00
2024-10-22,5.58,5.99,5.52,5.90,698600,0.00,0.00
2024-10-23,5.90,6.08,5.51,5.65,637300,0.00,0.00
2024-10-24,5.64,6.03,5.47,5.50,697700,0.00,0.00
2024-10-25,5.50,5.79,5.33,5.59,595600,0.00,0.00
2024-10-28,5.70,6.15,5.63,5.99,773300,0.00,0.00
2024-10-29,6.10,6.31,5.74,5.83,579800,0.00,0.00
2024-10-30,5.71,6.00,5.33,5.34,717800,0.00,0.00
2024-10-31,5.29,5.35,4.92,5.15,865200,0.00,0.00
2024-11-01,5.19,5.54,5.17,5.33,842600,0.00,0.00
2024-11-04,5.31,5.67,5.18,5.42,1418100,0.00,0.00
2024-11-05,5.56,5.86,5.35,5.81,699700,0.00,0.00
2024-11-06,5.81,6.04,5.55,6.00,745500,0.00,0.00
2024-11-07,6.06,6.30,5.93,6.19,593800,0.00,0.00
2024-11-08,6.15,6.24,5.72,5.94,626600,0.00,0.00
2024-11-11,5.94,6.03,5.61,5.85,403300,0.00,0.00
2024-11-12,5.77,6.00,5.65,5.94,755100,0.00,0.00
2024-11-13,6.03,6.40,5.79,6.02,634800,0.00,0.00
2024-11-14,5.90,5.96,4.95,5.18,1275500,0.00,0.00
2024-11-15,5.05,5.18,4.58,4.73,836600,0.00,0.00
2024-11-18,4.73,4.85,4.35,4.36,587300,0.00,0.00
2024-11-19,4.25,4.60,4.19,4.41,505000,0.00,0.00
2024-11-20,4.41,4.55,4.27,4.52,259100,0.00,0.00
2024-11-21,4.46,4.76,4.27,4.50,502800,0.00,0.00
2024-11-22,4.45,4.77,4.35,4.76,407200,0.00,0.00
2024-11-25,4.90,5.11,4.87,4.93,373500,0.00,0.00
2024-11-26,4.96,5.22,4.83,5.17,299800,0.00,0.00
2024-11-27,5.20,5.65,5.19,5.54,531400,0.00,0.00
2024-11-29,5.60,5.79,5.46,5.69,205200,0.00,0.00
2024-12-02,5.60,5.71,5.34,5.36,440200,0.00,0.00
2024-12-03,5.33,5.49,5.18,5.31,666800,0.00,0.00
2024-12-04,5.28,5.50,5.17,5.25,685400,0.00,0.00
2024-12-05,5.21,5.26,4.66,4.66,673300,0.00,0.00
2024-12-06,5.17,5.24,4.85,5.10,748400,0.00,0.00
2024-12-09,5.11,5.20,4.96,5.05,557700,0.00,0.00
2024-12-10,5.05,5.20,4.73,4.89,432400,0.00,0.00
2024-12-11,4.94,5.06,4.66,4.71,234700,0.00,0.00
2024-12-12,4.70,4.77,4.52,4.54,293400,0.00,0.00
2024-12-13,4.52,4.54,4.36,4.39,397200,0.00,0.00
2024-12-16,5.18,6.22,4.93,5.73,4916000,0.00,0.00
2024-12-17,6.00,6.44,5.82,5.94,1469300,0.00,0.00
2024-12-18,6.10,6.21,5.02,5.25,825300,0.00,0.00
2024-12-19,5.28,5.40,4.85,5.07,593900,0.00,0.00
2024-12-20,4.93,5.25,4.92,4.95,436900,0.00,0.00
2024-12-23,4.95,5.12,4.83,4.97,361700,0.00,0.00
2024-12-24,5.00,5.00,4.82,4.94,162400,0.00,0.00
2024-12-26,4.87,5.13,4.78,5.08,318700,0.00,0.00
2024-12-27,5.07,5.14,4.77,4.94,214600,0.00,0.00
2024-12-30,4.89,4.94,4.72,4.72,296500,0.00,0.00
2024-12-31,4.72,4.82,4.48,4.50,507900,0.00,0.00
2025-01-02,4.53,4.82,4.36,4.49,458700,0.00,0.00
2025-01-03,4.50,5.03,4.50,4.97,467100,0.00,0.00
2025-01-06,5.15,7.38,5.15,6.78,7359400,0.00,0.00
2025-01-07,6.52,6.70,5.55,5.57,3306300,0.00,0.00
2025-01-08,5.54,5.60,4.95,5.37,2375100,0.00,0.00
2025-01-10,5.29,5.29,4.76,5.18,1396700,0.00,0.00
2025-01-13,4.99,5.02,4.35,4.57,1502700,0.00,0.00
2025-01-14,4.58,4.61,4.06,4.16,1156100,0.00,0.00
2025-01-15,4.32,4.54,4.12,4.17,1289000,0.00,0.00
2025-01-16,4.23,4.48,4.16,4.27,797800,0.00,0.00
2025-01-17,4.32,4.54,4.21,4.39,657600,0.00,0.00
2025-01-21,4.50,4.55,4.07,4.13,1103400,0.00,0.00
2025-01-22,4.13,4.37,3.90,4.25,1009600,0.00,0.00
2025-01-23,4.31,4.35,4.14,4.15,593500,0.00,0.00
2025-01-24,4.15,4.29,4.06,4.20,404700,0.00,0.00
2025-01-27,4.29,5.08,4.28,4.62,2485000,0.00,0.00
2025-01-28,4.60,4.70,4.08,4.31,1248600,0.00,0.00
2025-01-29,4.30,4.55,4.04,4.05,946800,0.00,0.00
2025-01-30,4.11,4.19,3.97,4.06,585000,0.00,0.00
2025-01-31,4.09,4.55,4.06,4.40,1390600,0.00,0.00
2025-02-03,4.20,4.82,4.16,4.66,997800,0.00,0.00
2025-02-04,4.69,5.09,4.60,5.09,814700,0.00,0.00
2025-02-05,5.10,5.22,4.86,5.13,727600,0.00,0.00
2025-02-06,5.14,5.20,4.63,4.71,736600,0.00,0.00
2025-02-07,4.71,4.75,4.47,4.57,567600,0.00,0.00
2025-02-10,4.60,4.74,4.33,4.57,842900,0.00,0.00
2025-02-11,4.53,4.83,4.32,4.72,847500,0.00,0.00
2025-02-12,4.66,4.75,4.44,4.55,1292500,0.00,0.00
2025-02-13,4.58,4.64,4.36,4.40,457200,0.00,0.00
2025-02-14,4.46,4.56,4.21,4.25,720900,0.00,0.00
2025-02-18,4.35,4.47,3.95,4.06,1019600,0.00,0.00
2025-02-19,4.10,4.21,4.02,4.10,370600,0.00,0.00
2025-02-20,4.11,4.18,3.96,4.03,428800,0.00,0.00
2025-02-21,4.05,4.19,4.00,4.12,661500,0.00,0.00
2025-02-24,4.10,4.18,3.68,3.68,829300,0.00,0.00
2025-02-25,3.74,3.82,3.55,3.74,614500,0.00,0.00
2025-02-26,3.78,3.88,3.64,3.84,570000,0.00,0.00
2025-02-27,3.85,4.04,3.60,3.61,456400,0.00,0.00
