Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,1050.00,1050.00,1050.00,1050.00,0,0.00,0.00
2017-02-16,1050.00,1050.00,1050.00,1050.00,7,0.00,0.00
2017-02-17,1110.00,1110.00,1020.00,1020.00,8,0.00,0.00
2017-02-21,1041.00,1041.00,900.00,930.00,41,0.00,0.00
2017-02-22,1044.00,1056.00,990.00,990.00,37,0.00,0.00
2017-02-23,990.00,990.00,990.00,990.00,2,0.00,0.00
2017-02-24,990.00,1050.00,990.00,990.00,30,0.00,0.00
2017-02-27,990.00,990.00,990.00,990.00,0,0.00,0.00
2017-02-28,1050.00,1050.00,1050.00,1050.00,2,0.00,0.00
2017-03-01,966.00,966.00,930.00,930.00,26,0.00,0.00
2017-03-02,1050.00,1050.00,990.00,990.00,18,0.00,0.00
2017-03-03,990.00,990.00,960.00,960.00,3,0.00,0.00
2017-03-06,954.00,954.00,930.00,930.00,2,0.00,0.00
2017-03-07,930.00,930.00,696.00,870.00,122,0.00,0.00
2017-03-08,870.00,870.00,870.00,870.00,0,0.00,0.00
2017-03-09,900.00,900.00,900.00,900.00,1,0.00,0.00
2017-03-10,900.00,900.00,900.00,900.00,2,0.00,0.00
2017-03-13,900.00,900.00,900.00,900.00,3,0.00,0.00
2017-03-14,900.00,900.00,750.00,900.00,6,0.00,0.00
2017-03-15,807.60,924.00,807.60,924.00,4,0.00,0.00
2017-03-16,900.00,900.00,900.00,900.00,13,0.00,0.00
2017-03-17,900.00,907.20,900.00,900.00,36,0.00,0.00
2017-03-20,900.00,900.00,900.00,900.00,8,0.00,0.00
2017-03-21,876.00,960.00,780.00,900.00,11,0.00,0.00
2017-03-22,900.00,900.00,900.00,900.00,2,0.00,0.00
2017-03-23,900.00,900.00,900.00,900.00,3,0.00,0.00
2017-03-24,900.00,900.00,870.00,870.00,18,0.00,0.00
2017-03-27,870.00,870.00,870.00,870.00,6,0.00,0.00
2017-03-28,876.00,930.00,870.00,900.00,20,0.00,0.00
2017-03-29,810.00,900.00,810.00,870.00,7,0.00,0.00
2017-03-30,847.20,927.00,802.20,870.00,26,0.00,0.00
2017-03-31,930.00,930.00,870.00,876.00,46,0.00,0.00
2017-04-03,930.00,1080.00,900.00,960.00,83,0.00,0.00
2017-04-04,930.00,978.00,906.00,966.00,132,0.00,0.00
2017-04-05,972.00,972.00,900.00,960.00,15,0.00,0.00
2017-04-06,906.00,1032.00,900.00,954.00,782,0.00,0.00
2017-04-07,966.00,1020.00,882.00,948.00,203,0.00,0.00
2017-04-10,960.00,984.00,888.00,984.00,42,0.00,0.00
2017-04-11,984.00,984.00,780.00,891.00,146,0.00,0.00
2017-04-12,930.00,930.00,900.00,900.00,61,0.00,0.00
2017-04-13,930.00,990.00,900.00,990.00,55,0.00,0.00
2017-04-17,990.00,990.00,840.00,990.00,153,0.00,0.00
2017-04-18,990.00,990.00,966.00,990.00,15,0.00,0.00
2017-04-19,990.00,1020.00,990.00,1020.00,13,0.00,0.00
2017-04-20,1020.00,1020.00,960.00,960.00,22,0.00,0.00
2017-04-21,930.00,930.00,810.00,810.00,36,0.00,0.00
2017-04-24,810.00,960.00,810.00,900.00,42,0.00,0.00
2017-04-25,828.00,900.00,828.00,900.00,6,0.00,0.00
2017-04-26,828.00,900.00,828.00,900.00,8,0.00,0.00
2017-04-27,882.00,900.00,828.00,900.00,19,0.00,0.00
2017-04-28,900.00,900.00,840.00,840.00,46,0.00,0.00
2017-05-01,840.00,960.00,828.00,960.00,158,0.00,0.00
2017-05-02,930.00,948.00,852.00,948.00,26,0.00,0.00
2017-05-03,930.00,960.00,852.00,960.00,33,0.00,0.00
2017-05-04,870.00,960.00,870.00,960.00,16,0.00,0.00
2017-05-05,960.00,1014.00,900.00,948.00,39,0.00,0.00
2017-05-08,936.00,936.00,900.00,900.00,6,0.00,0.00
2017-05-09,948.00,960.00,942.00,942.00,14,0.00,0.00
2017-05-10,953.40,953.40,930.00,936.00,17,0.00,0.00
2017-05-11,936.00,960.00,936.00,948.00,6,0.00,0.00
2017-05-12,948.00,948.00,948.00,948.00,3,0.00,0.00
2017-05-15,990.00,1260.00,990.00,1158.00,381,0.00,0.00
2017-05-16,1155.00,1290.00,1128.00,1200.00,72,0.00,0.00
2017-05-17,1224.00,1224.00,1200.00,1224.00,15,0.00,0.00
2017-05-18,1230.00,1290.00,1200.00,1200.00,26,0.00,0.00
2017-05-19,1140.00,1260.00,1140.00,1228.80,18,0.00,0.00
2017-05-22,1223.40,1236.00,1223.40,1236.00,5,0.00,0.00
2017-05-23,1230.00,1236.00,1200.00,1200.00,14,0.00,0.00
2017-05-24,1200.00,1224.00,1200.00,1224.00,25,0.00,0.00
2017-05-25,1218.00,1225.20,1218.00,1224.00,14,0.00,0.00
2017-05-26,1224.00,1320.00,1200.00,1200.00,22,0.00,0.00
2017-05-30,1170.00,1230.00,1170.00,1200.00,27,0.00,0.00
2017-05-31,1212.00,1256.40,1204.80,1256.40,42,0.00,0.00
2017-06-01,1290.00,1302.00,1200.00,1230.00,21,0.00,0.00
2017-06-02,1200.00,1200.00,1193.40,1200.00,2,0.00,0.00
2017-06-05,1170.00,1260.00,1170.00,1200.00,16,0.00,0.00
2017-06-06,1200.00,1200.00,1098.00,1098.00,52,0.00,0.00
2017-06-07,1092.00,1092.00,1020.00,1020.00,89,0.00,0.00
2017-06-08,1032.00,1110.00,990.00,1002.00,47,0.00,0.00
2017-06-09,1080.00,1080.00,966.00,966.00,10,0.00,0.00
2017-06-12,992.40,1014.00,992.40,1014.00,5,0.00,0.00
2017-06-13,996.00,1068.00,900.00,900.00,273,0.00,0.00
2017-06-14,900.00,924.00,900.00,900.00,401,0.00,0.00
2017-06-15,1350.00,1350.00,1350.00,1350.00,1,0.00,0.33
2017-06-16,1350.00,1500.00,1340.00,1340.00,26,0.00,0.00
2017-06-19,1340.00,1340.00,910.00,1056.00,15,0.00,0.00
2017-06-20,1056.00,1070.00,900.00,900.00,39,0.00,0.00
2017-06-21,962.00,962.00,800.00,800.00,22,0.00,0.00
2017-06-22,1050.00,1050.00,1050.00,1050.00,1,0.00,0.00
2017-06-23,1300.00,1300.00,1080.00,1150.00,54,0.00,0.00
2017-06-26,1200.00,1247.80,1164.00,1240.00,23,0.00,0.00
2017-06-27,1190.00,1198.00,1170.00,1198.00,11,0.00,0.00
2017-06-28,1180.00,1200.00,1178.00,1180.00,14,0.00,0.00
2017-06-29,1190.00,1190.00,1156.00,1156.00,7,0.00,0.00
2017-06-30,1156.00,1180.00,1138.00,1180.00,7,0.00,0.00
2017-07-03,1200.00,1200.00,1200.00,1200.00,4,0.00,0.00
2017-07-05,1240.00,1240.00,1200.00,1200.00,16,0.00,0.00
2017-07-06,1200.00,1200.00,1170.00,1170.00,2,0.00,0.00
2017-07-07,1170.00,1270.00,1160.00,1160.00,10,0.00,0.00
2017-07-10,1350.00,1350.00,1226.00,1270.00,10,0.00,0.00
2017-07-11,1255.00,1270.00,1170.00,1170.00,3,0.00,0.00
2017-07-12,1193.20,1200.00,1193.20,1200.00,2,0.00,0.00
2017-07-13,1350.00,1350.00,1160.00,1160.00,2,0.00,0.00
2017-07-14,1250.00,1250.00,1250.00,1250.00,1,0.00,0.00
2017-07-17,1250.00,1250.00,1220.00,1220.00,2,0.00,0.00
2017-07-18,1200.00,1200.00,1160.00,1188.00,15,0.00,0.00
2017-07-19,1238.00,1238.00,1238.00,1238.00,1,0.00,0.00
2017-07-20,1064.00,1240.00,1002.00,1200.00,11,0.00,0.00
2017-07-21,1260.00,1270.00,1160.00,1250.00,20,0.00,0.00
2017-07-24,1200.00,1340.00,1200.00,1300.00,16,0.00,0.00
2017-07-25,1200.00,1330.00,1200.00,1240.00,21,0.00,0.00
2017-07-26,1200.00,1340.00,1200.00,1340.00,25,0.00,0.00
2017-07-27,1300.00,1300.00,1300.00,1300.00,6,0.00,0.00
2017-07-28,1236.00,1350.00,1236.00,1270.00,31,0.00,0.00
2017-07-31,1210.00,1344.00,1210.00,1344.00,18,0.00,0.00
2017-08-01,1214.00,1322.00,1200.00,1300.00,29,0.00,0.00
2017-08-02,1200.00,1200.00,1070.00,1200.00,10,0.00,0.00
2017-08-03,1200.00,1278.00,1100.00,1200.00,25,0.00,0.00
2017-08-04,1210.00,1260.00,1210.00,1260.00,34,0.00,0.00
2017-08-07,1280.00,1354.00,1270.00,1300.00,51,0.00,0.00
2017-08-08,1320.00,1320.00,1240.00,1300.00,49,0.00,0.00
2017-08-09,1240.00,1300.00,1200.00,1240.00,61,0.00,0.00
2017-08-10,750.00,750.00,670.00,680.00,1194,0.00,0.00
2017-08-11,778.00,818.80,700.00,700.00,303,0.00,0.00
2017-08-14,776.00,810.00,740.00,750.00,355,0.00,0.00
2017-08-15,810.00,810.00,758.00,760.00,169,0.00,0.00
2017-08-16,764.00,800.00,760.00,794.00,139,0.00,0.00
2017-08-17,760.00,796.00,750.00,750.00,70,0.00,0.00
2017-08-18,752.00,800.00,752.00,788.00,184,0.00,0.00
2017-08-21,788.00,800.00,750.00,800.00,86,0.00,0.00
2017-08-22,800.00,800.00,760.00,780.00,91,0.00,0.00
2017-08-23,760.00,810.00,756.00,790.00,197,0.00,0.00
2017-08-24,760.00,812.00,760.00,802.00,47,0.00,0.00
2017-08-25,812.00,812.00,791.00,799.20,26,0.00,0.00
2017-08-28,776.00,780.80,770.00,774.00,41,0.00,0.00
2017-08-29,772.00,800.00,772.00,800.00,7,0.00,0.00
2017-08-30,812.00,812.00,780.40,796.00,55,0.00,0.00
2017-08-31,826.20,826.20,778.00,778.00,27,0.00,0.00
2017-09-01,800.00,800.00,770.00,780.00,20,0.00,0.00
2017-09-05,770.00,780.00,760.00,770.00,195,0.00,0.00
2017-09-06,774.00,820.00,760.00,820.00,64,0.00,0.00
2017-09-07,784.00,800.00,762.00,782.00,75,0.00,0.00
2017-09-08,778.00,810.00,772.00,810.00,47,0.00,0.00
2017-09-11,820.00,820.00,780.20,820.00,67,0.00,0.00
2017-09-12,820.00,820.00,778.00,810.00,96,0.00,0.00
2017-09-13,800.00,810.00,768.00,810.00,59,0.00,0.00
2017-09-14,810.00,810.00,780.00,810.00,35,0.00,0.00
2017-09-15,810.00,833.00,734.00,756.00,150,0.00,0.00
2017-09-18,766.00,796.00,752.00,756.00,57,0.00,0.00
2017-09-19,756.00,760.20,752.00,752.00,9,0.00,0.00
2017-09-20,750.00,750.00,730.00,740.00,48,0.00,0.00
2017-09-21,740.00,752.00,730.00,738.00,44,0.00,0.00
2017-09-22,770.00,775.00,758.00,760.00,34,0.00,0.00
2017-09-25,754.00,754.00,722.00,722.00,244,0.00,0.00
2017-09-26,728.00,734.00,720.00,726.00,57,0.00,0.00
2017-09-27,730.00,800.00,730.00,796.00,156,0.00,0.00
2017-09-28,796.00,826.00,788.40,794.00,83,0.00,0.00
2017-09-29,790.00,804.00,790.00,797.80,10,0.00,0.00
2017-10-02,790.00,804.00,790.00,800.00,66,0.00,0.00
2017-10-03,808.00,808.00,790.00,792.00,84,0.00,0.00
2017-10-04,798.00,802.00,798.00,802.00,50,0.00,0.00
2017-10-05,800.00,840.00,800.00,810.00,78,0.00,0.00
2017-10-06,802.00,846.00,802.00,810.00,37,0.00,0.00
2017-10-09,800.00,800.20,800.00,800.00,19,0.00,0.00
2017-10-10,806.00,818.40,798.00,807.00,9,0.00,0.00
2017-10-11,812.00,812.40,784.00,784.00,92,0.00,0.00
2017-10-12,784.00,784.00,761.60,762.00,35,0.00,0.00
2017-10-13,768.00,812.00,768.00,780.00,33,0.00,0.00
2017-10-16,790.00,790.00,772.00,772.00,52,0.00,0.00
2017-10-17,780.00,793.60,773.80,782.00,43,0.00,0.00
2017-10-18,786.00,786.00,760.00,762.00,59,0.00,0.00
2017-10-19,760.00,818.00,760.00,800.00,185,0.00,0.00
2017-10-20,804.00,804.00,788.00,789.20,21,0.00,0.00
2017-10-23,800.00,814.40,789.00,812.00,55,0.00,0.00
2017-10-24,792.00,809.20,792.00,794.00,20,0.00,0.00
2017-10-25,820.00,820.00,808.00,808.00,19,0.00,0.00
2017-10-26,818.00,818.00,792.00,792.00,113,0.00,0.00
2017-10-27,800.00,816.00,798.00,798.00,60,0.00,0.00
2017-10-30,806.20,814.00,806.20,814.00,8,0.00,0.00
2017-10-31,812.00,813.80,792.00,792.00,16,0.00,0.00
2017-11-01,808.00,812.00,790.00,800.00,181,0.00,0.00
2017-11-02,810.20,811.00,795.60,804.20,7,0.00,0.00
2017-11-03,810.00,810.00,794.00,800.00,44,0.00,0.00
2017-11-06,800.00,800.00,792.20,792.20,10,0.00,0.00
2017-11-07,804.00,810.20,800.00,800.00,14,0.00,0.00
2017-11-08,800.60,800.60,788.00,788.60,59,0.00,0.00
2017-11-09,782.60,790.00,778.00,788.00,51,0.00,0.00
2017-11-10,800.00,820.00,790.00,812.00,576,0.00,0.00
2017-11-13,820.00,820.00,808.00,820.00,213,0.00,0.00
2017-11-14,810.00,820.00,806.00,806.00,106,0.00,0.00
2017-11-15,802.00,820.00,802.00,818.00,141,0.00,0.00
2017-11-16,820.00,940.00,810.00,870.00,276,0.00,0.00
2017-11-17,900.00,1346.00,900.00,1138.00,579,0.00,0.00
2017-11-20,1082.00,1082.00,950.00,956.00,287,0.00,0.00
2017-11-21,1020.00,1061.60,968.00,972.00,71,0.00,0.00
2017-11-22,978.00,1058.00,976.00,1015.00,97,0.00,0.00
2017-11-24,1042.00,1042.00,1004.00,1028.00,21,0.00,0.00
2017-11-27,1032.00,1056.80,1002.00,1002.00,53,0.00,0.00
2017-11-28,1000.00,1050.00,978.00,998.00,53,0.00,0.00
2017-11-29,998.00,1030.00,998.00,1002.00,52,0.00,0.00
2017-11-30,1002.00,1030.00,974.00,1016.00,35,0.00,0.00
2017-12-01,1030.00,1033.00,976.40,996.00,69,0.00,0.00
2017-12-04,996.00,998.00,982.00,986.00,31,0.00,0.00
2017-12-05,990.00,990.00,968.00,968.00,32,0.00,0.00
2017-12-06,962.00,962.00,902.00,918.00,65,0.00,0.00
2017-12-07,920.00,978.00,920.00,964.00,53,0.00,0.00
2017-12-08,924.00,960.00,916.00,960.00,11,0.00,0.00
2017-12-11,958.00,958.00,898.00,924.00,209,0.00,0.00
2017-12-12,852.00,946.00,852.00,912.00,45,0.00,0.00
2017-12-13,920.00,942.00,888.00,892.00,58,0.00,0.00
2017-12-14,980.00,980.00,866.00,866.00,66,0.00,0.00
2017-12-15,957.20,957.20,874.00,874.00,57,0.00,0.00
2017-12-18,890.00,918.00,886.40,898.00,110,0.00,0.00
2017-12-19,882.00,900.00,882.00,892.00,95,0.00,0.00
2017-12-20,900.00,914.00,880.00,890.00,29,0.00,0.00
2017-12-21,895.00,900.00,890.00,896.00,24,0.00,0.00
2017-12-22,879.80,908.00,879.00,908.00,15,0.00,0.00
2017-12-26,900.00,900.00,850.00,850.00,43,0.00,0.00
2017-12-27,838.00,845.80,722.00,825.00,243,0.00,0.00
2017-12-28,838.00,842.00,759.20,782.00,135,0.00,0.00
2017-12-29,780.00,810.00,740.00,806.00,171,0.00,0.00
2018-01-02,810.00,810.00,759.40,780.00,54,0.00,0.00
2018-01-03,810.00,810.00,780.00,798.00,48,0.00,0.00
2018-01-04,762.00,805.60,706.00,774.00,45,0.00,0.00
2018-01-05,750.00,870.00,746.40,800.00,77,0.00,0.00
2018-01-08,818.00,818.00,769.40,784.20,46,0.00,0.00
2018-01-09,798.00,850.00,798.00,806.00,72,0.00,0.00
2018-01-10,810.00,810.00,776.00,809.00,30,0.00,0.00
2018-01-11,800.00,815.40,798.00,798.00,35,0.00,0.00
2018-01-12,808.00,853.60,808.00,814.00,90,0.00,0.00
2018-01-16,818.00,846.00,818.00,836.00,75,0.00,0.00
2018-01-17,868.00,868.00,812.00,812.00,40,0.00,0.00
2018-01-18,810.00,827.00,798.00,826.00,143,0.00,0.00
2018-01-19,836.00,878.20,832.00,832.00,39,0.00,0.00
2018-01-22,834.00,874.00,834.00,874.00,128,0.00,0.00
2018-01-23,874.00,890.00,852.00,852.00,60,0.00,0.00
2018-01-24,824.40,870.00,820.20,864.00,69,0.00,0.00
2018-01-25,908.00,908.00,860.00,860.00,10,0.00,0.00
2018-01-26,870.20,870.20,810.00,846.00,114,0.00,0.00
2018-01-29,842.00,918.40,840.00,840.00,23,0.00,0.00
2018-01-30,844.00,864.00,844.00,864.00,65,0.00,0.00
2018-01-31,895.80,1159.80,875.20,1010.20,790,0.00,0.00
2018-02-01,1096.00,1096.00,1002.00,1060.00,423,0.00,0.00
2018-02-02,1076.00,1167.80,1030.00,1054.00,401,0.00,0.00
2018-02-05,1054.00,1148.00,1022.00,1044.80,95,0.00,0.00
2018-02-06,1020.00,1047.80,950.00,970.00,131,0.00,0.00
2018-02-07,964.00,998.00,950.20,996.00,109,0.00,0.00
2018-02-08,996.00,1069.80,950.00,1022.00,137,0.00,0.00
2018-02-09,978.00,1098.00,978.00,1020.00,313,0.00,0.00
2018-02-12,1024.00,1250.00,1010.00,1024.00,235,0.00,0.00
2018-02-13,1020.00,1100.00,990.00,1000.00,159,0.00,0.00
2018-02-14,1000.00,1088.00,950.00,1020.00,424,0.00,0.00
2018-02-15,1031.00,1032.00,952.60,1018.00,149,0.00,0.00
2018-02-16,1016.00,1087.20,1016.00,1040.00,55,0.00,0.00
2018-02-20,1023.00,1025.40,973.20,1020.00,58,0.00,0.00
2018-02-21,1020.00,1025.00,996.00,1001.60,123,0.00,0.00
2018-02-22,994.00,1020.00,961.20,1000.00,129,0.00,0.00
2018-02-23,1006.80,1010.00,990.20,994.00,107,0.00,0.00
2018-02-26,1014.00,1020.00,990.00,990.00,159,0.00,0.00
2018-02-27,1004.00,1058.00,994.00,1054.00,178,0.00,0.00
2018-02-28,1025.40,1092.00,1025.40,1078.00,131,0.00,0.00
2018-03-01,1086.00,1268.00,1080.00,1266.00,510,0.00,0.00
2018-03-02,1240.00,1298.00,1200.00,1240.20,171,0.00,0.00
2018-03-05,1250.00,1513.00,1250.00,1300.00,617,0.00,0.00
2018-03-06,1332.00,1450.00,1318.00,1378.00,279,0.00,0.00
2018-03-07,1400.00,1452.80,1390.20,1430.00,176,0.00,0.00
2018-03-08,1500.00,1550.00,1450.00,1460.00,250,0.00,0.00
2018-03-09,1474.00,1496.00,1316.00,1370.00,103,0.00,0.00
2018-03-12,1380.00,1381.00,1248.00,1300.00,108,0.00,0.00
2018-03-13,1352.00,1390.00,1300.00,1386.00,72,0.00,0.00
2018-03-14,1390.00,1479.80,1361.00,1426.00,204,0.00,0.00
2018-03-15,1430.00,1520.00,1430.00,1478.00,151,0.00,0.00
2018-03-16,1506.00,1550.00,1446.40,1550.00,143,0.00,0.00
2018-03-19,1550.00,1550.00,1450.00,1452.80,123,0.00,0.00
2018-03-20,1434.40,1540.00,1430.60,1496.00,477,0.00,0.00
2018-03-21,1500.00,1520.00,1450.00,1470.00,155,0.00,0.00
2018-03-22,1454.00,1474.00,1440.00,1458.00,76,0.00,0.00
2018-03-23,1470.00,1510.00,1450.00,1480.00,97,0.00,0.00
2018-03-26,1508.00,1508.00,1444.00,1486.00,49,0.00,0.00
2018-03-27,1442.80,1455.40,1400.00,1440.00,77,0.00,0.00
2018-03-28,1440.00,1459.40,1402.00,1418.00,31,0.00,0.00
2018-03-29,1401.60,1410.20,1351.00,1400.00,126,0.00,0.00
2018-04-02,1398.00,1419.80,1398.00,1410.00,93,0.00,0.00
2018-04-03,1400.00,1450.00,1301.00,1400.00,291,0.00,0.00
2018-04-04,1406.00,1448.00,1322.00,1448.00,47,0.00,0.00
2018-04-05,1375.00,1486.00,1366.00,1450.00,155,0.00,0.00
2018-04-06,1458.00,1458.00,1400.00,1443.60,40,0.00,0.00
2018-04-09,1430.00,1444.00,1420.00,1420.80,10,0.00,0.00
2018-04-10,1442.00,1445.00,1400.00,1430.00,164,0.00,0.00
2018-04-11,1400.60,1420.00,1372.00,1390.00,104,0.00,0.00
2018-04-12,1416.00,1416.00,1290.00,1320.00,154,0.00,0.00
2018-04-13,1330.00,1428.00,1330.00,1428.00,99,0.00,0.00
2018-04-16,1428.00,1428.00,1364.60,1364.60,5,0.00,0.00
2018-04-17,1346.00,1440.00,1346.00,1438.00,32,0.00,0.00
2018-04-18,1400.00,1418.20,1360.00,1360.00,69,0.00,0.00
2018-04-19,1362.00,1432.80,1360.00,1399.20,17,0.00,0.00
2018-04-20,1400.00,1420.00,1400.00,1400.00,60,0.00,0.00
2018-04-23,1410.00,1440.00,1370.00,1382.00,44,0.00,0.00
2018-04-24,1380.00,1440.00,1380.00,1436.00,172,0.00,0.00
2018-04-25,1436.00,1436.00,1410.00,1430.00,85,0.00,0.00
2018-04-26,1412.00,1430.00,1408.00,1408.00,31,0.00,0.00
2018-04-27,1400.00,1420.00,1346.00,1420.00,91,0.00,0.00
2018-04-30,1416.20,1458.00,1416.20,1432.00,29,0.00,0.00
2018-05-01,1399.40,1440.00,1374.00,1418.00,71,0.00,0.00
2018-05-02,1416.80,1430.00,1410.00,1410.00,45,0.00,0.00
2018-05-03,1420.00,1420.00,1400.00,1400.00,14,0.00,0.00
2018-05-04,1372.00,1430.00,1372.00,1414.00,49,0.00,0.00
2018-05-07,1376.00,1421.00,1360.00,1408.00,51,0.00,0.00
2018-05-08,1400.00,1410.00,1400.00,1402.00,30,0.00,0.00
2018-05-09,1388.00,1396.00,1380.00,1390.20,22,0.00,0.00
2018-05-10,1382.00,1430.00,1382.00,1419.20,77,0.00,0.00
2018-05-11,1430.00,1433.00,1406.20,1422.00,63,0.00,0.00
2018-05-14,1416.00,1500.00,1370.00,1500.00,194,0.00,0.00
2018-05-15,1500.00,1502.00,1430.20,1480.00,40,0.00,0.00
2018-05-16,1464.00,1509.80,1464.00,1478.00,68,0.00,0.00
2018-05-17,1397.20,1480.00,1397.20,1480.00,46,0.00,0.00
2018-05-18,1470.00,1470.00,1398.00,1402.00,70,0.00,0.00
2018-05-21,1400.00,1441.00,1400.00,1430.00,33,0.00,0.00
2018-05-22,1420.00,1434.00,1354.00,1354.00,37,0.00,0.00
2018-05-23,1394.00,1394.00,1366.60,1380.00,83,0.00,0.00
2018-05-24,1360.60,1390.00,1360.60,1382.00,45,0.00,0.00
2018-05-25,1372.00,1390.00,1362.40,1370.40,32,0.00,0.00
2018-05-29,1395.00,1419.00,1384.00,1390.00,13,0.00,0.00
2018-05-30,1374.40,1383.00,1360.00,1362.00,31,0.00,0.00
2018-05-31,1379.00,1379.00,1360.00,1362.00,16,0.00,0.00
2018-06-01,1363.60,1454.00,1362.00,1454.00,100,0.00,0.00
2018-06-04,1440.00,1460.00,1435.00,1460.00,99,0.00,0.00
2018-06-05,1446.00,1500.00,1446.00,1466.00,162,0.00,0.00
2018-06-06,1454.00,1480.00,1390.00,1428.00,182,0.00,0.00
2018-06-07,1432.00,1500.00,1410.60,1490.00,78,0.00,0.00
2018-06-08,1498.20,1498.20,1398.00,1400.00,45,0.00,0.00
2018-06-11,1398.00,1446.00,1398.00,1418.00,32,0.00,0.00
2018-06-12,1422.00,1470.00,1410.40,1466.00,19,0.00,0.00
2018-06-13,1468.00,1468.00,1402.00,1430.00,79,0.00,0.00
2018-06-14,1438.00,1450.00,1400.00,1400.00,49,0.00,0.00
2018-06-15,1400.00,1466.80,1400.00,1416.00,87,0.00,0.00
2018-06-18,1436.00,1454.00,1404.00,1404.00,12,0.00,0.00
2018-06-19,1411.20,1518.00,1411.20,1478.00,161,0.00,0.00
2018-06-20,1470.00,1600.00,1470.00,1580.00,186,0.00,0.00
2018-06-21,1580.00,1800.00,1579.40,1778.00,371,0.00,0.00
2018-06-22,1790.00,1850.00,1722.00,1850.00,320,0.00,0.00
2018-06-25,1800.00,1800.00,1628.00,1750.00,343,0.00,0.00
2018-06-26,1738.00,1800.00,1650.00,1738.00,335,0.00,0.00
2018-06-27,1750.00,1750.00,1556.00,1628.00,208,0.00,0.00
2018-06-28,1616.00,1650.00,1602.00,1650.00,55,0.00,0.00
2018-06-29,1638.00,1700.00,1610.00,1700.00,124,0.00,0.00
2018-07-02,1686.00,1700.00,1610.20,1700.00,119,0.00,0.00
2018-07-03,1688.00,1688.00,1616.00,1688.00,48,0.00,0.00
2018-07-05,1700.00,1700.00,1640.00,1690.00,68,0.00,0.00
2018-07-06,1680.00,1718.00,1606.00,1718.00,79,0.00,0.00
2018-07-09,1694.00,1694.00,1560.00,1658.00,186,0.00,0.00
2018-07-10,1648.00,1660.00,1582.00,1660.00,108,0.00,0.00
2018-07-11,1642.00,1647.60,1566.00,1604.00,41,0.00,0.00
2018-07-12,1588.00,1616.00,1580.00,1616.00,23,0.00,0.00
2018-07-13,1604.00,1604.00,1563.40,1582.00,12,0.00,0.00
2018-07-16,1600.00,1602.00,1566.00,1570.00,26,0.00,0.00
2018-07-17,1590.00,1628.00,1562.00,1628.00,39,0.00,0.00
2018-07-18,1610.00,1666.00,1584.00,1662.00,77,0.00,0.00
2018-07-19,1640.00,1670.00,1606.00,1670.00,57,0.00,0.00
2018-07-20,1680.00,1680.00,1604.00,1648.00,46,0.00,0.00
2018-07-23,1600.00,1628.00,1570.00,1620.00,51,0.00,0.00
2018-07-24,1600.00,1600.00,1460.00,1540.00,211,0.00,0.00
2018-07-25,1533.60,1540.00,1512.00,1540.00,22,0.00,0.00
2018-07-26,1540.00,1550.00,1503.60,1550.00,36,0.00,0.00
2018-07-27,1520.00,1608.00,1520.00,1548.00,18,0.00,0.00
