Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,14336000.00,14368000.00,14336000.00,14368000.00,0,0.00,0.00
2022-05-17,14368000.00,17952000.00,14368000.00,16320000.00,0,0.00,0.00
2022-05-18,16640000.00,16640000.00,16640000.00,16640000.00,0,0.00,0.00
2022-05-19,16640000.00,16640000.00,16640000.00,16640000.00,0,0.00,0.00
2022-05-20,14384000.00,16320000.00,14384000.00,16000000.00,0,0.00,0.00
2022-05-23,16000000.00,16000000.00,14416000.00,15200000.00,0,0.00,0.00
2022-05-24,15200000.00,15200000.00,15200000.00,15200000.00,0,0.00,0.00
2022-05-25,15360000.00,16000000.00,15200000.00,16000000.00,0,0.00,0.00
2022-05-26,16000000.00,16000000.00,14576000.00,14576000.00,0,0.00,0.00
2022-05-27,14720000.00,16000000.00,14720000.00,16000000.00,0,0.00,0.00
2022-05-31,15360000.00,15360000.00,14560000.00,15200000.00,0,0.00,0.00
2022-06-01,15200000.00,15984000.00,13616000.00,15984000.00,0,0.00,0.00
2022-06-02,15840000.00,15840000.00,14432000.00,14432000.00,0,0.00,0.00
2022-06-03,13040000.00,15840000.00,13040000.00,14512000.00,0,0.00,0.00
2022-06-06,15840000.00,15840000.00,13952000.00,14400000.00,0,0.00,0.00
2022-06-07,15680000.00,19680000.00,14880000.00,15040000.00,0,0.00,0.00
2022-06-08,15984000.00,15984000.00,12800000.00,13600000.00,0,0.00,0.00
2022-06-09,14400000.00,14400000.00,12832000.00,12976000.00,0,0.00,0.00
2022-06-10,13600000.00,13600000.00,12608000.00,12608000.00,0,0.00,0.00
2022-06-13,12560000.00,14240000.00,12000000.00,12000000.00,0,0.00,0.00
2022-06-14,9616000.00,11984000.00,9616000.00,10880000.00,0,0.00,0.00
2022-06-15,3680000.00,4672000.00,2864000.00,3152000.00,0,0.00,0.00
2022-06-16,2960000.00,3120000.00,2544000.00,2672000.00,0,0.00,0.00
2022-06-17,2784000.00,3088000.00,2560000.00,2576000.00,0,0.00,0.00
2022-06-21,2560000.00,2848000.00,2448000.00,2595200.00,0,0.00,0.00
2022-06-22,2688000.00,3027200.00,2400000.00,2832000.00,0,0.00,0.00
2022-06-23,3040000.00,3040000.00,2400000.00,2448000.00,0,0.00,0.00
2022-06-24,2464000.00,2560000.00,2368000.00,2416000.00,0,0.00,0.00
2022-06-27,2608000.00,2608000.00,2240000.00,2256000.00,0,0.00,0.00
2022-06-28,2320000.00,2544000.00,2240000.00,2491200.00,0,0.00,0.00
2022-06-29,2656000.00,2656000.00,2432000.00,2480000.00,0,0.00,0.00
2022-06-30,2448000.00,2512000.00,2336000.00,2368000.00,0,0.00,0.00
2022-07-01,2336000.00,2400000.00,2240000.00,2300800.00,0,0.00,0.00
2022-07-05,2496000.00,2496000.00,2240000.00,2288000.00,0,0.00,0.00
2022-07-06,2240000.00,2240000.00,1888000.00,1984000.00,0,0.00,0.00
2022-07-07,1984000.00,2080000.00,1552000.00,1680000.00,0,0.00,0.00
2022-07-08,1632000.00,1920000.00,1552000.00,1824000.00,0,0.00,0.00
2022-07-11,1747200.00,1760000.00,1408000.00,1472000.00,0,0.00,0.00
2022-07-12,1568000.00,1568000.00,1328000.00,1408000.00,0,0.00,0.00
2022-07-13,1408000.00,1520000.00,1305600.00,1380800.00,0,0.00,0.00
2022-07-14,1384000.00,1384000.00,1304000.00,1376000.00,0,0.00,0.00
2022-07-15,1411200.00,1584000.00,1400000.00,1536000.00,0,0.00,0.00
2022-07-18,1504000.00,1504000.00,1360000.00,1424000.00,0,0.00,0.00
2022-07-19,1488000.00,1488000.00,1364800.00,1424000.00,0,0.00,0.00
2022-07-20,1504000.00,1504000.00,1424000.00,1462400.00,0,0.00,0.00
2022-07-21,1448000.00,1494400.00,1408000.00,1475200.00,0,0.00,0.00
2022-07-22,1488000.00,1534400.00,1392000.00,1480000.00,0,0.00,0.00
2022-07-25,1539200.00,1539200.00,1400000.00,1440000.00,0,0.00,0.00
2022-07-26,1480000.00,1480000.00,1376000.00,1408000.00,0,0.00,0.00
2022-07-27,1408000.00,1440000.00,1248000.00,1430400.00,0,0.00,0.00
2022-07-28,1289600.00,1420800.00,1232000.00,1376000.00,0,0.00,0.00
2022-07-29,1248000.00,1520000.00,1248000.00,1440000.00,0,0.00,0.00
2022-08-01,1520000.00,1728000.00,1392000.00,1441600.00,0,0.00,0.00
2022-08-02,1520000.00,2048000.00,1441600.00,1728000.00,1,0.00,0.00
2022-08-03,1792000.00,3104000.00,1776000.00,2336000.00,1,0.00,0.00
2022-08-04,2096000.00,2208000.00,1648000.00,1728000.00,0,0.00,0.00
2022-08-05,1680000.00,2000000.00,1648000.00,1760000.00,0,0.00,0.00
2022-08-08,1792000.00,1904000.00,1568000.00,1600000.00,0,0.00,0.00
2022-08-09,1598400.00,1691200.00,1424000.00,1472000.00,0,0.00,0.00
2022-08-10,1435200.00,1528000.00,1435200.00,1464000.00,0,0.00,0.00
2022-08-11,1488000.00,1488000.00,1376000.00,1409600.00,0,0.00,0.00
2022-08-12,1438400.00,1521600.00,1416000.00,1489600.00,0,0.00,0.00
2022-08-15,1489600.00,1520000.00,1438400.00,1516800.00,0,0.00,0.00
2022-08-16,1504000.00,1568000.00,1401600.00,1568000.00,0,0.00,0.00
2022-08-17,1552000.00,1568000.00,1456000.00,1504000.00,0,0.00,0.00
2022-08-18,1568000.00,1568000.00,1473600.00,1544000.00,0,0.00,0.00
2022-08-19,1504000.00,1540800.00,1452800.00,1499200.00,0,0.00,0.00
2022-08-22,1459200.00,1520000.00,1441600.00,1505600.00,0,0.00,0.00
2022-08-23,1488000.00,1696000.00,1480000.00,1600000.00,0,0.00,0.00
2022-08-24,1520000.00,1632000.00,1520000.00,1596800.00,0,0.00,0.00
2022-08-25,1600000.00,1664000.00,1536000.00,1616000.00,0,0.00,0.00
2022-08-26,1593600.00,1632000.00,1488000.00,1542400.00,0,0.00,0.00
2022-08-29,1520000.00,1560000.00,1472000.00,1473600.00,0,0.00,0.00
2022-08-30,1473600.00,1473600.00,1224000.00,1360000.00,0,0.00,0.00
2022-08-31,1296000.00,1440000.00,1296000.00,1396800.00,0,0.00,0.00
2022-09-01,1422400.00,1456000.00,1323200.00,1438400.00,0,0.00,0.00
2022-09-02,1504000.00,1504000.00,1411200.00,1480000.00,0,0.00,0.00
2022-09-06,1560000.00,1560000.00,1409600.00,1528000.00,0,0.00,0.00
2022-09-07,1568000.00,1568000.00,1248000.00,1292800.00,0,0.00,0.00
2022-09-08,1264000.00,1352000.00,1216000.00,1328000.00,0,0.00,0.00
2022-09-09,1328000.00,1328000.00,1148800.00,1182400.00,0,0.00,0.00
2022-09-12,1224000.00,1224000.00,1088000.00,1168000.00,0,0.00,0.00
2022-09-13,1168000.00,1168000.00,1062400.00,1152000.00,0,0.00,0.00
2022-09-14,1094400.00,1120000.00,1040000.00,1118400.00,0,0.00,0.00
2022-09-15,1118400.00,1118400.00,1040000.00,1072000.00,0,0.00,0.00
2022-09-16,1064000.00,1092800.00,992000.00,992000.00,0,0.00,0.00
2022-09-19,936000.00,1176000.00,656000.00,744000.00,0,0.00,0.00
2022-09-20,800000.00,832000.00,766400.00,766400.00,0,0.00,0.00
2022-09-21,768000.00,856000.00,752000.00,752000.00,0,0.00,0.00
2022-09-22,752000.00,912000.00,752000.00,777600.00,0,0.00,0.00
2022-09-23,848000.00,848000.00,672000.00,672000.00,0,0.00,0.00
2022-09-26,710400.00,713600.00,664000.00,664000.00,0,0.00,0.00
2022-09-27,672000.00,689600.00,576000.00,624000.00,0,0.00,0.00
2022-09-28,580800.00,768000.00,580800.00,688000.00,0,0.00,0.00
2022-09-29,576000.00,840000.00,552000.00,592000.00,0,0.00,0.00
2022-09-30,656000.00,728000.00,534400.00,544000.00,0,0.00,0.00
2022-10-03,528000.00,572800.00,464000.00,464000.00,0,0.00,0.00
2022-10-04,876800.00,1280000.00,689600.00,752000.00,17,0.00,0.00
2022-10-05,608000.00,808000.00,563200.00,624000.00,1,0.00,0.00
2022-10-06,718400.00,736000.00,580800.00,580800.00,0,0.00,0.00
2022-10-07,603200.00,624000.00,456000.00,512000.00,0,0.00,0.00
2022-10-10,499200.00,502400.00,433600.00,462400.00,0,0.00,0.00
2022-10-11,516800.00,516800.00,400000.00,424000.00,0,0.00,0.00
2022-10-12,416000.00,432000.00,337600.00,384000.00,0,0.00,0.00
2022-10-13,400000.00,400000.00,353600.00,369600.00,0,0.00,0.00
2022-10-14,584000.00,608000.00,419200.00,432000.00,4,0.00,0.00
2022-10-17,446400.00,480000.00,400000.00,435200.00,0,0.00,0.00
2022-10-18,422400.00,462400.00,376000.00,433600.00,0,0.00,0.00
2022-10-19,443200.00,462400.00,352000.00,385600.00,0,0.00,0.00
2022-10-20,380800.00,432000.00,369600.00,403200.00,0,0.00,0.00
2022-10-21,403200.00,424000.00,368000.00,400000.00,0,0.00,0.00
2022-10-24,388800.00,424000.00,380800.00,400000.00,0,0.00,0.00
2022-10-25,371200.00,416000.00,361600.00,382400.00,0,0.00,0.00
2022-10-26,398400.00,408000.00,369600.00,398400.00,0,0.00,0.00
2022-10-27,388800.00,432000.00,385600.00,422400.00,0,0.00,0.00
2022-10-28,380800.00,427200.00,380800.00,412800.00,0,0.00,0.00
2022-10-31,400000.00,432000.00,369600.00,416000.00,0,0.00,0.00
2022-11-01,416000.00,433600.00,384000.00,424000.00,0,0.00,0.00
2022-11-02,404800.00,424000.00,388800.00,408000.00,0,0.00,0.00
2022-11-03,400000.00,416000.00,368000.00,400000.00,0,0.00,0.00
2022-11-04,376000.00,390400.00,361600.00,384000.00,0,0.00,0.00
2022-11-07,368000.00,400000.00,347200.00,384000.00,0,0.00,0.00
2022-11-08,374400.00,384000.00,347200.00,347200.00,0,0.00,0.00
2022-11-09,347200.00,347200.00,292800.00,304000.00,0,0.00,0.00
2022-11-10,304000.00,377600.00,304000.00,363200.00,0,0.00,0.00
2022-11-11,328000.00,352000.00,307200.00,337600.00,0,0.00,0.00
2022-11-14,304000.00,350400.00,299200.00,331200.00,0,0.00,0.00
2022-11-15,332800.00,361600.00,312000.00,336000.00,0,0.00,0.00
2022-11-16,352000.00,352000.00,297600.00,312000.00,0,0.00,0.00
2022-11-17,316800.00,332800.00,299200.00,313600.00,0,0.00,0.00
2022-11-18,308800.00,323200.00,307200.00,308800.00,0,0.00,0.00
2022-11-21,308800.00,326400.00,308800.00,310400.00,0,0.00,0.00
2022-11-22,316800.00,336000.00,296000.00,307200.00,0,0.00,0.00
2022-11-23,318400.00,328000.00,288000.00,308800.00,0,0.00,0.00
2022-11-25,320000.00,368000.00,296000.00,360000.00,0,0.00,0.00
2022-11-28,348800.00,416000.00,320000.00,400000.00,0,0.00,0.00
2022-11-29,448000.00,448000.00,369600.00,380800.00,1,0.00,0.00
2022-11-30,368000.00,396800.00,339200.00,368000.00,0,0.00,0.00
2022-12-01,356800.00,395200.00,336000.00,376000.00,0,0.00,0.00
2022-12-02,368000.00,376000.00,321600.00,345600.00,0,0.00,0.00
2022-12-05,352000.00,361600.00,336000.00,355200.00,0,0.00,0.00
2022-12-06,368000.00,369600.00,304000.00,321600.00,0,0.00,0.00
2022-12-07,321600.00,344000.00,288000.00,315200.00,0,0.00,0.00
2022-12-08,275200.00,320000.00,275200.00,289600.00,0,0.00,0.00
2022-12-09,304000.00,304000.00,257600.00,259200.00,0,0.00,0.00
2022-12-12,315200.00,905600.00,260800.00,408000.00,15,0.00,0.00
2022-12-13,321600.00,392000.00,283200.00,318400.00,2,0.00,0.00
2022-12-14,316800.00,448000.00,291200.00,380800.00,3,0.00,0.00
2022-12-15,361600.00,384000.00,304000.00,318400.00,0,0.00,0.00
2022-12-16,320000.00,400000.00,320000.00,348800.00,0,0.00,0.00
2022-12-19,339200.00,339200.00,300800.00,300800.00,0,0.00,0.00
2022-12-20,320000.00,324800.00,273600.00,296000.00,0,0.00,0.00
2022-12-21,328000.00,352000.00,288000.00,332800.00,0,0.00,0.00
2022-12-22,323200.00,456000.00,308800.00,414400.00,1,0.00,0.00
2022-12-23,377600.00,448000.00,352000.00,400000.00,0,0.00,0.00
2022-12-27,400000.00,608000.00,372800.00,400000.00,2,0.00,0.00
2022-12-28,392000.00,403200.00,352000.00,388800.00,0,0.00,0.00
2022-12-29,400000.00,400000.00,353600.00,371200.00,0,0.00,0.00
2022-12-30,353600.00,400000.00,353600.00,374400.00,0,0.00,0.00
2023-01-03,400000.00,400000.00,352000.00,353600.00,0,0.00,0.00
2023-01-04,353600.00,448000.00,353600.00,400000.00,0,0.00,0.00
2023-01-05,398400.00,406400.00,377600.00,388800.00,0,0.00,0.00
2023-01-06,379200.00,400000.00,337600.00,353600.00,0,0.00,0.00
2023-01-09,368000.00,424000.00,353600.00,384000.00,0,0.00,0.00
2023-01-10,368000.00,448000.00,368000.00,408000.00,0,0.00,0.00
2023-01-11,395200.00,416000.00,355200.00,396800.00,0,0.00,0.00
2023-01-12,385600.00,396800.00,369600.00,372800.00,0,0.00,0.00
2023-01-13,400000.00,400000.00,356800.00,361600.00,0,0.00,0.00
2023-01-17,368000.00,398400.00,363200.00,368000.00,0,0.00,0.00
2023-01-18,371200.00,382400.00,360000.00,363200.00,0,0.00,0.00
2023-01-19,363200.00,483200.00,356800.00,446400.00,1,0.00,0.00
2023-01-20,435200.00,448000.00,384000.00,416000.00,0,0.00,0.00
2023-01-23,422400.00,438400.00,392000.00,420800.00,0,0.00,0.00
2023-01-24,400000.00,464000.00,400000.00,432000.00,0,0.00,0.00
2023-01-25,419200.00,480000.00,400000.00,462400.00,0,0.00,0.00
2023-01-26,456000.00,830400.00,448000.00,489600.00,8,0.00,0.00
2023-01-27,454400.00,616000.00,432000.00,467200.00,1,0.00,0.00
2023-01-30,513600.00,513600.00,400000.00,452800.00,1,0.00,0.00
2023-01-31,440000.00,512000.00,427200.00,492800.00,0,0.00,0.00
2023-02-01,529600.00,641600.00,464000.00,520000.00,1,0.00,0.00
2023-02-02,496000.00,518400.00,464000.00,496000.00,0,0.00,0.00
2023-02-03,558400.00,558400.00,468800.00,486400.00,0,0.00,0.00
2023-02-06,488000.00,516800.00,480000.00,494400.00,0,0.00,0.00
2023-02-07,478400.00,496000.00,464000.00,486400.00,0,0.00,0.00
2023-02-08,465600.00,494400.00,464000.00,473600.00,0,0.00,0.00
2023-02-09,488000.00,528000.00,448000.00,480000.00,0,0.00,0.00
2023-02-10,465600.00,465600.00,401600.00,427200.00,0,0.00,0.00
2023-02-13,414400.00,424000.00,368000.00,372800.00,0,0.00,0.00
2023-02-14,384000.00,398400.00,324800.00,336000.00,0,0.00,0.00
2023-02-15,336000.00,396800.00,336000.00,376000.00,0,0.00,0.00
2023-02-16,328000.00,392000.00,328000.00,382400.00,0,0.00,0.00
2023-02-17,352000.00,392000.00,344000.00,387200.00,0,0.00,0.00
2023-02-21,374400.00,374400.00,328000.00,372800.00,0,0.00,0.00
2023-02-22,352000.00,368000.00,260800.00,262400.00,1,0.00,0.00
2023-02-23,246400.00,260800.00,216000.00,224000.00,0,0.00,0.00
2023-02-24,217600.00,544000.00,216000.00,334400.00,7,0.00,0.00
2023-02-27,289600.00,348800.00,256000.00,270400.00,1,0.00,0.00
2023-02-28,280000.00,449600.00,256000.00,288000.00,2,0.00,0.00
2023-03-01,272000.00,366400.00,272000.00,304000.00,0,0.00,0.00
2023-03-02,304000.00,320000.00,276800.00,304000.00,0,0.00,0.00
2023-03-03,272000.00,302400.00,272000.00,299200.00,0,0.00,0.00
2023-03-06,289600.00,320000.00,288000.00,296000.00,0,0.00,0.00
2023-03-07,304000.00,304000.00,264000.00,275200.00,0,0.00,0.00
2023-03-08,272000.00,280000.00,270400.00,272000.00,0,0.00,0.00
2023-03-09,272000.00,275200.00,257600.00,257600.00,0,0.00,0.00
2023-03-10,256000.00,299200.00,256000.00,265600.00,0,0.00,0.00
2023-03-13,267200.00,272000.00,248000.00,260800.00,0,0.00,0.00
2023-03-14,272000.00,288000.00,257600.00,260800.00,0,0.00,0.00
2023-03-15,260800.00,262400.00,227200.00,256000.00,0,0.00,0.00
2023-03-16,256000.00,268800.00,243200.00,256000.00,0,0.00,0.00
2023-03-17,256000.00,267200.00,235200.00,267200.00,0,0.00,0.00
2023-03-20,256000.00,300800.00,235200.00,288000.00,0,0.00,0.00
2023-03-21,280000.00,300800.00,264000.00,276800.00,0,0.00,0.00
2023-03-22,288000.00,288000.00,249600.00,280000.00,0,0.00,0.00
2023-03-23,262400.00,280000.00,252800.00,270400.00,0,0.00,0.00
2023-03-24,275200.00,275200.00,243200.00,270400.00,0,0.00,0.00
2023-03-27,251200.00,267200.00,243200.00,246400.00,0,0.00,0.00
2023-03-28,240000.00,259200.00,240000.00,256000.00,0,0.00,0.00
2023-03-29,243200.00,256000.00,243200.00,249600.00,0,0.00,0.00
2023-03-30,243200.00,251200.00,235200.00,244800.00,0,0.00,0.00
2023-03-31,244800.00,249600.00,227200.00,241600.00,0,0.00,0.00
2023-04-03,228800.00,244800.00,228800.00,232000.00,0,0.00,0.00
2023-04-04,227200.00,243200.00,227200.00,232000.00,0,0.00,0.00
2023-04-05,227200.00,267200.00,227200.00,256000.00,0,0.00,0.00
2023-04-06,235200.00,478400.00,235200.00,257600.00,3,0.00,0.00
2023-04-10,228800.00,313600.00,227200.00,267200.00,1,0.00,0.00
2023-04-11,264000.00,264000.00,236800.00,241600.00,0,0.00,0.00
2023-04-12,241600.00,256000.00,230400.00,232000.00,0,0.00,0.00
2023-04-13,230400.00,249600.00,230400.00,233600.00,0,0.00,0.00
2023-04-14,235200.00,256000.00,225600.00,256000.00,0,0.00,0.00
2023-04-17,254400.00,352000.00,240000.00,257600.00,0,0.00,0.00
2023-04-18,265600.00,444800.00,257600.00,315200.00,1,0.00,0.00
2023-04-19,305600.00,352000.00,270400.00,281600.00,0,0.00,0.00
2023-04-20,283200.00,308800.00,281600.00,294400.00,0,0.00,0.00
2023-04-21,289600.00,320000.00,248000.00,304000.00,0,0.00,0.00
2023-04-24,273600.00,288000.00,265600.00,272000.00,0,0.00,0.00
2023-04-25,256000.00,268800.00,256000.00,257600.00,0,0.00,0.00
2023-04-26,260800.00,560000.00,248000.00,267200.00,9,0.00,0.00
2023-04-27,254400.00,270400.00,240000.00,251200.00,0,0.00,0.00
2023-04-28,243200.00,304000.00,241600.00,273600.00,1,0.00,0.00
2023-05-01,281600.00,281600.00,235200.00,238400.00,0,0.00,0.00
2023-05-02,240000.00,270400.00,238400.00,270400.00,0,0.00,0.00
2023-05-03,267200.00,336000.00,259200.00,275200.00,0,0.00,0.00
2023-05-04,267200.00,286400.00,260800.00,270400.00,0,0.00,0.00
2023-05-05,265600.00,318400.00,257600.00,297600.00,0,0.00,0.00
2023-05-08,259200.00,336000.00,241600.00,296000.00,1,0.00,0.00
2023-05-09,288000.00,323200.00,272000.00,296000.00,0,0.00,0.00
2023-05-10,326400.00,460800.00,288000.00,332800.00,3,0.00,0.00
2023-05-11,304000.00,320000.00,291200.00,310400.00,0,0.00,0.00
2023-05-12,315200.00,315200.00,296000.00,304000.00,0,0.00,0.00
2023-05-15,296000.00,302400.00,273600.00,292800.00,0,0.00,0.00
2023-05-16,280000.00,312000.00,280000.00,292800.00,0,0.00,0.00
2023-05-17,292800.00,344000.00,281600.00,320000.00,0,0.00,0.00
2023-05-18,310400.00,331200.00,305600.00,315200.00,0,0.00,0.00
2023-05-19,300800.00,328000.00,291200.00,294400.00,0,0.00,0.00
2023-05-22,296000.00,332800.00,296000.00,326400.00,0,0.00,0.00
2023-05-23,326400.00,337600.00,323200.00,331200.00,0,0.00,0.00
2023-05-24,321600.00,384000.00,313600.00,368000.00,0,0.00,0.00
2023-05-25,356800.00,368000.00,278400.00,323200.00,0,0.00,0.00
2023-05-26,312000.00,323200.00,296000.00,304000.00,0,0.00,0.00
2023-05-30,288000.00,344000.00,272000.00,302400.00,0,0.00,0.00
2023-05-31,297600.00,312000.00,249600.00,264000.00,0,0.00,0.00
2023-06-01,256000.00,267200.00,224000.00,252800.00,0,0.00,0.00
2023-06-02,254400.00,264000.00,236800.00,249600.00,0,0.00,0.00
2023-06-05,256000.00,265600.00,241600.00,265600.00,0,0.00,0.00
2023-06-06,272000.00,272000.00,252800.00,252800.00,0,0.00,0.00
2023-06-07,256000.00,438400.00,243200.00,264000.00,4,0.00,0.00
2023-06-08,256000.00,312000.00,241600.00,268800.00,0,0.00,0.00
2023-06-09,257600.00,296000.00,254400.00,267200.00,0,0.00,0.00
2023-06-12,270400.00,272000.00,248000.00,257600.00,0,0.00,0.00
2023-06-13,256000.00,268800.00,256000.00,265600.00,0,0.00,0.00
2023-06-14,264000.00,288000.00,264000.00,265600.00,0,0.00,0.00
2023-06-15,268800.00,280000.00,256000.00,264000.00,0,0.00,0.00
2023-06-16,270400.00,352000.00,257600.00,288000.00,1,0.00,0.00
2023-06-20,292800.00,320000.00,280000.00,310400.00,0,0.00,0.00
2023-06-21,300800.00,334400.00,272000.00,307200.00,0,0.00,0.00
2023-06-22,318400.00,344000.00,288000.00,326400.00,0,0.00,0.00
2023-06-23,313600.00,416000.00,291200.00,320000.00,1,0.00,0.00
2023-06-26,336000.00,336000.00,289600.00,334400.00,0,0.00,0.00
2023-06-27,324800.00,384000.00,300800.00,382400.00,0,0.00,0.00
2023-06-28,372800.00,382400.00,329600.00,336000.00,0,0.00,0.00
2023-06-29,337600.00,404800.00,320000.00,372800.00,0,0.00,0.00
2023-06-30,376000.00,384000.00,353600.00,353600.00,0,0.00,0.00
2023-07-03,355200.00,432000.00,344000.00,425600.00,1,0.00,0.00
2023-07-05,452800.00,452800.00,313600.00,336000.00,1,0.00,0.00
2023-07-06,334400.00,336000.00,300800.00,305600.00,0,0.00,0.00
2023-07-07,310400.00,318400.00,296000.00,305600.00,0,0.00,0.00
2023-07-10,304000.00,328000.00,300800.00,315200.00,0,0.00,0.00
2023-07-11,315200.00,336000.00,299200.00,300800.00,0,0.00,0.00
2023-07-12,300800.00,320000.00,288000.00,304000.00,0,0.00,0.00
2023-07-13,265600.00,315200.00,256000.00,278400.00,1,0.00,0.00
2023-07-14,256000.00,284800.00,256000.00,272000.00,1,0.00,0.00
2023-07-17,270400.00,270400.00,251200.00,256000.00,0,0.00,0.00
2023-07-18,262400.00,268800.00,233600.00,251200.00,0,0.00,0.00
2023-07-19,259200.00,260800.00,248000.00,256000.00,0,0.00,0.00
2023-07-20,249600.00,259200.00,220800.00,240000.00,1,0.00,0.00
2023-07-21,241600.00,246400.00,230400.00,232000.00,0,0.00,0.00
2023-07-24,236800.00,246400.00,225600.00,235200.00,0,0.00,0.00
2023-07-25,228800.00,251200.00,193600.00,225600.00,0,0.00,0.00
2023-07-26,217600.00,235200.00,200000.00,216000.00,0,0.00,0.00
2023-07-27,216000.00,224000.00,190400.00,201600.00,0,0.00,0.00
2023-07-28,208000.00,235200.00,203200.00,208000.00,1,0.00,0.00
2023-07-31,262400.00,267200.00,206400.00,212800.00,15,0.00,0.00
2023-08-01,222400.00,222400.00,160000.00,168000.00,2,0.00,0.00
2023-08-02,168000.00,312000.00,160000.00,198400.00,14,0.00,0.00
2023-08-03,206400.00,238400.00,184000.00,190400.00,3,0.00,0.00
2023-08-04,188800.00,188800.00,180800.00,182400.00,1,0.00,0.00
2023-08-07,187200.00,193600.00,168000.00,184000.00,1,0.00,0.00
2023-08-08,177600.00,193600.00,164800.00,176000.00,1,0.00,0.00
2023-08-09,182400.00,196800.00,172800.00,196800.00,1,0.00,0.00
2023-08-10,187200.00,208000.00,184000.00,203200.00,1,0.00,0.00
2023-08-11,190400.00,201600.00,182400.00,198400.00,1,0.00,0.00
2023-08-14,203200.00,227200.00,192000.00,216000.00,2,0.00,0.00
2023-08-15,201600.00,222400.00,193600.00,201600.00,1,0.00,0.00
2023-08-16,204800.00,224000.00,168000.00,196800.00,5,0.00,0.00
2023-08-17,198400.00,216000.00,179200.00,200000.00,4,0.00,0.00
2023-08-18,192000.00,198400.00,177600.00,180800.00,1,0.00,0.00
2023-08-21,176000.00,182400.00,164800.00,174400.00,1,0.00,0.00
2023-08-22,174400.00,176000.00,100800.00,129600.00,2,0.00,0.00
2023-08-23,132800.00,134400.00,112000.00,132800.00,1,0.00,0.00
2023-08-24,129600.00,147200.00,129600.00,140800.00,0,0.00,0.00
2023-08-25,137600.00,148800.00,131200.00,139200.00,0,0.00,0.00
2023-08-28,136000.00,147200.00,120000.00,144000.00,1,0.00,0.00
2023-08-29,153600.00,158400.00,139200.00,155200.00,0,0.00,0.00
2023-08-30,152000.00,164800.00,145600.00,153600.00,0,0.00,0.00
2023-08-31,153600.00,158400.00,145600.00,156800.00,0,0.00,0.00
2023-09-01,144000.00,155200.00,139200.00,152000.00,0,0.00,0.00
2023-09-05,150400.00,152000.00,136000.00,150400.00,0,0.00,0.00
2023-09-06,148800.00,150400.00,139200.00,142400.00,1,0.00,0.00
2023-09-07,139200.00,144000.00,139200.00,144000.00,0,0.00,0.00
2023-09-08,152000.00,152000.00,137600.00,147200.00,0,0.00,0.00
2023-09-11,139200.00,152000.00,139200.00,150400.00,0,0.00,0.00
2023-09-12,152000.00,152000.00,140800.00,144000.00,0,0.00,0.00
2023-09-13,140800.00,187200.00,140800.00,156800.00,8,0.00,0.00
2023-09-14,148800.00,168000.00,148800.00,161600.00,3,0.00,0.00
2023-09-15,190400.00,190400.00,129600.00,142400.00,15,0.00,0.00
2023-09-18,131200.00,142400.00,116800.00,121600.00,8,0.00,0.00
2023-09-19,225600.00,428800.00,201600.00,315200.00,282,0.00,0.00
2023-09-20,208000.00,228800.00,184000.00,212800.00,16,0.00,0.00
2023-09-21,198400.00,344000.00,193600.00,251200.00,32,0.00,0.00
2023-09-22,217600.00,294400.00,195200.00,211200.00,14,0.00,0.00
2023-09-25,160000.00,197520.00,152000.00,153600.00,9,0.00,0.03
2023-09-26,156000.00,160000.00,124400.00,138880.00,8,0.00,0.00
2023-09-27,151600.00,178800.00,140000.00,143600.00,33,0.00,0.00
2023-09-28,144400.00,163200.00,139600.00,142400.00,14,0.00,0.00
2023-09-29,131600.00,136800.00,120400.00,126000.00,4,0.00,0.00
2023-10-02,124400.00,139200.00,121600.00,125600.00,3,0.00,0.00
2023-10-03,124400.00,225600.00,124400.00,156400.00,274,0.00,0.00
2023-10-04,144400.00,160000.00,126000.00,138000.00,9,0.00,0.00
2023-10-05,130800.00,139200.00,115280.00,117600.00,8,0.00,0.00
2023-10-06,111600.00,114000.00,86000.00,86800.00,14,0.00,0.00
2023-10-09,90000.00,91600.00,76800.00,79200.00,4,0.00,0.00
2023-10-10,79600.00,87000.00,72000.00,77200.00,6,0.00,0.00
2023-10-11,78800.00,84800.00,70000.00,75000.00,32,0.00,0.00
2023-10-12,72400.00,84000.00,72000.00,73200.00,8,0.00,0.00
2023-10-13,73600.00,81160.00,66000.00,71600.00,6,0.00,0.00
2023-10-16,70400.00,72560.00,64000.00,65200.00,5,0.00,0.00
2023-10-17,74000.00,87600.00,66400.00,67600.00,79,0.00,0.00
2023-10-18,73200.00,83200.00,54040.00,57600.00,219,0.00,0.00
2023-10-19,53600.00,56400.00,44000.00,49200.00,21,0.00,0.00
2023-10-20,44800.00,60400.00,40400.00,57600.00,57,0.00,0.00
2023-10-23,53600.00,54400.00,48800.00,50800.00,23,0.00,0.00
2023-10-24,50400.00,52400.00,45200.00,50800.00,13,0.00,0.00
2023-10-25,44800.00,49200.00,42800.00,44400.00,10,0.00,0.00
2023-10-26,44000.00,48800.00,42400.00,44800.00,14,0.00,0.00
2023-10-27,44800.00,44800.00,40800.00,42400.00,6,0.00,0.00
2023-10-30,41600.00,42400.00,36000.00,37840.00,8,0.00,0.00
2023-10-31,38000.00,38000.00,32800.00,34160.00,6,0.00,0.00
