Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,15960.00,15960.00,15440.00,15760.00,33,0.00,0.00
2021-06-14,15800.00,16000.00,15400.00,15920.00,64,0.00,0.00
2021-06-15,15960.00,16120.00,15160.00,15440.00,131,0.00,0.00
2021-06-16,15360.00,15760.00,14600.00,14760.00,98,0.00,0.00
2021-06-17,14760.00,15072.00,14600.00,14720.00,29,0.00,0.00
2021-06-18,14600.00,14920.00,14240.00,14240.00,57,0.00,0.00
2021-06-21,14400.00,14480.00,13280.00,13520.00,107,0.00,0.00
2021-06-22,13360.00,15400.00,13000.00,14920.00,267,0.00,0.00
2021-06-23,14960.00,15560.00,14280.00,14880.00,276,0.00,0.00
2021-06-24,17060.00,18840.00,15120.00,15320.00,2237,0.00,0.00
2021-06-25,15320.00,16628.00,15160.00,16240.00,487,0.00,0.00
2021-06-28,16280.00,16280.00,14880.00,15520.00,336,0.00,0.00
2021-06-29,15760.00,24400.00,15480.00,20280.00,13398,0.00,0.00
2021-06-30,19760.00,21920.00,18000.00,18680.00,1999,0.00,0.00
2021-07-01,17560.00,19520.00,16080.00,16720.00,1053,0.00,0.00
2021-07-02,16600.00,17880.00,16000.00,16200.00,275,0.00,0.00
2021-07-06,15800.00,15920.00,14400.00,14600.00,578,0.00,0.00
2021-07-07,14600.00,15160.00,13684.00,14160.00,566,0.00,0.00
2021-07-08,13840.00,15240.00,13280.00,14480.00,495,0.00,0.00
2021-07-09,14600.00,17400.00,14240.00,16680.00,633,0.00,0.00
2021-07-12,16200.00,16360.00,14700.00,14840.00,224,0.00,0.00
2021-07-13,14960.00,16640.00,14240.00,14800.00,297,0.00,0.00
2021-07-14,15000.00,15480.00,14400.00,14520.00,131,0.00,0.00
2021-07-15,14400.00,14840.00,13240.00,13460.00,199,0.00,0.00
2021-07-16,13720.00,14000.00,13240.00,13520.00,152,0.00,0.00
2021-07-19,13440.00,13520.00,12400.00,12720.00,139,0.00,0.00
2021-07-20,13480.00,13920.00,12800.00,13440.00,395,0.00,0.00
2021-07-21,13600.00,13960.00,13400.00,13760.00,143,0.00,0.00
2021-07-22,13600.00,13800.00,12800.00,12840.00,105,0.00,0.00
2021-07-23,12960.00,13360.00,12480.00,12760.00,89,0.00,0.00
2021-07-26,12720.00,13120.00,12240.00,12440.00,81,0.00,0.00
2021-07-27,12480.00,12480.00,11000.00,11360.00,156,0.00,0.00
2021-07-28,11640.00,14560.00,11520.00,13960.00,1256,0.00,0.00
2021-07-29,13340.00,13764.00,12276.00,12480.00,359,0.00,0.00
2021-07-30,12360.00,13280.00,12240.00,12440.00,303,0.00,0.00
2021-08-02,12680.00,12760.00,11600.00,11600.00,174,0.00,0.00
2021-08-03,12600.00,12800.00,11640.00,11760.00,273,0.00,0.00
2021-08-04,11680.00,11712.00,11200.00,11240.00,85,0.00,0.00
2021-08-05,11320.00,12560.00,11268.00,11680.00,192,0.00,0.00
2021-08-06,11600.00,12160.00,11320.00,12000.00,52,0.00,0.00
2021-08-09,11760.00,12160.00,11640.00,11920.00,47,0.00,0.00
2021-08-10,12120.00,12160.00,11800.00,11880.00,37,0.00,0.00
2021-08-11,11920.00,12680.00,11880.00,12320.00,83,0.00,0.00
2021-08-12,12280.00,12760.00,11840.00,12480.00,101,0.00,0.00
2021-08-13,12640.00,12640.00,11840.00,12000.00,40,0.00,0.00
2021-08-16,12600.00,13396.00,12080.00,13120.00,245,0.00,0.00
2021-08-17,12520.00,12540.00,11360.00,11400.00,119,0.00,0.00
2021-08-18,12080.00,12080.00,11160.00,11200.00,64,0.00,0.00
2021-08-19,11320.00,11400.00,10560.00,10640.00,58,0.00,0.00
2021-08-20,10520.00,10920.00,10440.00,10720.00,18,0.00,0.00
2021-08-23,10840.00,11116.00,10696.00,11000.00,45,0.00,0.00
2021-08-24,11040.00,11440.00,10880.00,11080.00,40,0.00,0.00
2021-08-25,11120.00,11480.00,11120.00,11280.00,25,0.00,0.00
2021-08-26,11480.00,11480.00,10880.00,10960.00,29,0.00,0.00
2021-08-27,11080.00,11400.00,11080.00,11400.00,23,0.00,0.00
2021-08-30,11320.00,11400.00,11200.00,11400.00,16,0.00,0.00
2021-08-31,11280.00,11800.00,11240.00,11440.00,85,0.00,0.00
2021-09-01,11520.00,11600.00,11280.00,11520.00,21,0.00,0.00
2021-09-02,11680.00,11720.00,11400.00,11560.00,29,0.00,0.00
2021-09-03,11560.00,11660.00,11320.00,11520.00,18,0.00,0.00
2021-09-07,11600.00,11648.00,11320.00,11440.00,23,0.00,0.00
2021-09-08,11480.00,11532.00,10680.00,11080.00,30,0.00,0.00
2021-09-09,10960.00,11120.00,10680.00,10880.00,30,0.00,0.00
2021-09-10,10960.00,11120.00,10640.00,10840.00,19,0.00,0.00
2021-09-13,10800.00,10800.00,10440.00,10600.00,31,0.00,0.00
2021-09-14,10600.00,10720.00,9920.00,10200.00,43,0.00,0.00
2021-09-15,10000.00,10360.00,9840.00,10360.00,46,0.00,0.00
2021-09-16,10280.00,10520.00,9864.00,10440.00,47,0.00,0.00
2021-09-17,10280.00,10280.00,10000.00,10000.00,21,0.00,0.00
2021-09-20,9680.00,9840.00,9260.00,9400.00,30,0.00,0.00
2021-09-21,9480.00,10344.00,9160.00,9880.00,80,0.00,0.00
2021-09-22,9840.00,9880.00,9440.00,9720.00,20,0.00,0.00
2021-09-23,9680.00,9888.00,9480.00,9520.00,14,0.00,0.00
2021-09-24,9600.00,10000.00,9560.00,9920.00,23,0.00,0.00
2021-09-27,9920.00,10080.00,9680.00,9760.00,24,0.00,0.00
2021-09-28,9720.00,9836.00,9480.00,9640.00,19,0.00,0.00
2021-09-29,9640.00,11200.00,9280.00,9640.00,205,0.00,0.00
2021-09-30,9640.00,10000.00,9440.00,9600.00,32,0.00,0.00
2021-10-01,9600.00,9760.00,9160.00,9160.00,44,0.00,0.00
2021-10-04,9040.00,9200.00,8400.00,8400.00,38,0.00,0.00
2021-10-05,8600.00,8700.00,8400.00,8440.00,18,0.00,0.00
2021-10-06,8360.00,9000.00,8180.00,8600.00,78,0.00,0.00
2021-10-07,8520.00,8880.00,8400.00,8480.00,28,0.00,0.00
2021-10-08,8400.00,8720.00,8360.00,8640.00,12,0.00,0.00
2021-10-11,8640.00,8760.00,8400.00,8600.00,10,0.00,0.00
2021-10-12,8600.00,8760.00,8400.00,8680.00,13,0.00,0.00
2021-10-13,8680.00,9440.00,8680.00,8920.00,102,0.00,0.00
2021-10-14,8920.00,9160.00,8600.00,8680.00,67,0.00,0.00
2021-10-15,8600.00,8800.00,8320.00,8520.00,27,0.00,0.00
2021-10-18,8440.00,8600.00,8320.00,8480.00,9,0.00,0.00
2021-10-19,8400.00,8640.00,8080.00,8360.00,46,0.00,0.00
2021-10-20,8240.00,8680.00,8160.00,8600.00,43,0.00,0.00
2021-10-21,8480.00,8800.00,8200.00,8320.00,27,0.00,0.00
2021-10-22,8280.00,9000.00,8040.00,8160.00,138,0.00,0.00
2021-10-25,8200.00,8600.00,8160.00,8600.00,30,0.00,0.00
2021-10-26,8520.00,9400.00,8480.00,9240.00,364,0.00,0.00
2021-10-27,9000.00,10120.00,8840.00,9720.00,178,0.00,0.00
2021-10-28,9880.00,10200.00,8904.00,9440.00,207,0.00,0.00
2021-10-29,9320.00,9760.00,9000.00,9560.00,66,0.00,0.00
2021-11-01,9440.00,9920.00,9200.00,9400.00,74,0.00,0.00
2021-11-02,9480.00,10840.00,9240.00,10760.00,190,0.00,0.00
2021-11-03,10600.00,10640.00,9920.00,10120.00,59,0.00,0.00
2021-11-04,10040.00,10352.00,9672.00,9800.00,31,0.00,0.00
2021-11-05,9880.00,10020.00,9040.00,9080.00,69,0.00,0.00
2021-11-08,9240.00,9480.00,8680.00,9120.00,48,0.00,0.00
2021-11-09,9000.00,9000.00,8520.00,8600.00,31,0.00,0.00
2021-11-10,8680.00,8760.00,8044.00,8160.00,50,0.00,0.00
2021-11-11,8200.00,8532.00,8160.00,8320.00,16,0.00,0.00
2021-11-12,8440.00,8720.00,8240.00,8600.00,41,0.00,0.00
2021-11-15,8480.00,8640.00,8240.00,8400.00,20,0.00,0.00
2021-11-16,8280.00,8440.00,8120.00,8200.00,20,0.00,0.00
2021-11-17,8120.00,8320.00,8080.00,8280.00,20,0.00,0.00
2021-11-18,8200.00,8200.00,7000.00,7120.00,130,0.00,0.00
2021-11-19,7040.00,7124.00,6720.00,6720.00,46,0.00,0.00
2021-11-22,6720.00,6760.00,6040.00,6120.00,50,0.00,0.00
2021-11-23,6080.00,6360.00,6040.00,6080.00,18,0.00,0.00
2021-11-24,6160.00,6600.00,6040.00,6600.00,34,0.00,0.00
2021-11-26,6320.00,6560.00,6200.00,6376.00,11,0.00,0.00
2021-11-29,6280.00,6360.00,6120.00,6180.00,16,0.00,0.00
2021-11-30,6120.00,6360.00,5480.00,6000.00,76,0.00,0.00
2021-12-01,5920.00,6160.00,5212.00,5240.00,78,0.00,0.00
2021-12-02,5280.00,5356.00,4800.00,4800.00,58,0.00,0.00
2021-12-03,5040.00,5040.00,4200.00,4200.00,77,0.00,0.00
2021-12-06,4360.00,4800.00,3800.00,4760.00,26,0.00,0.00
2021-12-07,4760.00,4920.00,4520.00,4560.00,20,0.00,0.00
2021-12-08,4800.00,4960.00,4640.00,4640.00,29,0.00,0.00
2021-12-09,4600.00,5560.00,4580.00,5320.00,244,0.00,0.00
2021-12-10,5320.00,5348.00,5000.00,5120.00,30,0.00,0.00
2021-12-13,5120.00,5120.00,4600.00,4760.00,39,0.00,0.00
2021-12-14,4640.00,4920.00,4600.00,4720.00,21,0.00,0.00
2021-12-15,4676.00,4680.00,4280.00,4620.00,41,0.00,0.00
2021-12-16,4560.00,4880.00,4560.00,4640.00,10,0.00,0.00
2021-12-17,4600.00,4800.00,4456.00,4720.00,13,0.00,0.00
2021-12-20,4760.00,4880.00,4400.00,4440.00,25,0.00,0.00
2021-12-21,4640.00,4720.00,4400.00,4600.00,15,0.00,0.00
2021-12-22,4520.00,4840.00,4520.00,4640.00,35,0.00,0.00
2021-12-23,4840.00,4840.00,4520.00,4760.00,26,0.00,0.00
2021-12-27,4800.00,5280.00,4520.00,4660.00,104,0.00,0.00
2021-12-28,4640.00,5000.00,4440.00,4680.00,82,0.00,0.00
2021-12-29,4760.00,4880.00,4200.00,4240.00,75,0.00,0.00
2021-12-30,4200.00,4712.00,4100.00,4640.00,116,0.00,0.00
2021-12-31,4480.00,4600.00,4200.00,4320.00,28,0.00,0.00
2022-01-03,4320.00,4680.00,4320.00,4588.00,45,0.00,0.00
2022-01-04,4680.00,5080.00,4480.00,4840.00,135,0.00,0.00
2022-01-05,4360.00,4816.00,4320.00,4400.00,70,0.00,0.00
2022-01-06,4560.00,4560.00,4040.00,4260.00,27,0.00,0.00
2022-01-07,4440.00,4920.00,4160.00,4560.00,119,0.00,0.00
2022-01-10,4560.00,4560.00,4120.00,4160.00,51,0.00,0.00
2022-01-11,4200.00,4320.00,4160.00,4320.00,22,0.00,0.00
2022-01-12,4240.00,4320.00,4120.00,4156.00,22,0.00,0.00
2022-01-13,4160.00,4160.00,3560.00,3780.00,86,0.00,0.00
2022-01-14,3640.00,3960.00,3360.00,3360.00,70,0.00,0.00
2022-01-18,3260.00,3520.00,3240.00,3280.00,16,0.00,0.00
2022-01-19,3444.00,3520.00,3280.00,3480.00,20,0.00,0.00
2022-01-20,3524.00,3576.00,3400.00,3400.00,27,0.00,0.00
2022-01-21,3304.00,3444.00,3080.00,3140.00,26,0.00,0.00
2022-01-24,3048.00,3320.00,2600.00,2996.00,37,0.00,0.00
2022-01-25,2996.00,3084.00,2792.00,3000.00,12,0.00,0.00
2022-01-26,3008.00,3800.00,2920.00,3200.00,46,0.00,0.00
2022-01-27,3400.00,3400.00,2960.00,3228.00,35,0.00,0.00
2022-01-28,3240.00,3760.00,3124.00,3480.00,44,0.00,0.00
2022-01-31,3560.00,3560.00,3312.00,3440.00,12,0.00,0.00
2022-02-01,3480.00,3720.00,3320.00,3640.00,21,0.00,0.00
2022-02-02,3800.00,3800.00,3400.00,3424.00,13,0.00,0.00
2022-02-03,3400.00,3600.00,3144.00,3400.00,7,0.00,0.00
2022-02-04,3332.00,3560.00,3240.00,3340.00,6,0.00,0.00
2022-02-07,3600.00,3600.00,3244.00,3544.00,9,0.00,0.00
2022-02-08,3600.00,3920.00,3320.00,3740.00,68,0.00,0.00
2022-02-09,4400.00,5120.00,4320.00,4840.00,5703,0.00,0.00
2022-02-10,4520.00,4720.00,4160.00,4280.00,360,0.00,0.00
2022-02-11,4320.00,4360.00,3860.00,3860.00,107,0.00,0.00
2022-02-14,4160.00,4160.00,3480.00,3620.00,101,0.00,0.00
2022-02-15,3604.00,4000.00,3600.00,3804.00,43,0.00,0.00
2022-02-16,4040.00,4040.00,3600.00,3720.00,30,0.00,0.00
2022-02-17,3880.00,3880.00,3360.00,3480.00,33,0.00,0.00
2022-02-18,3484.00,3760.00,3384.00,3680.00,17,0.00,0.00
2022-02-22,3600.00,3604.00,3240.00,3280.00,18,0.00,0.00
2022-02-23,3280.00,3516.00,3136.00,3160.00,19,0.00,0.00
2022-02-24,2700.00,3156.00,2024.00,3000.00,29,0.00,0.00
2022-02-25,3088.00,3276.00,2900.00,3096.00,16,0.00,0.00
2022-02-28,3080.00,3316.00,2864.00,3240.00,18,0.00,0.00
2022-03-01,3360.00,3360.00,3008.00,3200.00,12,0.00,0.00
2022-03-02,3200.00,3360.00,3000.00,3140.00,7,0.00,0.00
2022-03-03,2856.00,3200.00,2856.00,3000.00,11,0.00,0.00
2022-03-04,2920.00,3160.00,2768.00,3000.00,24,0.00,0.00
2022-03-07,2940.00,3200.00,2800.00,3040.00,12,0.00,0.00
2022-03-08,2960.00,2960.00,2640.00,2688.00,33,0.00,0.00
2022-03-09,2804.00,2920.00,2644.00,2920.00,46,0.00,0.00
2022-03-10,2800.00,3080.00,2680.00,3080.00,26,0.00,0.00
2022-03-11,2844.00,2980.00,2800.00,2840.00,17,0.00,0.00
2022-03-14,2760.00,2840.00,2200.00,2368.00,40,0.00,0.00
2022-03-15,2356.00,2480.00,2200.00,2320.00,36,0.00,0.00
2022-03-16,2520.00,2760.00,2400.00,2520.00,57,0.00,0.00
2022-03-17,2640.00,2960.00,2540.00,2840.00,65,0.00,0.00
2022-03-18,2800.00,3156.00,2720.00,2852.00,31,0.00,0.00
2022-03-21,3000.00,3044.00,2804.00,2840.00,6,0.00,0.00
2022-03-22,2840.00,3120.00,2840.00,3004.00,29,0.00,0.00
2022-03-23,3040.00,3360.00,2980.00,3216.00,53,0.00,0.00
2022-03-24,3360.00,3600.00,3120.00,3500.00,30,0.00,0.00
2022-03-25,3600.00,3668.00,3420.00,3460.00,18,0.00,0.00
2022-03-28,3504.00,3600.00,3012.00,3196.00,60,0.00,0.00
2022-03-29,3200.00,3200.00,3004.00,3100.00,23,0.00,0.00
2022-03-30,3100.00,3120.00,2688.00,2808.00,38,0.00,0.00
2022-03-31,2800.00,2960.00,2760.00,2792.00,17,0.00,0.00
2022-04-01,2840.00,2920.00,2760.00,2800.00,15,0.00,0.00
2022-04-04,2880.00,3000.00,2840.00,2900.00,6,0.00,0.00
2022-04-05,3068.00,3160.00,2920.00,3108.00,17,0.00,0.00
2022-04-06,2880.00,2988.00,2808.00,2812.00,31,0.00,0.00
2022-04-07,2780.00,2940.00,2700.00,2720.00,23,0.00,0.00
2022-04-08,2752.00,2800.00,2700.00,2704.00,18,0.00,0.00
2022-04-11,2752.00,2812.00,2700.00,2804.00,28,0.00,0.00
2022-04-12,2804.00,2880.00,2728.00,2792.00,26,0.00,0.00
2022-04-13,2792.00,2880.00,2700.00,2792.00,13,0.00,0.00
2022-04-14,2748.00,2808.00,2700.00,2720.00,8,0.00,0.00
2022-04-18,2800.00,2800.00,2700.00,2736.00,20,0.00,0.00
2022-04-19,2720.00,2960.00,2720.00,2864.00,7,0.00,0.00
2022-04-20,3000.00,3000.00,2844.00,2956.00,14,0.00,0.00
2022-04-21,2900.00,3160.00,2900.00,2960.00,7,0.00,0.00
2022-04-22,3120.00,3120.00,2744.00,2800.00,20,0.00,0.00
2022-04-25,2748.00,2920.00,2720.00,2840.00,17,0.00,0.00
2022-04-26,2740.00,2900.00,2360.00,2800.00,28,0.00,0.00
2022-04-27,2840.00,2840.00,2680.00,2744.00,8,0.00,0.00
2022-04-28,2800.00,2800.00,2600.00,2720.00,10,0.00,0.00
2022-04-29,2760.00,2960.00,2760.00,2840.00,23,0.00,0.00
2022-05-02,2840.00,3120.00,2800.00,2992.00,20,0.00,0.00
2022-05-03,2832.00,3000.00,2620.00,2800.00,7,0.00,0.00
2022-05-04,2768.00,2920.00,2604.00,2800.00,17,0.00,0.00
2022-05-05,2896.00,2896.00,2744.00,2780.00,4,0.00,0.00
2022-05-06,2656.00,2788.00,2604.00,2668.00,5,0.00,0.00
2022-05-09,2604.00,2620.00,2200.00,2292.00,24,0.00,0.00
2022-05-10,2384.00,2384.00,2200.00,2324.00,19,0.00,0.00
2022-05-11,2200.00,2312.00,2068.00,2168.00,13,0.00,0.00
2022-05-12,2168.00,2200.00,2040.00,2112.00,7,0.00,0.00
2022-05-13,2120.00,2240.00,2040.00,2220.00,13,0.00,0.00
2022-05-16,2240.00,2280.00,2040.00,2192.00,4,0.00,0.00
2022-05-17,2352.00,2616.00,2220.00,2480.00,10,0.00,0.00
2022-05-18,2184.00,2560.00,2184.00,2496.00,5,0.00,0.00
2022-05-19,2556.00,2560.00,2280.00,2560.00,3,0.00,0.00
2022-05-20,2580.00,2800.00,2520.00,2600.00,2,0.00,0.00
2022-05-23,2592.00,2880.00,2400.00,2880.00,33,0.00,0.00
2022-05-24,2880.00,2880.00,2560.00,2700.00,6,0.00,0.00
2022-05-25,2800.00,2800.00,2636.00,2800.00,3,0.00,0.00
2022-05-26,2720.00,2760.00,2520.00,2600.00,6,0.00,0.00
2022-05-27,2560.00,2800.00,2520.00,2796.00,4,0.00,0.00
2022-05-31,2760.00,2800.00,2600.00,2700.00,3,0.00,0.00
2022-06-01,2600.00,2880.00,2560.00,2840.00,2,0.00,0.00
2022-06-02,2640.00,2880.00,2640.00,2680.00,11,0.00,0.00
2022-06-03,2720.00,2724.00,2444.00,2600.00,18,0.00,0.00
2022-06-06,2480.00,2648.00,2400.00,2552.00,4,0.00,0.00
2022-06-07,2480.00,2480.00,2440.00,2468.00,5,0.00,0.00
2022-06-08,2400.00,2400.00,2000.00,2288.00,25,0.00,0.00
2022-06-09,2240.00,2880.00,2156.00,2560.00,77,0.00,0.00
2022-06-10,2440.00,2800.00,2360.00,2488.00,20,0.00,0.00
2022-06-13,2360.00,2488.00,2240.00,2244.00,2,0.00,0.00
2022-06-14,2240.00,2400.00,2164.00,2164.00,13,0.00,0.00
2022-06-15,2160.00,2200.00,2120.00,2120.00,6,0.00,0.00
2022-06-16,2124.00,2124.00,2020.00,2104.00,7,0.00,0.00
2022-06-17,2000.00,2200.00,2000.00,2188.00,5,0.00,0.00
2022-06-21,2072.00,3388.00,2000.00,2360.00,422,0.00,0.00
2022-06-22,2200.00,2312.00,2104.00,2184.00,20,0.00,0.00
2022-06-23,2144.00,2380.00,2000.00,2352.00,43,0.00,0.00
2022-06-24,2440.00,2440.00,2352.00,2388.00,19,0.00,0.00
2022-06-27,2800.00,2800.00,2220.00,2280.00,27,0.00,0.00
2022-06-28,2256.00,2676.00,2256.00,2400.00,212,0.00,0.00
2022-06-29,2468.00,2468.00,1920.00,2100.00,82,0.00,0.00
2022-06-30,2036.00,2036.00,1804.00,1896.00,43,0.00,0.00
2022-07-01,1956.00,2160.00,1896.00,1980.00,30,0.00,0.00
2022-07-05,2076.00,2080.00,1920.00,1944.00,13,0.00,0.00
2022-07-06,1960.00,1960.00,1940.00,1940.00,24,0.00,0.00
2022-07-07,2036.00,2036.00,1884.00,1916.00,39,0.00,0.00
2022-07-08,1960.00,1960.00,1884.00,1920.00,7,0.00,0.00
2022-07-11,1880.00,1956.00,1832.00,1904.00,12,0.00,0.00
2022-07-12,1900.00,2040.00,1760.00,1920.00,32,0.00,0.00
2022-07-13,1900.00,1920.00,1800.00,1880.00,5,0.00,0.00
2022-07-14,1840.00,1860.00,1680.00,1800.00,5,0.00,0.00
2022-07-15,1796.00,1800.00,1704.00,1776.00,9,0.00,0.00
2022-07-18,1800.00,1800.00,1720.00,1736.00,3,0.00,0.00
2022-07-19,1720.00,2080.00,1720.00,1800.00,172,0.00,0.00
2022-07-20,1800.00,1840.00,1740.00,1764.00,30,0.00,0.00
2022-07-21,1756.00,1780.00,1724.00,1752.00,10,0.00,0.00
2022-07-22,1760.00,1760.00,1600.00,1656.00,25,0.00,0.00
2022-07-25,1760.00,1760.00,1600.00,1644.00,19,0.00,0.00
2022-07-26,1612.00,1640.00,1484.00,1520.00,19,0.00,0.00
2022-07-27,1500.00,1536.00,1492.00,1492.00,15,0.00,0.00
2022-07-28,1480.00,1552.00,1468.00,1484.00,4,0.00,0.00
2022-07-29,1612.00,1612.00,1440.00,1488.00,6,0.00,0.00
2022-08-01,1540.00,1568.00,1440.00,1492.00,11,0.00,0.00
2022-08-02,1440.00,1920.00,1420.00,1840.00,104,0.00,0.00
2022-08-03,1680.00,1760.00,1600.00,1712.00,31,0.00,0.00
2022-08-04,1668.00,2156.00,1668.00,1824.00,139,0.00,0.00
2022-08-05,1792.00,2108.00,1700.00,1920.00,151,0.00,0.00
2022-08-08,1864.00,1916.00,1732.00,1872.00,29,0.00,0.00
2022-08-09,1816.00,1904.00,1704.00,1736.00,27,0.00,0.00
2022-08-10,1680.00,1888.00,1680.00,1796.00,25,0.00,0.00
2022-08-11,1768.00,1800.00,1680.00,1720.00,19,0.00,0.00
2022-08-12,1780.00,1800.00,1700.00,1704.00,16,0.00,0.00
2022-08-15,1712.00,1732.00,1616.00,1684.00,14,0.00,0.00
2022-08-16,1776.00,1776.00,1616.00,1700.00,15,0.00,0.00
2022-08-17,1668.00,1668.00,1640.00,1640.00,4,0.00,0.00
2022-08-18,1640.00,1720.00,1520.00,1560.00,34,0.00,0.00
2022-08-19,1560.00,1560.00,1480.00,1480.00,33,0.00,0.00
2022-08-22,1480.00,1560.00,1468.00,1472.00,19,0.00,0.00
2022-08-23,1480.00,1560.00,1472.00,1528.00,42,0.00,0.00
2022-08-24,1556.00,1556.00,1488.00,1496.00,7,0.00,0.00
2022-08-25,1548.00,1576.00,1488.00,1500.00,31,0.00,0.00
2022-08-26,1504.00,1580.00,1444.00,1444.00,10,0.00,0.00
2022-08-29,1476.00,1480.00,1404.00,1416.00,13,0.00,0.00
2022-08-30,1412.00,1412.00,1364.00,1368.00,14,0.00,0.00
2022-08-31,1400.00,1480.00,1360.00,1456.00,13,0.00,0.00
2022-09-01,1440.00,1480.00,1404.00,1412.00,33,0.00,0.00
2022-09-02,1400.00,1480.00,1372.00,1384.00,8,0.00,0.00
2022-09-06,1400.00,1480.00,1384.00,1384.00,14,0.00,0.00
2022-09-07,1360.00,1364.00,1352.00,1360.00,17,0.00,0.00
2022-09-08,1396.00,1596.00,1260.00,1476.00,559,0.00,0.00
2022-09-09,1808.00,2120.00,1448.00,1560.00,10993,0.00,0.20
2022-09-12,1632.00,1696.00,1456.00,1544.00,6377,0.00,0.00
2022-09-13,1488.00,2112.00,1456.00,1976.00,6842,0.00,0.00
2022-09-14,1776.00,1784.00,1200.00,1224.00,1561,0.00,0.00
2022-09-15,1232.00,1336.00,1128.00,1144.00,280,0.00,0.00
2022-09-16,1112.00,1112.00,968.00,1008.00,353,0.00,0.00
2022-09-19,1040.00,1040.00,880.00,896.00,313,0.00,0.00
2022-09-20,912.00,992.00,888.00,960.00,292,0.00,0.00
2022-09-21,976.00,992.00,888.00,944.00,149,0.00,0.00
2022-09-22,920.00,936.00,888.00,888.00,77,0.00,0.00
2022-09-23,896.00,926.40,808.00,864.00,113,0.00,0.00
2022-09-26,864.00,904.00,840.00,872.00,22,0.00,0.00
2022-09-27,872.00,960.00,872.00,944.00,122,0.00,0.00
2022-09-28,968.00,968.00,912.00,928.00,57,0.00,0.00
2022-09-29,880.00,960.00,864.00,888.00,26,0.00,0.00
2022-09-30,848.00,872.00,816.00,872.00,42,0.00,0.00
2022-10-03,888.00,984.00,856.80,904.00,204,0.00,0.00
2022-10-04,896.00,936.00,896.00,912.00,43,0.00,0.00
2022-10-05,968.00,1000.00,896.00,992.00,218,0.00,0.00
2022-10-06,936.00,986.40,928.00,968.00,33,0.00,0.00
2022-10-07,960.00,960.00,896.00,920.00,17,0.00,0.00
2022-10-10,904.00,928.00,864.00,912.00,23,0.00,0.00
2022-10-11,912.00,944.00,856.00,912.00,15,0.00,0.00
2022-10-12,904.00,936.00,872.00,904.00,25,0.00,0.00
2022-10-13,864.00,940.00,864.00,904.00,45,0.00,0.00
2022-10-14,928.00,928.00,864.00,884.00,20,0.00,0.00
2022-10-17,864.00,904.00,864.00,880.00,10,0.00,0.00
