Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06,1.40,1.40,1.29,1.32,302600,0.00,0.00
2026-03-09,1.18,1.19,1.12,1.15,303400,0.00,0.00
2026-03-10,1.18,1.23,1.15,1.19,139200,0.00,0.00
2026-03-11,1.19,1.20,1.14,1.17,103500,0.00,0.00
2026-03-12,1.17,1.20,1.13,1.19,103700,0.00,0.00
2026-03-13,1.17,1.17,1.14,1.16,54600,0.00,0.00
2026-03-16,1.17,1.17,1.09,1.14,121100,0.00,0.00
2026-03-17,1.16,1.16,1.08,1.09,102100,0.00,0.00
2026-03-18,1.09,1.09,0.95,0.98,196600,0.00,0.00
2026-03-19,1.00,1.01,0.94,0.97,74500,0.00,0.00
2026-03-20,0.98,0.98,0.90,0.93,100700,0.00,0.00
2026-03-23,0.94,0.94,0.87,0.91,88500,0.00,0.00
2026-03-24,0.88,0.92,0.86,0.88,99600,0.00,0.00
2026-03-25,0.87,0.90,0.87,0.88,50100,0.00,0.00
2026-03-26,0.89,0.90,0.87,0.89,27600,0.00,0.00
2026-03-27,0.89,0.89,0.83,0.84,59600,0.00,0.00
2026-03-30,0.81,0.85,0.80,0.81,52800,0.00,0.00
2026-03-31,0.81,0.87,0.78,0.82,148200,0.00,0.00
2026-04-01,0.82,1.06,0.82,1.01,677300,0.00,0.00
2026-04-02,1.00,1.09,0.99,1.09,210500,0.00,0.00
2026-04-06,1.02,1.08,0.95,0.96,199400,0.00,0.00
2026-04-07,1.02,1.14,0.97,1.12,271500,0.00,0.00
2026-04-08,1.12,1.15,1.05,1.11,89000,0.00,0.00
2026-04-09,1.10,1.10,1.04,1.06,104300,0.00,0.00
2026-04-10,1.08,1.09,1.05,1.07,88300,0.00,0.00
2026-04-13,1.08,1.24,1.07,1.08,274100,0.00,0.00
2026-04-14,1.13,1.13,1.02,1.03,152700,0.00,0.00
2026-04-15,1.04,1.08,1.03,1.06,79900,0.00,0.00
2026-04-16,1.09,1.13,1.05,1.11,82500,0.00,0.00
2026-04-17,1.14,1.14,1.07,1.07,127600,0.00,0.00
2026-04-20,1.12,1.12,1.05,1.06,49400,0.00,0.00
2026-04-21,1.08,1.08,1.05,1.07,49700,0.00,0.00
2026-04-22,1.10,1.10,1.03,1.05,81200,0.00,0.00
2026-04-23,1.06,1.09,0.98,1.01,121000,0.00,0.00
2026-04-24,1.01,1.07,1.01,1.05,57200,0.00,0.00
2026-04-27,1.06,1.12,1.04,1.08,77100,0.00,0.00
2026-04-28,1.06,1.06,1.02,1.03,54700,0.00,0.00
2026-04-29,1.03,1.03,0.97,0.99,77400,0.00,0.00
2026-04-30,1.00,1.10,1.00,1.06,119100,0.00,0.00
2026-05-01,1.08,1.14,1.06,1.13,84200,0.00,0.00
2026-05-04,1.14,1.24,1.11,1.16,199300,0.00,0.00
2026-05-05,1.16,1.19,1.14,1.17,82200,0.00,0.00
2026-05-06,1.19,1.29,1.17,1.22,217300,0.00,0.00
2026-05-07,1.24,1.27,1.17,1.25,83500,0.00,0.00
2026-05-08,1.25,1.30,1.22,1.29,199400,0.00,0.00
2026-05-11,1.30,1.50,1.30,1.39,453400,0.00,0.00
2026-05-12,1.41,1.44,1.25,1.34,165800,0.00,0.00
2026-05-13,1.37,1.48,1.33,1.47,134700,0.00,0.00
2026-05-14,1.47,1.52,1.35,1.50,124100,0.00,0.00
2026-05-15,1.45,1.55,1.37,1.52,285600,0.00,0.00
2026-05-18,1.55,1.55,1.36,1.40,155000,0.00,0.00
2026-05-19,1.36,1.36,1.30,1.32,63600,0.00,0.00
2026-05-20,1.33,1.36,1.26,1.33,45900,0.00,0.00
2026-05-21,1.33,1.38,1.30,1.33,40700,0.00,0.00
2026-05-22,1.36,1.37,1.31,1.34,45400,0.00,0.00
2026-05-26,1.37,1.39,1.32,1.37,62700,0.00,0.00
2026-05-27,1.33,1.38,1.30,1.30,45400,0.00,0.00
2026-05-28,1.30,1.38,1.27,1.36,59700,0.00,0.00
2026-05-29,1.35,1.46,1.35,1.40,62900,0.00,0.00
2026-06-01,1.41,1.42,1.33,1.34,93500,0.00,0.00
2026-06-02,1.36,1.38,1.22,1.26,98800,0.00,0.00
2026-06-03,1.21,1.26,1.08,1.11,156700,0.00,0.00
2026-06-04,1.14,1.20,1.12,1.13,36100,0.00,0.00
2026-06-05,1.13,1.18,1.10,1.13,68500,0.00,0.00
2026-06-08,1.12,1.14,1.09,1.09,53900,0.00,0.00
2026-06-09,1.10,1.12,0.98,1.00,139500,0.00,0.00
2026-06-10,0.93,1.00,0.92,0.95,112700,0.00,0.00
2026-06-11,0.93,0.97,0.83,0.91,5218800,0.00,0.00
2026-06-12,0.86,0.97,0.86,0.94,220600,0.00,0.00
2026-06-15,0.89,0.98,0.88,0.94,227600,0.00,0.00
2026-06-16,0.92,0.97,0.90,0.96,82900,0.00,0.00
2026-06-17,0.92,0.98,0.92,0.97,63900,0.00,0.00
2026-06-18,0.94,0.95,0.90,0.92,50200,0.00,0.00
2026-06-22,0.93,0.93,0.89,0.93,34400,0.00,0.00
2026-06-23,0.90,0.92,0.88,0.91,51600,0.00,0.00
