Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-02,2.60,2.60,2.60,2.60,0,0.00,0.00
2008-10-03,2.70,2.80,2.70,2.70,800,0.00,0.00
2008-10-06,2.70,2.70,2.70,2.70,0,0.00,0.00
2008-10-07,1.90,1.90,1.90,1.90,2000,0.00,0.00
2008-10-08,1.90,1.90,1.90,1.90,0,0.00,0.00
2008-10-09,1.70,1.70,1.70,1.70,1200,0.00,0.00
2008-10-10,1.70,1.70,1.70,1.70,0,0.00,0.00
2008-10-13,1.70,1.70,1.70,1.70,0,0.00,0.00
2008-10-14,1.70,1.70,1.70,1.70,0,0.00,0.00
2008-10-15,1.70,1.70,1.70,1.70,1000,0.00,0.00
2008-10-16,1.70,1.70,1.70,1.70,1000,0.00,0.00
2008-10-17,1.70,1.70,1.70,1.70,0,0.00,0.00
2008-10-20,1.40,1.40,1.40,1.40,200,0.00,0.00
2008-10-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-10-22,0.90,1.30,0.90,0.90,3400,0.00,0.00
2008-10-23,0.90,0.90,0.90,0.90,0,0.00,0.00
2008-10-24,1.20,1.30,1.20,1.20,4800,0.00,0.00
2008-10-27,1.10,1.20,1.10,1.20,1000,0.00,0.00
2008-10-28,1.20,1.20,1.20,1.20,0,0.00,0.00
2008-10-29,0.90,0.90,0.90,0.90,1000,0.00,0.00
2008-10-30,1.00,1.00,1.00,1.00,1000,0.00,0.00
2008-10-31,1.00,1.00,1.00,1.00,0,0.00,0.00
2008-11-03,1.10,1.10,1.10,1.10,900,0.00,0.00
2008-11-04,1.40,1.50,1.40,1.50,12400,0.00,0.00
2008-11-05,1.50,1.50,1.50,1.50,0,0.00,0.00
2008-11-06,1.90,1.90,1.90,1.90,500,0.00,0.00
2008-11-07,1.70,1.70,1.70,1.70,1000,0.00,0.00
2008-11-10,1.50,1.60,1.50,1.60,3650,0.00,0.00
2008-11-11,1.60,1.60,1.60,1.60,0,0.00,0.00
2008-11-12,1.30,1.60,1.30,1.60,2600,0.00,0.00
2008-11-13,1.40,1.60,1.40,1.60,2400,0.00,0.00
2008-11-14,1.60,1.60,1.60,1.60,0,0.00,0.00
2008-11-17,1.40,1.40,1.40,1.40,1000,0.00,0.00
2008-11-18,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-11-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-11-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-11-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-11-24,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-11-25,1.40,1.40,1.40,1.40,1000,0.00,0.00
2008-11-26,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-11-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-12-01,1.30,1.30,1.30,1.30,170,0.00,0.00
2008-12-02,1.30,1.30,1.30,1.30,100,0.00,0.00
2008-12-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2008-12-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2008-12-05,1.30,1.30,1.30,1.30,0,0.00,0.00
2008-12-08,1.10,1.10,1.10,1.10,30,0.00,0.00
2008-12-09,1.10,1.10,1.10,1.10,0,0.00,0.00
2008-12-10,1.10,1.10,1.10,1.10,0,0.00,0.00
2008-12-11,1.30,1.30,1.30,1.30,200,0.00,0.00
2008-12-12,1.40,1.40,1.40,1.40,2000,0.00,0.00
2008-12-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2008-12-16,1.30,1.30,1.10,1.10,430,0.00,0.00
2008-12-17,1.10,1.10,1.10,1.10,0,0.00,0.00
2008-12-18,1.10,1.10,1.10,1.10,0,0.00,0.00
2008-12-19,1.00,1.00,1.00,1.00,30,0.00,0.00
2008-12-22,1.40,1.50,1.40,1.50,400,0.00,0.00
2008-12-23,1.50,1.50,1.50,1.50,0,0.00,0.00
2008-12-24,1.50,1.50,1.50,1.50,0,0.00,0.00
2008-12-26,1.50,1.50,1.50,1.50,0,0.00,0.00
2008-12-29,1.30,1.30,1.20,1.20,630,0.00,0.00
2008-12-30,1.40,1.70,1.40,1.70,1500,0.00,0.00
2008-12-31,1.30,1.30,1.20,1.20,3300,0.00,0.00
2009-01-02,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-01-05,1.70,1.70,1.70,1.70,1000,0.00,0.00
2009-01-06,1.70,1.70,1.70,1.70,0,0.00,0.00
2009-01-07,1.70,1.70,1.70,1.70,0,0.00,0.00
2009-01-08,1.70,1.70,1.70,1.70,0,0.00,0.00
2009-01-09,1.50,1.50,1.50,1.50,250,0.00,0.00
2009-01-12,1.50,1.50,1.50,1.50,700,0.00,0.00
2009-01-13,1.50,1.50,1.50,1.50,0,0.00,0.00
2009-01-14,1.40,1.40,1.40,1.40,100,0.00,0.00
2009-01-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2009-01-16,1.20,1.20,1.20,1.20,100,0.00,0.00
2009-01-20,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-01-21,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-01-22,1.30,1.30,1.30,1.30,20,0.00,0.00
2009-01-23,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-01-26,1.40,1.40,1.40,1.40,1250,0.00,0.00
2009-01-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2009-01-28,1.40,1.40,1.40,1.40,2100,0.00,0.00
2009-01-29,1.40,1.40,1.40,1.40,0,0.00,0.00
2009-01-30,1.30,1.30,1.30,1.30,800,0.00,0.00
2009-02-02,1.30,1.30,1.30,1.30,1700,0.00,0.00
2009-02-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-02-04,1.30,1.30,1.30,1.30,4000,0.00,0.00
2009-02-05,1.40,1.40,1.40,1.40,100,0.00,0.00
2009-02-06,1.20,1.20,1.20,1.20,1800,0.00,0.00
2009-02-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-02-10,1.30,1.30,1.30,1.30,1500,0.00,0.00
2009-02-11,1.30,1.30,1.30,1.30,1000,0.00,0.00
2009-02-12,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-02-13,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-02-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-02-18,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-02-19,1.30,1.30,1.30,1.30,0,0.00,0.00
2009-02-20,1.20,1.20,1.20,1.20,50,0.00,0.00
2009-02-23,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-02-24,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-02-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-02-26,1.20,1.20,1.20,1.20,100,0.00,0.00
2009-02-27,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-02,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-04,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-05,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-06,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-10,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-11,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-12,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-13,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-16,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-17,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-18,1.20,1.20,1.20,1.20,0,0.00,0.00
2009-03-19,1.80,1.80,1.80,1.80,400,0.00,0.00
2009-03-20,1.80,1.80,1.80,1.80,500,0.00,0.00
2009-03-23,2.20,2.20,2.20,2.20,200,0.00,0.00
2009-03-24,2.40,2.40,2.40,2.40,500,0.00,0.00
2009-03-25,2.30,2.30,2.20,2.20,3850,0.00,0.00
2009-03-26,2.20,2.20,2.20,2.20,600,0.00,0.00
2009-03-27,2.20,2.20,2.20,2.20,0,0.00,0.00
2009-03-30,2.20,2.20,2.20,2.20,0,0.00,0.00
2009-03-31,2.20,2.20,2.20,2.20,0,0.00,0.00
2009-04-01,2.10,2.10,1.90,1.90,5000,0.00,0.00
2009-04-02,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-03,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-06,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-07,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-08,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-09,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-13,2.10,2.10,2.10,2.10,1000,0.00,0.00
2009-04-14,2.10,2.10,2.10,2.10,0,0.00,0.00
2009-04-15,2.10,2.10,1.70,1.90,1290,0.00,0.00
2009-04-16,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-17,1.90,1.90,1.90,1.90,0,0.00,0.00
2009-04-20,2.30,2.30,2.20,2.20,6510,0.00,0.00
2009-04-21,2.40,2.40,2.40,2.40,800,0.00,0.00
2009-04-22,2.40,2.40,2.40,2.40,0,0.00,0.00
2009-04-23,2.50,2.50,2.50,2.50,500,0.00,0.00
2009-04-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-04-27,4.70,4.80,3.90,4.10,5200,0.00,0.00
2009-04-28,4.00,4.00,3.20,3.20,9540,0.00,0.00
2009-04-29,3.80,3.90,3.80,3.80,2350,0.00,0.00
2009-04-30,4.00,4.20,3.80,3.80,2250,0.00,0.00
2009-05-01,4.20,4.20,4.20,4.20,1750,0.00,0.00
2009-05-04,4.30,4.50,4.10,4.50,2280,0.00,0.00
2009-05-05,4.10,4.20,4.10,4.20,620,0.00,0.00
2009-05-06,4.20,4.20,4.20,4.20,0,0.00,0.00
2009-05-07,4.00,4.00,3.80,3.80,1150,0.00,0.00
2009-05-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-05-11,3.70,3.70,3.70,3.70,280,0.00,0.00
2009-05-12,3.40,3.40,3.40,3.40,1200,0.00,0.00
2009-05-13,3.30,3.40,3.30,3.40,1800,0.00,0.00
2009-05-14,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-05-15,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-05-18,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-05-19,3.20,3.20,3.20,3.20,1000,0.00,0.00
2009-05-20,3.20,3.20,3.20,3.20,0,0.00,0.00
2009-05-21,3.70,3.70,3.70,3.70,100,0.00,0.00
2009-05-22,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-05-26,4.00,4.00,4.00,4.00,150,0.00,0.00
2009-05-27,4.40,4.40,4.40,4.40,850,0.00,0.00
2009-05-28,4.40,4.40,4.20,4.20,30,0.00,0.00
2009-05-29,3.80,3.80,3.80,3.80,300,0.00,0.00
2009-06-01,4.40,4.50,4.40,4.50,1400,0.00,0.00
2009-06-02,4.60,4.60,4.60,4.60,10,0.00,0.00
2009-06-03,4.60,4.60,4.60,4.60,0,0.00,0.00
2009-06-04,4.60,4.60,4.60,4.60,0,0.00,0.00
2009-06-05,4.70,4.70,4.40,4.60,1100,0.00,0.00
2009-06-08,5.10,5.30,5.00,5.30,1400,0.00,0.00
2009-06-09,5.00,5.00,5.00,5.00,190,0.00,0.00
2009-06-10,4.90,4.90,4.50,4.50,150,0.00,0.00
2009-06-11,4.80,4.80,4.80,4.80,500,0.00,0.00
2009-06-12,4.80,4.80,4.80,4.80,0,0.00,0.00
2009-06-15,4.80,4.80,4.40,4.40,390,0.00,0.00
2009-06-16,4.40,4.40,4.40,4.40,550,0.00,0.00
2009-06-17,4.30,4.30,4.30,4.30,490,0.00,0.00
2009-06-18,4.30,4.30,4.30,4.30,0,0.00,0.00
2009-06-19,4.30,4.30,4.30,4.30,0,0.00,0.00
2009-06-22,4.10,4.10,4.00,4.00,2000,0.00,0.00
2009-06-23,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-06-24,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-06-25,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-06-26,3.70,3.70,3.70,3.70,1500,0.00,0.00
2009-06-29,3.70,3.70,3.70,3.70,1800,0.00,0.00
2009-06-30,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-07-01,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-07-02,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-07-06,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-07-07,3.80,3.80,3.80,3.80,5000,0.00,0.00
2009-07-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-07-09,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-07-10,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-07-13,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-07-14,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-07-15,4.30,4.30,4.30,4.30,400,0.00,0.00
2009-07-16,4.40,4.40,4.40,4.40,10,0.00,0.00
2009-07-17,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-07-20,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-07-21,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-07-22,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-07-23,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-07-24,4.40,4.40,4.40,4.40,0,0.00,0.00
2009-07-27,3.90,3.90,3.90,3.90,1600,0.00,0.00
2009-07-28,3.90,3.90,3.90,3.90,0,0.00,0.00
2009-07-29,3.90,3.90,3.90,3.90,0,0.00,0.00
2009-07-30,3.90,3.90,3.90,3.90,0,0.00,0.00
2009-07-31,3.70,3.70,3.70,3.70,350,0.00,0.00
2009-08-03,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-08-04,3.90,3.90,3.60,3.60,6150,0.00,0.00
2009-08-05,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-08-06,3.60,3.60,3.60,3.60,270,0.00,0.00
2009-08-07,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-08-10,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-08-11,3.60,3.60,3.50,3.50,1050,0.00,0.00
2009-08-12,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-08-13,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-08-14,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-08-17,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-08-18,3.70,3.70,3.70,3.70,20,0.00,0.00
2009-08-19,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-08-20,3.60,3.60,3.60,3.60,1000,0.00,0.00
2009-08-21,3.70,3.70,3.70,3.70,400,0.00,0.00
2009-08-24,3.50,3.60,3.50,3.60,610,0.00,0.00
2009-08-25,3.90,3.90,3.90,3.90,50,0.00,0.00
2009-08-26,3.90,3.90,3.90,3.90,0,0.00,0.00
2009-08-27,3.50,3.50,3.40,3.40,1000,0.00,0.00
2009-08-28,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-08-31,3.30,3.30,3.20,3.20,2550,0.00,0.00
2009-09-01,3.50,3.50,3.50,3.50,20,0.00,0.00
2009-09-02,3.10,3.10,3.10,3.10,1010,0.00,0.00
2009-09-03,3.30,3.30,3.30,3.30,20,0.00,0.00
2009-09-04,3.30,3.30,3.30,3.30,0,0.00,0.00
2009-09-08,3.20,3.20,3.00,3.00,1650,0.00,0.00
2009-09-09,3.00,3.00,3.00,3.00,0,0.00,0.00
2009-09-10,3.80,4.20,3.80,4.00,1590,0.00,0.00
2009-09-11,4.10,4.10,4.10,4.10,550,0.00,0.00
2009-09-14,3.90,3.90,3.90,3.90,40,0.00,0.00
2009-09-15,3.90,3.90,3.90,3.90,50,0.00,0.00
2009-09-16,3.70,3.70,3.70,3.70,100,0.00,0.00
2009-09-17,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-09-18,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-09-21,3.40,3.40,3.40,3.40,2000,0.00,0.00
2009-09-22,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-09-23,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-09-24,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-09-25,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-09-28,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-09-29,3.90,3.90,3.60,3.60,1520,0.00,0.00
2009-09-30,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-01,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-02,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-05,3.70,3.70,3.70,3.70,100,0.00,0.00
2009-10-06,3.60,3.60,3.60,3.60,1020,0.00,0.00
2009-10-07,3.70,3.70,3.70,3.70,300,0.00,0.00
2009-10-08,3.70,3.70,3.70,3.70,0,0.00,0.00
2009-10-09,3.60,3.60,3.50,3.50,800,0.00,0.00
2009-10-12,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-10-13,3.60,3.60,3.60,3.60,500,0.00,0.00
2009-10-14,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-15,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-16,3.80,3.80,3.80,3.80,110,0.00,0.00
2009-10-19,3.80,3.80,3.80,3.80,0,0.00,0.00
2009-10-20,3.60,3.60,3.60,3.60,100,0.00,0.00
2009-10-21,3.90,3.90,3.90,3.90,1200,0.00,0.00
2009-10-22,3.90,3.90,3.90,3.90,0,0.00,0.00
2009-10-23,3.80,3.80,3.80,3.80,160,0.00,0.00
2009-10-26,3.60,3.60,3.60,3.60,1000,0.00,0.00
2009-10-27,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-28,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-29,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-10-30,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-11-02,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-11-03,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-11-04,3.50,3.50,3.50,3.50,30,0.00,0.00
2009-11-05,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-11-06,3.40,3.40,3.40,3.40,110,0.00,0.00
2009-11-09,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-11-10,3.30,3.30,3.20,3.20,1550,0.00,0.00
2009-11-11,3.20,3.20,3.20,3.20,0,0.00,0.00
2009-11-12,3.50,3.50,3.50,3.50,100,0.00,0.00
2009-11-13,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-11-16,3.50,3.50,3.50,3.50,0,0.00,0.00
2009-11-17,3.00,3.00,3.00,3.00,1000,0.00,0.00
2009-11-18,3.10,3.10,3.10,3.10,2000,0.00,0.00
2009-11-19,3.10,3.10,3.10,3.10,0,0.00,0.00
2009-11-20,3.10,3.10,3.10,3.10,0,0.00,0.00
2009-11-23,3.20,3.30,3.20,3.30,340,0.00,0.00
2009-11-24,3.30,3.30,3.30,3.30,100,0.00,0.00
2009-11-25,3.20,3.20,3.20,3.20,30,0.00,0.00
2009-11-27,3.30,3.30,3.30,3.30,500,0.00,0.00
2009-11-30,3.30,3.30,3.30,3.30,300,0.00,0.00
2009-12-01,3.40,3.40,3.40,3.40,1300,0.00,0.00
2009-12-02,3.40,3.40,3.40,3.40,0,0.00,0.00
2009-12-03,3.10,3.10,3.10,3.10,50,0.00,0.00
2009-12-04,3.10,3.10,3.10,3.10,0,0.00,0.00
2009-12-07,3.10,3.10,3.10,3.10,0,0.00,0.00
2009-12-08,3.00,3.10,3.00,3.10,2300,0.00,0.00
2009-12-09,3.00,3.00,2.90,2.90,2400,0.00,0.00
2009-12-10,2.90,2.90,2.90,2.90,300,0.00,0.00
2009-12-11,2.90,3.00,2.90,3.00,2870,0.00,0.00
2009-12-14,2.90,2.90,2.90,2.90,3000,0.00,0.00
2009-12-15,2.80,2.80,2.80,2.80,500,0.00,0.00
2009-12-16,2.80,2.80,2.80,2.80,0,0.00,0.00
2009-12-17,2.70,2.70,2.70,2.70,1000,0.00,0.00
2009-12-18,2.80,2.80,2.40,2.40,5080,0.00,0.00
2009-12-21,2.50,2.50,2.50,2.50,30,0.00,0.00
2009-12-22,2.60,2.60,2.60,2.60,40,0.00,0.00
2009-12-23,2.60,2.60,2.60,2.60,1000,0.00,0.00
2009-12-24,2.60,2.60,2.60,2.60,0,0.00,0.00
2009-12-28,2.60,2.60,2.60,2.60,0,0.00,0.00
2009-12-29,2.70,2.70,2.50,2.50,810,0.00,0.00
2009-12-30,2.50,2.50,2.50,2.50,0,0.00,0.00
2009-12-31,2.30,2.30,2.30,2.30,2500,0.00,0.00
2010-01-04,2.30,2.30,2.30,2.30,0,0.00,0.00
2010-01-05,2.30,2.30,2.30,2.30,0,0.00,0.00
2010-01-06,2.30,2.30,2.30,2.30,0,0.00,0.00
2010-01-07,2.30,2.30,2.30,2.30,0,0.00,0.00
2010-01-08,2.30,2.30,2.30,2.30,0,0.00,0.00
2010-01-11,2.90,2.90,2.90,2.90,130,0.00,0.00
2010-01-12,2.80,2.80,2.70,2.70,4370,0.00,0.00
2010-01-13,2.70,2.80,2.70,2.70,3000,0.00,0.00
2010-01-14,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-15,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-19,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-20,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-21,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-22,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-25,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-26,2.70,2.70,2.70,2.70,0,0.00,0.00
2010-01-27,2.60,2.60,2.60,2.60,750,0.00,0.00
2010-01-28,2.50,2.50,2.50,2.50,250,0.00,0.00
2010-01-29,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-01,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-02,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-03,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-04,2.50,2.50,2.50,2.50,400,0.00,0.00
2010-02-05,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-08,2.50,2.50,2.50,2.50,200,0.00,0.00
2010-02-09,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-10,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-11,2.50,2.50,2.50,2.50,0,0.00,0.00
2010-02-12,2.40,2.40,2.40,2.40,150,0.00,0.00
2010-02-16,2.40,2.40,2.40,2.40,0,0.00,0.00
2010-02-17,2.30,2.40,2.30,2.40,8130,0.00,0.00
2010-02-18,2.50,2.50,2.40,2.40,2700,0.00,0.00
2010-02-19,2.40,2.40,2.40,2.40,1150,0.00,0.00
2010-02-22,2.30,2.30,2.30,2.30,1000,0.00,0.00
2010-02-23,2.30,2.30,2.30,2.30,0,0.00,0.00
