Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04,10.02,10.03,10.02,10.02,23500,0.00,0.00
2026-06-05,10.02,10.02,10.01,10.02,37000,0.00,0.00
2026-06-08,10.03,10.03,10.03,10.03,2900,0.00,0.00
2026-06-09,10.02,10.02,10.01,10.01,31200,0.00,0.00
2026-06-10,10.02,10.03,10.02,10.02,22700,0.00,0.00
2026-06-11,10.03,10.03,10.02,10.02,6500,0.00,0.00
2026-06-12,10.01,10.02,10.01,10.02,3800,0.00,0.00
2026-06-15,10.02,10.02,10.02,10.02,3600,0.00,0.00
2026-06-16,10.02,10.02,10.02,10.02,3800,0.00,0.00
2026-06-17,10.01,10.02,10.01,10.01,2400,0.00,0.00
2026-06-18,10.02,10.02,10.01,10.01,88700,0.00,0.00
2026-06-22,10.02,10.03,10.02,10.02,4400,0.00,0.00
2026-06-23,10.02,10.02,10.01,10.01,8100,0.00,0.00
