Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-21,1832.68,1854.76,1766.44,1825.32,208,0.00,0.00
2000-09-22,1766.44,1884.20,1737.00,1862.12,543,0.00,0.00
2000-09-25,1884.20,1884.20,1803.24,1810.60,252,0.00,0.00
2000-09-26,1795.88,1810.60,1737.00,1744.36,296,0.00,0.00
2000-09-27,1759.08,1766.44,1479.39,1589.79,1127,0.00,0.00
2000-09-28,1501.47,1847.40,1501.47,1803.24,1156,0.00,0.00
2000-09-29,1788.52,1869.48,1619.23,1737.00,878,0.00,0.00
2000-10-02,1700.20,1707.56,1530.91,1678.12,290,0.00,0.00
2000-10-03,1648.68,1722.28,1648.68,1707.56,565,0.00,0.00
2000-10-04,1703.88,1707.56,1604.51,1692.84,305,0.00,0.00
2000-10-05,1705.72,1766.44,1656.04,1678.12,254,0.00,0.00
2000-10-06,1648.68,1678.12,1545.63,1560.35,222,0.00,0.00
2000-10-09,1545.63,1575.07,1383.71,1538.27,278,0.00,0.00
2000-10-10,1464.67,1560.35,1457.31,1457.31,190,0.00,0.00
2000-10-11,1486.75,1486.75,1295.39,1383.71,1167,0.00,0.00
2000-10-12,1413.15,1413.15,1236.51,1251.23,523,0.00,0.00
2000-10-13,1236.51,1368.99,1223.63,1354.27,1011,0.00,0.00
2000-10-16,1398.43,1398.43,1251.23,1258.59,441,0.00,0.00
2000-10-17,1310.11,1413.15,1310.11,1413.15,1016,0.00,0.00
2000-10-18,1391.07,1420.51,1339.55,1376.35,419,0.00,0.00
2000-10-19,1402.11,1737.00,1368.99,1714.92,660,0.00,0.00
2000-10-20,1597.15,1825.32,1532.75,1766.44,568,0.00,0.00
2000-10-23,1766.44,1766.44,1633.95,1670.76,381,0.00,0.00
2000-10-24,1678.12,1707.56,1619.23,1619.23,419,0.00,0.00
2000-10-25,1678.12,1759.08,1648.68,1700.20,616,0.00,0.00
2000-10-26,1589.79,1832.68,1560.35,1773.80,442,0.00,0.00
2000-10-27,1759.08,1825.32,1648.68,1678.12,440,0.00,0.00
2000-10-30,1744.36,1773.80,1685.48,1759.08,537,0.00,0.00
2000-10-31,1781.16,1781.16,1714.92,1759.08,959,0.00,0.00
2000-11-01,1737.00,1766.44,1707.56,1766.44,276,0.00,0.00
2000-11-02,1737.00,1773.80,1656.04,1766.44,338,0.00,0.00
2000-11-03,1781.16,1943.08,1759.08,1891.56,1474,0.00,0.00
2000-11-06,1898.92,1913.64,1803.24,1803.24,431,0.00,0.00
2000-11-07,1773.80,1795.88,1722.28,1759.08,831,0.00,0.00
2000-11-08,1768.28,1777.48,1707.56,1707.56,1283,0.00,0.00
2000-11-09,1766.44,1766.44,1648.68,1663.40,406,0.00,0.00
2000-11-10,1648.68,1678.12,1545.63,1589.79,488,0.00,0.00
2000-11-13,1538.27,1560.35,1368.99,1442.59,1226,0.00,0.00
2000-11-14,1575.07,1707.56,1472.03,1641.32,794,0.00,0.00
2000-11-15,1589.79,1670.76,1560.35,1604.51,326,0.00,0.00
2000-11-16,1633.95,1751.72,1530.91,1589.79,546,0.00,0.00
2000-11-17,1648.68,1707.56,1604.51,1678.12,284,0.00,0.00
2000-11-20,1619.23,1663.40,1545.63,1545.63,271,0.00,0.00
2000-11-21,1545.63,1626.59,1516.19,1575.07,469,0.00,0.00
2000-11-22,1556.67,1558.51,1427.87,1479.39,1199,0.00,0.00
2000-11-24,1475.71,1516.19,1442.59,1472.03,380,0.00,0.00
2000-11-27,1508.83,1589.79,1501.47,1567.71,1278,0.00,0.00
2000-11-28,1575.07,1575.07,1398.43,1398.43,864,0.00,0.00
2000-11-29,1427.87,1486.75,1405.79,1457.31,1161,0.00,0.00
2000-11-30,1420.51,1457.31,1354.27,1420.51,1063,0.00,0.00
2000-12-01,1427.87,1479.39,1427.87,1472.03,1071,0.00,0.00
2000-12-04,1472.03,1501.47,1339.55,1368.99,610,0.00,0.00
2000-12-05,1354.27,1913.64,1324.83,1884.20,830,0.00,0.00
2000-12-06,1876.84,1876.84,1530.91,1552.99,516,0.00,0.00
2000-12-07,1619.23,1825.32,1501.47,1589.79,407,0.00,0.00
2000-12-08,1589.79,1648.68,1530.91,1648.68,433,0.00,0.00
2000-12-11,1648.68,1656.04,1560.35,1589.79,460,0.00,0.00
2000-12-12,1600.83,1737.00,1598.99,1707.56,290,0.00,0.00
2000-12-13,1678.12,1759.08,1633.95,1707.56,316,0.00,0.00
2000-12-14,1759.08,1759.08,1604.51,1619.23,274,0.00,0.00
2000-12-15,1560.35,1648.68,1530.91,1552.99,521,0.00,0.00
2000-12-18,1560.35,1707.56,1560.35,1648.68,2379,0.00,0.00
2000-12-19,1663.40,1781.16,1619.23,1766.44,476,0.00,0.00
2000-12-20,1604.51,1648.68,1545.63,1575.07,740,0.00,0.00
2000-12-21,1545.63,1589.79,1442.59,1457.31,442,0.00,0.00
2000-12-22,1413.15,1530.91,1413.15,1479.39,620,0.00,0.00
2000-12-26,1472.03,1545.63,1449.95,1449.95,231,0.00,0.00
2000-12-27,1464.67,1512.51,1413.15,1494.11,385,0.00,0.00
2000-12-28,1413.15,1494.11,1302.75,1398.43,1343,0.00,0.00
2000-12-29,1380.03,1405.79,1207.07,1302.75,2885,0.00,0.00
2001-01-02,1317.47,1324.83,1236.51,1302.75,329,0.00,0.00
2001-01-03,1302.75,1457.31,1265.95,1457.31,395,0.00,0.00
2001-01-04,1413.15,1545.63,1280.67,1494.11,503,0.00,0.00
2001-01-05,1391.07,1420.51,1243.87,1265.95,1487,0.00,0.00
2001-01-08,1295.39,1295.39,1236.51,1265.95,550,0.00,0.00
2001-01-09,1280.67,1317.47,1236.51,1302.75,468,0.00,0.00
2001-01-10,1297.23,1413.15,1243.87,1332.19,699,0.00,0.00
2001-01-11,1368.99,1413.15,1273.31,1413.15,651,0.00,0.00
2001-01-12,1398.43,1413.15,1310.11,1354.27,590,0.00,0.00
2001-01-16,1354.27,1457.31,1332.19,1405.79,735,0.00,0.00
2001-01-17,1405.79,1648.68,1398.43,1611.87,1320,0.00,0.00
2001-01-18,1624.75,1626.59,1589.79,1604.51,407,0.00,0.00
2001-01-19,1626.59,1648.68,1560.35,1597.15,417,0.00,0.00
2001-01-22,1575.07,1766.44,1567.71,1751.72,586,0.00,0.00
2001-01-23,1678.12,1891.56,1650.52,1825.32,1311,0.00,0.00
2001-01-24,1840.04,2031.40,1825.32,1972.52,1590,0.00,0.00
2001-01-25,1972.52,1994.60,1825.32,1884.20,557,0.00,0.00
2001-01-26,1810.60,1884.20,1810.60,1869.48,720,0.00,0.00
2001-01-29,1972.52,1972.52,1825.32,1884.20,740,0.00,0.00
2001-01-30,1876.84,1898.92,1790.36,1790.36,331,0.00,0.00
2001-01-31,1795.88,1884.20,1795.88,1854.76,615,0.00,0.00
2001-02-01,1884.20,1884.20,1810.60,1854.76,451,0.00,0.00
2001-02-02,1810.60,2001.96,1783.00,1898.92,867,0.00,0.00
2001-02-05,1913.64,1957.80,1825.32,1935.72,1089,0.00,0.00
2001-02-06,1972.52,2119.73,1935.72,2060.84,3098,0.00,0.00
2001-02-07,2127.09,2141.81,1950.44,2001.96,740,0.00,0.00
2001-02-08,2103.16,2105.00,1979.88,1994.60,489,0.00,0.00
2001-02-09,1950.44,1972.52,1825.32,1884.20,1043,0.00,0.00
2001-02-12,1871.32,1972.52,1656.04,1766.44,728,0.00,0.00
2001-02-13,1744.36,1810.60,1744.36,1773.80,1896,0.00,0.00
2001-02-14,1766.44,1795.88,1737.00,1795.88,453,0.00,0.00
2001-02-15,1803.24,1832.68,1766.44,1781.16,207,0.00,0.00
2001-02-16,1788.52,1862.12,1766.44,1788.52,296,0.00,0.00
2001-02-20,1759.08,1825.32,1751.72,1823.48,149,0.00,0.00
2001-02-21,1781.16,1810.60,1751.72,1766.44,313,0.00,0.00
2001-02-22,1681.80,1759.08,1633.95,1714.92,1639,0.00,0.00
2001-02-23,1692.84,1714.92,1685.48,1714.92,541,0.00,0.00
2001-02-26,1692.84,1825.32,1692.84,1825.32,576,0.00,0.00
2001-02-27,1854.76,1876.84,1737.00,1781.16,616,0.00,0.00
2001-02-28,1733.32,1854.76,1733.32,1840.04,670,0.00,0.00
2001-03-01,1873.16,2024.04,1847.40,1994.60,1470,0.00,0.00
2001-03-02,1965.16,2001.96,1913.64,1935.72,1134,0.00,0.00
2001-03-05,2014.84,2016.68,1847.40,1891.56,1528,0.00,0.00
2001-03-06,1884.20,1928.36,1840.04,1928.36,2157,0.00,0.00
2001-03-07,1943.08,1972.52,1898.92,1921.00,386,0.00,0.00
2001-03-08,1943.08,1943.08,1869.48,1869.48,1247,0.00,0.00
2001-03-09,1869.48,1884.20,1803.24,1847.40,391,0.00,0.00
2001-03-12,1832.68,1840.04,1714.92,1766.44,457,0.00,0.00
2001-03-13,1751.72,1803.24,1692.84,1803.24,1061,0.00,0.00
2001-03-14,1705.72,1898.92,1705.72,1884.20,2362,0.00,0.00
2001-03-15,1919.16,1943.08,1891.56,1935.72,719,0.00,0.00
2001-03-16,1932.04,1932.04,1810.60,1825.32,725,0.00,0.00
2001-03-19,1847.40,1847.40,1700.20,1773.80,690,0.00,0.00
2001-03-20,1766.44,1898.92,1766.44,1840.04,534,0.00,0.00
2001-03-21,1766.44,1840.04,1729.64,1766.44,363,0.00,0.00
2001-03-22,1766.44,1773.80,1530.91,1648.68,1475,0.00,0.00
2001-03-23,1648.68,1749.88,1648.68,1663.40,1303,0.00,0.00
2001-03-26,1722.28,1803.24,1722.28,1766.44,877,0.00,0.00
2001-03-27,1803.24,1803.24,1619.23,1714.92,922,0.00,0.00
2001-03-28,1711.24,1714.92,1619.23,1648.68,431,0.00,0.00
2001-03-29,1648.68,1663.40,1589.79,1656.04,594,0.00,0.00
2001-03-30,1663.40,1854.76,1604.51,1766.44,1945,0.00,0.00
2001-04-02,1744.36,1781.16,1685.48,1722.28,276,0.00,0.00
2001-04-03,1678.12,1817.96,1472.03,1795.88,3310,0.00,0.00
2001-04-04,1709.40,1766.44,1589.79,1670.76,5425,0.00,0.00
2001-04-05,1656.04,1670.76,1501.47,1604.51,1014,0.00,0.00
2001-04-06,1530.91,1589.79,1530.91,1589.79,245,0.00,0.00
2001-04-09,1599.21,1659.27,1545.04,1642.79,397,0.00,0.00
2001-04-10,1631.01,1934.84,1608.64,1907.75,1506,0.00,0.00
2001-04-11,1855.94,1931.31,1766.44,1780.57,541,0.00,0.00
2001-04-12,1787.63,1850.05,1722.87,1766.44,399,0.00,0.00
2001-04-16,1742.89,1828.85,1741.71,1755.84,528,0.00,0.00
2001-04-17,1744.06,1778.21,1679.29,1727.58,479,0.00,0.00
2001-04-18,1786.46,1818.25,1749.95,1749.95,525,0.00,0.00
2001-04-19,1768.79,1890.09,1748.77,1860.65,472,0.00,0.00
2001-04-20,1855.94,1855.94,1773.50,1779.39,577,0.00,0.00
2001-04-23,1813.54,1890.09,1733.46,1831.21,641,0.00,0.00
2001-04-24,1819.43,2034.94,1801.77,2031.40,3052,0.00,0.00
2001-04-25,1972.52,2030.23,1932.48,1945.44,537,0.00,0.00
2001-04-26,1944.26,2001.96,1943.08,1990.19,423,0.00,0.00
2001-04-27,1989.01,2060.84,1989.01,2047.89,937,0.00,0.00
2001-04-30,2062.02,2178.61,2033.76,2042.00,1730,0.00,0.00
2001-05-01,2013.74,2095.00,1946.61,2054.96,252,0.00,0.00
2001-05-02,2100.88,2100.88,2001.96,2014.92,336,0.00,0.00
2001-05-03,2014.92,2059.67,2013.74,2019.63,172,0.00,0.00
2001-05-04,1966.63,2058.49,1959.57,2040.82,142,0.00,0.00
2001-05-07,1997.25,2059.67,1939.55,1939.55,565,0.00,0.00
2001-05-08,1999.61,1999.61,1802.94,1893.62,855,0.00,0.00
2001-05-09,1874.78,2007.85,1846.52,2003.14,324,0.00,0.00
2001-05-10,2047.89,2067.91,2009.03,2031.40,1278,0.00,0.00
2001-05-11,2030.23,2030.23,1956.04,1960.75,383,0.00,0.00
2001-05-14,2001.96,2012.56,1842.98,1918.35,336,0.00,0.00
2001-05-15,2146.81,2225.71,2031.40,2166.83,4277,0.00,0.00
2001-05-16,2212.76,2319.92,2090.28,2105.59,3057,0.00,0.00
2001-05-17,2162.12,2222.18,2025.52,2051.42,1996,0.00,0.00
2001-05-18,2009.03,2066.73,2007.85,2058.49,1607,0.00,0.00
2001-05-21,2149.17,2196.27,2100.88,2195.09,2413,0.00,0.00
2001-05-22,2249.26,2367.03,2195.09,2367.03,2548,0.00,0.00
2001-05-23,2343.47,2355.25,2308.15,2343.47,427,0.00,0.00
2001-05-24,2351.72,2357.61,2166.83,2275.17,588,0.00,0.00
2001-05-25,2237.49,2303.43,2237.49,2272.82,239,0.00,0.00
2001-05-29,2213.94,2297.55,2178.61,2208.05,481,0.00,0.00
2001-05-30,2237.49,2237.49,2149.17,2172.72,2548,0.00,0.00
2001-05-31,2172.72,2378.80,2172.72,2331.70,429,0.00,0.00
2001-06-01,2310.50,2414.13,2191.56,2238.67,583,0.00,0.00
2001-06-04,2197.45,2295.19,2197.45,2284.59,637,0.00,0.00
2001-06-05,2284.59,2295.19,2224.53,2244.55,341,0.00,0.00
2001-06-06,2290.48,2290.48,2231.60,2256.33,390,0.00,0.00
2001-06-07,2265.75,2265.75,2213.94,2213.94,416,0.00,0.00
2001-06-08,2308.15,2308.15,2119.73,2156.23,434,0.00,0.00
2001-06-11,2224.53,2355.25,2119.73,2343.47,1416,0.00,0.00
2001-06-12,2425.91,2517.76,2305.79,2310.50,2054,0.00,0.00
2001-06-13,2378.80,2378.80,2296.37,2296.37,565,0.00,0.00
2001-06-14,2243.38,2308.15,2185.67,2255.15,217,0.00,0.00
2001-06-15,2231.60,2284.59,2208.05,2283.42,633,0.00,0.00
2001-06-18,2272.82,2312.86,2119.73,2138.57,489,0.00,0.00
2001-06-19,2149.17,2178.61,2090.28,2095.00,437,0.00,0.00
2001-06-20,2049.07,2118.55,2020.80,2096.17,484,0.00,0.00
2001-06-21,2099.71,2237.49,2099.71,2232.78,465,0.00,0.00
2001-06-22,2168.01,2237.49,2145.63,2147.99,125,0.00,0.00
2001-06-25,2132.68,2237.49,2132.68,2219.82,807,0.00,0.00
2001-06-26,2190.38,2253.97,2168.01,2213.94,960,0.00,0.00
2001-06-27,2179.78,2237.49,2157.41,2157.41,1967,0.00,0.00
2001-06-28,2149.17,2237.49,2149.17,2196.27,256,0.00,0.00
2001-06-29,2180.96,2358.78,2169.19,2325.81,1827,0.00,0.00
2001-07-02,2312.86,2314.03,2184.49,2216.29,725,0.00,0.00
2001-07-03,2202.16,2295.19,2202.16,2232.78,488,0.00,0.00
2001-07-05,2206.87,2213.94,2107.95,2116.19,949,0.00,0.00
2001-07-06,2131.50,2131.50,2005.50,2093.82,831,0.00,0.00
2001-07-09,2182.14,2182.14,2093.82,2137.39,1129,0.00,0.00
2001-07-10,2162.12,2163.30,1972.52,2102.06,689,0.00,0.00
2001-07-11,2107.95,2107.95,2001.96,2037.29,683,0.00,0.00
2001-07-12,2071.44,2103.24,2038.47,2050.25,677,0.00,0.00
2001-07-13,2030.23,2185.67,2013.74,2084.40,843,0.00,0.00
2001-07-16,2135.03,2135.03,2113.84,2113.84,639,0.00,0.00
2001-07-17,2115.01,2115.01,2031.40,2096.17,654,0.00,0.00
2001-07-18,2093.82,2093.82,2001.96,2073.80,701,0.00,0.00
2001-07-19,2117.37,2120.90,2013.74,2025.52,1357,0.00,0.00
2001-07-20,2049.07,2049.07,1919.53,1937.19,2664,0.00,0.00
2001-07-23,2001.96,2043.18,1948.97,1971.34,2711,0.00,0.00
2001-07-24,1996.07,2000.79,1883.02,1885.38,2047,0.00,0.00
2001-07-25,1885.38,1894.80,1636.90,1741.71,4780,0.00,0.00
2001-07-26,1742.89,1993.72,1742.89,1917.17,1976,0.00,0.00
2001-07-27,1919.53,2009.03,1854.76,1895.98,887,0.00,0.00
2001-07-30,1860.65,1907.75,1850.05,1903.04,387,0.00,0.00
2001-07-31,1905.40,2013.74,1905.40,1919.53,235,0.00,0.00
