Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,1.02,1.02,1.02,1.02,800,0.00,0.00
2016-04-15,1.02,1.05,1.01,1.05,116600,0.00,0.00
2016-04-18,1.00,1.01,1.00,1.01,6200,0.00,0.00
2016-04-19,1.01,1.05,1.01,1.05,600,0.00,0.00
2016-04-20,1.05,1.05,1.05,1.05,0,0.00,0.00
2016-04-21,1.03,1.03,1.02,1.02,3100,0.00,0.00
2016-04-22,1.02,1.02,1.02,1.02,0,0.00,0.00
2016-04-25,1.03,1.03,1.03,1.03,2000,0.00,0.00
2016-04-26,1.03,1.03,1.03,1.03,0,0.00,0.00
2016-04-27,1.03,1.03,1.03,1.03,0,0.00,0.00
2016-04-28,1.00,1.00,1.00,1.00,8100,0.00,0.00
2016-04-29,1.00,1.00,1.00,1.00,500,0.00,0.00
2016-05-02,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-03,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-04,1.00,1.00,1.00,1.00,400,0.00,0.00
2016-05-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-06,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-09,1.00,1.00,1.00,1.00,15400,0.00,0.00
2016-05-10,1.00,1.00,1.00,1.00,2400,0.00,0.00
2016-05-11,1.02,1.02,1.00,1.00,10900,0.00,0.00
2016-05-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-05-18,1.00,1.02,0.99,1.02,54700,0.00,0.00
2016-05-19,1.02,1.02,1.02,1.02,0,0.00,0.00
2016-05-20,1.02,1.02,1.02,1.02,0,0.00,0.00
2016-05-23,1.02,1.02,1.02,1.02,0,0.00,0.00
2016-05-24,0.93,1.04,0.93,1.04,6200,0.00,0.00
2016-05-25,1.02,1.02,0.81,0.92,651200,0.00,0.00
2016-05-26,0.90,0.95,0.90,0.91,312000,0.00,0.00
2016-05-27,0.90,0.91,0.90,0.91,17900,0.00,0.00
2016-05-31,0.92,0.95,0.91,0.95,44900,0.00,0.00
2016-06-01,0.91,0.91,0.91,0.91,300,0.00,0.00
2016-06-02,0.90,0.90,0.90,0.90,300,0.00,0.00
2016-06-03,0.92,0.92,0.92,0.92,2000,0.00,0.00
2016-06-06,1.00,1.00,1.00,1.00,300,0.00,0.00
2016-06-07,0.90,0.98,0.90,0.98,9700,0.00,0.00
2016-06-08,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-06-09,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-06-10,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-06-13,0.99,0.99,0.99,0.99,200,0.00,0.00
2016-06-14,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-06-15,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-06-16,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-06-17,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-06-20,0.86,1.00,0.75,1.00,45100,0.00,0.00
2016-06-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-06-22,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-06-23,0.88,1.00,0.85,1.00,5200,0.00,0.00
2016-06-24,0.81,0.95,0.81,0.88,16100,0.00,0.00
2016-06-27,0.87,0.89,0.87,0.89,25400,0.00,0.00
2016-06-28,0.89,0.89,0.89,0.89,0,0.00,0.00
2016-06-29,0.85,0.90,0.85,0.90,21400,0.00,0.00
2016-06-30,0.85,0.91,0.85,0.91,5000,0.00,0.00
2016-07-01,0.91,0.91,0.91,0.91,0,0.00,0.00
2016-07-05,0.85,0.85,0.85,0.85,2000,0.00,0.00
2016-07-06,0.85,0.85,0.85,0.85,0,0.00,0.00
2016-07-07,0.85,0.85,0.85,0.85,0,0.00,0.00
2016-07-08,0.85,0.90,0.80,0.90,99800,0.00,0.00
2016-07-11,0.92,0.92,0.92,0.92,1000,0.00,0.00
2016-07-12,0.93,0.96,0.90,0.91,51000,0.00,0.00
2016-07-13,0.95,0.95,0.95,0.95,1000,0.00,0.00
2016-07-14,0.85,0.99,0.85,0.95,38900,0.00,0.00
2016-07-15,0.96,0.96,0.96,0.96,1200,0.00,0.00
2016-07-18,0.96,0.96,0.96,0.96,0,0.00,0.00
2016-07-19,0.90,0.91,0.90,0.90,51300,0.00,0.00
2016-07-20,0.95,0.95,0.91,0.91,1000,0.00,0.00
2016-07-21,0.91,0.91,0.91,0.91,1600,0.00,0.00
2016-07-22,0.89,0.90,0.88,0.88,8100,0.00,0.00
2016-07-25,0.88,0.88,0.87,0.87,2000,0.00,0.00
2016-07-26,0.87,0.87,0.87,0.87,1000,0.00,0.00
2016-07-27,0.87,0.87,0.87,0.87,2000,0.00,0.00
2016-07-28,0.83,0.84,0.83,0.84,7000,0.00,0.00
2016-07-29,0.90,0.91,0.90,0.90,73800,0.00,0.00
2016-08-01,0.90,0.90,0.90,0.90,2200,0.00,0.00
2016-08-02,0.91,0.91,0.88,0.88,21900,0.00,0.00
2016-08-03,0.91,0.91,0.88,0.91,50400,0.00,0.00
2016-08-04,0.91,0.95,0.91,0.95,172900,0.00,0.00
2016-08-05,0.96,0.99,0.92,0.99,261100,0.00,0.00
2016-08-08,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-08-09,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-08-10,1.00,1.00,1.00,1.00,1100,0.00,0.00
2016-08-11,0.94,0.94,0.94,0.94,1000,0.00,0.00
2016-08-12,0.98,0.98,0.98,0.98,2200,0.00,0.00
2016-08-15,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-08-16,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-08-17,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-08-18,0.95,1.01,0.95,1.00,45900,0.00,0.00
2016-08-19,0.98,1.04,0.98,1.04,38200,0.00,0.00
2016-08-22,0.96,0.96,0.96,0.96,200,0.00,0.00
2016-08-23,0.94,1.05,0.94,1.01,45300,0.00,0.00
2016-08-24,1.01,1.05,1.00,1.05,132100,0.00,0.00
2016-08-25,1.07,1.07,1.06,1.06,300,0.00,0.00
2016-08-26,1.01,1.08,1.00,1.08,106300,0.00,0.00
2016-08-29,1.08,1.08,1.08,1.08,0,0.00,0.00
2016-08-30,1.00,1.07,1.00,1.05,26400,0.00,0.00
2016-08-31,1.00,1.06,1.00,1.05,91400,0.00,0.00
2016-09-01,0.95,1.06,0.95,1.04,65200,0.00,0.00
2016-09-02,1.06,1.07,1.04,1.05,44800,0.00,0.00
2016-09-06,1.05,1.07,1.05,1.07,17100,0.00,0.00
2016-09-07,1.07,1.07,1.07,1.07,100,0.00,0.00
2016-09-08,1.07,1.07,1.07,1.07,0,0.00,0.00
2016-09-09,1.07,1.07,1.07,1.07,1000,0.00,0.00
2016-09-12,1.01,1.01,1.01,1.01,200,0.00,0.00
2016-09-13,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-09-14,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-09-15,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-09-16,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-09-19,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-09-20,1.00,1.08,0.95,1.08,75200,0.00,0.00
2016-09-21,1.08,1.09,1.05,1.09,275500,0.00,0.00
2016-09-22,1.10,1.10,1.09,1.09,98800,0.00,0.00
2016-09-23,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-09-26,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-09-27,1.09,1.09,1.09,1.09,2500,0.00,0.00
2016-09-28,1.10,1.12,1.10,1.12,28900,0.00,0.00
2016-09-29,1.12,1.12,1.12,1.12,0,0.00,0.00
2016-09-30,1.11,1.11,1.11,1.11,5200,0.00,0.00
2016-10-03,1.11,1.11,1.11,1.11,0,0.00,0.00
2016-10-04,1.12,1.12,1.04,1.09,51900,0.00,0.00
2016-10-05,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-10-06,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-10-07,1.04,1.10,1.04,1.09,11700,0.00,0.00
2016-10-10,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-10-11,1.04,1.09,1.03,1.09,3500,0.00,0.00
2016-10-12,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-10-13,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-10-14,1.05,1.12,1.05,1.12,298200,0.00,0.00
2016-10-17,1.09,1.14,1.02,1.14,34400,0.00,0.00
2016-10-18,1.09,1.15,1.09,1.15,14300,0.00,0.00
2016-10-19,1.17,1.18,1.15,1.17,13700,0.00,0.00
2016-10-20,1.17,1.17,1.17,1.17,0,0.00,0.00
2016-10-21,1.17,1.17,1.17,1.17,0,0.00,0.00
2016-10-24,1.17,1.17,1.10,1.15,18700,0.00,0.00
2016-10-25,1.15,1.15,1.15,1.15,0,0.00,0.00
2016-10-26,1.13,1.13,1.13,1.13,100,0.00,0.00
2016-10-27,1.13,1.13,1.13,1.13,0,0.00,0.00
2016-10-28,1.10,1.10,1.10,1.10,500,0.00,0.00
2016-10-31,1.08,1.17,1.08,1.17,2500,0.00,0.00
2016-11-01,1.12,1.18,1.12,1.14,18600,0.00,0.00
2016-11-02,1.10,1.10,1.08,1.08,5300,0.00,0.00
2016-11-03,1.08,1.08,1.08,1.08,0,0.00,0.00
2016-11-04,1.01,1.06,0.98,1.06,17100,0.00,0.00
2016-11-07,1.08,1.08,1.08,1.08,1200,0.00,0.00
2016-11-08,1.08,1.08,1.08,1.08,0,0.00,0.00
2016-11-09,1.01,1.09,0.98,1.09,299800,0.00,0.00
2016-11-10,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-11-11,1.09,1.09,1.09,1.09,0,0.00,0.00
2016-11-14,1.09,1.09,1.09,1.09,1200,0.00,0.00
2016-11-15,1.02,1.12,1.02,1.12,3900,0.00,0.00
2016-11-16,1.12,1.12,1.12,1.12,0,0.00,0.00
2016-11-17,1.12,1.15,1.12,1.15,2300,0.00,0.00
2016-11-18,1.01,1.19,1.01,1.19,28300,0.00,0.00
2016-11-21,1.10,1.10,1.00,1.00,300,0.00,0.00
2016-11-22,1.11,1.15,1.02,1.02,8900,0.00,0.00
2016-11-23,1.12,1.14,1.10,1.10,5000,0.00,0.00
2016-11-25,1.12,1.15,1.12,1.15,4200,0.00,0.00
2016-11-28,1.15,1.15,1.15,1.15,0,0.00,0.00
2016-11-29,1.18,1.18,1.18,1.18,100,0.00,0.00
2016-11-30,1.18,1.19,1.01,1.01,2800,0.00,0.00
2016-12-01,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-12-02,1.01,1.01,1.01,1.01,0,0.00,0.00
2016-12-05,1.15,1.15,1.15,1.15,4300,0.00,0.00
2016-12-06,1.12,1.14,1.07,1.14,5000,0.00,0.00
2016-12-07,1.15,1.18,1.10,1.18,8300,0.00,0.00
2016-12-08,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-12-09,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-12-12,1.05,1.17,1.00,1.17,193400,0.00,0.00
2016-12-13,1.16,1.18,1.16,1.18,10300,0.00,0.00
2016-12-14,1.06,1.15,1.02,1.15,35900,0.00,0.00
2016-12-15,1.13,1.18,1.03,1.18,19500,0.00,0.00
2016-12-16,1.18,1.19,1.05,1.12,57400,0.00,0.00
2016-12-19,1.07,1.07,1.07,1.07,200,0.00,0.00
2016-12-20,1.07,1.38,1.05,1.30,82900,0.00,0.00
2016-12-21,1.20,1.22,1.20,1.22,6600,0.00,0.00
2016-12-22,1.20,1.20,1.18,1.18,16300,0.00,0.00
2016-12-23,1.18,1.18,1.18,1.18,1000,0.00,0.00
2016-12-27,1.18,1.18,1.17,1.18,1000,0.00,0.00
2016-12-28,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-12-29,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-12-30,1.15,1.16,1.15,1.16,4800,0.00,0.00
2017-01-03,1.15,1.15,1.15,1.15,200,0.00,0.00
2017-01-04,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-05,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-06,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-09,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-10,1.12,1.15,1.12,1.15,37900,0.00,0.00
2017-01-11,1.09,1.15,1.08,1.12,14800,0.00,0.00
2017-01-12,1.12,1.12,1.12,1.12,0,0.00,0.00
2017-01-13,1.15,1.15,1.15,1.15,8700,0.00,0.00
2017-01-17,1.18,1.20,1.15,1.15,13800,0.00,0.00
2017-01-18,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-19,1.15,1.15,1.15,1.15,500,0.00,0.00
2017-01-20,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-23,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-01-24,1.15,1.18,1.15,1.18,8100,0.00,0.00
2017-01-25,1.17,1.19,1.15,1.19,10300,0.00,0.00
2017-01-26,1.14,1.19,1.14,1.19,2100,0.00,0.00
2017-01-27,1.13,1.13,1.11,1.11,3100,0.00,0.00
2017-01-30,1.12,1.17,1.11,1.17,2200,0.00,0.00
2017-01-31,1.15,1.15,1.15,1.15,5000,0.00,0.00
2017-02-01,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-02-02,1.14,1.16,1.12,1.16,89400,0.00,0.00
2017-02-03,1.16,1.16,1.16,1.16,0,0.00,0.00
2017-02-06,1.15,1.15,1.15,1.15,2000,0.00,0.00
2017-02-07,1.12,1.12,1.12,1.12,200,0.00,0.00
2017-02-08,1.12,1.12,1.12,1.12,0,0.00,0.00
2017-02-09,1.12,1.12,1.12,1.12,0,0.00,0.00
2017-02-10,1.13,1.15,1.13,1.15,7600,0.00,0.00
2017-02-13,1.18,1.18,1.13,1.13,1100,0.00,0.00
2017-02-14,1.15,1.15,1.15,1.15,1200,0.00,0.00
2017-02-15,1.13,1.16,1.09,1.16,11700,0.00,0.00
2017-02-16,1.15,1.15,1.08,1.12,19200,0.00,0.00
2017-02-17,1.12,1.12,1.12,1.12,0,0.00,0.00
2017-02-21,1.13,1.13,1.12,1.12,6000,0.00,0.00
2017-02-22,1.12,1.12,1.12,1.12,0,0.00,0.00
2017-02-23,1.12,1.17,1.09,1.17,5100,0.00,0.00
2017-02-24,1.17,1.17,1.17,1.17,0,0.00,0.00
2017-02-27,1.18,1.18,1.18,1.18,100,0.00,0.00
2017-02-28,1.16,1.18,1.16,1.18,16600,0.00,0.00
2017-03-01,1.18,1.19,1.15,1.19,2500,0.00,0.00
2017-03-02,1.16,1.19,1.13,1.15,395500,0.00,0.00
2017-03-03,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-03-06,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-03-07,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-03-08,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-03-09,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-03-10,1.15,1.16,1.15,1.16,200,0.00,0.00
2017-03-13,1.17,1.18,1.12,1.18,2200,0.00,0.00
2017-03-14,1.18,1.18,1.18,1.18,0,0.00,0.00
2017-03-15,1.18,1.18,1.10,1.18,26600,0.00,0.00
2017-03-16,1.15,1.19,1.14,1.16,18300,0.00,0.00
2017-03-17,1.16,1.16,1.16,1.16,0,0.00,0.00
2017-03-20,1.15,1.19,1.10,1.19,19000,0.00,0.00
2017-03-21,1.19,1.19,1.19,1.19,2000,0.00,0.00
2017-03-22,1.19,1.19,1.19,1.19,0,0.00,0.00
2017-03-23,1.16,1.18,1.15,1.18,13000,0.00,0.00
2017-03-24,1.18,1.18,1.18,1.18,0,0.00,0.00
2017-03-27,1.18,1.18,1.18,1.18,0,0.00,0.00
2017-03-28,1.14,1.15,1.10,1.15,101700,0.00,0.00
2017-03-29,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-03-30,1.15,1.15,1.15,1.15,4000,0.00,0.00
2017-03-31,1.14,1.15,1.14,1.15,1400,0.00,0.00
2017-04-03,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-04-04,1.13,1.15,1.06,1.15,24600,0.00,0.00
2017-04-05,1.09,1.19,1.05,1.16,340700,0.00,0.00
2017-04-06,1.14,1.14,1.14,1.14,200,0.00,0.00
2017-04-07,1.14,1.14,1.14,1.14,0,0.00,0.00
2017-04-10,1.14,1.14,1.06,1.06,800,0.00,0.00
2017-04-11,1.05,1.11,1.04,1.11,17400,0.00,0.00
2017-04-12,1.09,1.09,1.04,1.07,900,0.00,0.00
2017-04-13,1.06,1.06,1.05,1.05,1000,0.00,0.00
2017-04-17,1.06,1.06,1.05,1.05,3000,0.00,0.00
2017-04-18,1.07,1.09,1.06,1.06,400,0.00,0.00
2017-04-19,1.06,1.07,1.02,1.07,50900,0.00,0.00
2017-04-20,1.07,1.07,1.07,1.07,0,0.00,0.00
2017-04-21,1.07,1.07,1.07,1.07,0,0.00,0.00
2017-04-24,1.06,1.08,1.00,1.08,14900,0.00,0.00
2017-04-25,1.08,1.11,1.08,1.10,7400,0.00,0.00
2017-04-26,1.10,1.10,1.00,1.08,3000,0.00,0.00
2017-04-27,1.05,1.08,1.01,1.08,42600,0.00,0.00
2017-04-28,1.06,1.10,1.06,1.10,8500,0.00,0.00
2017-05-01,1.04,1.08,1.03,1.08,16000,0.00,0.00
2017-05-02,1.05,1.09,1.05,1.09,2500,0.00,0.00
2017-05-03,1.07,1.09,1.02,1.08,14100,0.00,0.00
2017-05-04,1.07,1.09,1.02,1.09,6100,0.00,0.00
2017-05-05,1.09,1.09,1.09,1.09,0,0.00,0.00
2017-05-08,1.08,1.08,1.08,1.08,4900,0.00,0.00
2017-05-09,1.06,1.08,1.01,1.08,12000,0.00,0.00
2017-05-10,1.06,1.10,1.02,1.07,71500,0.00,0.00
2017-05-11,1.08,1.10,1.03,1.09,11900,0.00,0.00
2017-05-12,1.09,1.09,1.08,1.08,600,0.00,0.00
2017-05-15,1.04,1.08,1.04,1.08,500,0.00,0.00
2017-05-16,1.06,1.07,1.06,1.07,2000,0.00,0.00
2017-05-17,1.05,1.09,1.04,1.09,20500,0.00,0.00
2017-05-18,1.09,1.09,1.06,1.06,9800,0.00,0.00
2017-05-19,1.06,1.09,1.06,1.09,2500,0.00,0.00
2017-05-22,1.07,1.09,1.02,1.09,9500,0.00,0.00
2017-05-23,1.09,1.09,1.03,1.08,51500,0.00,0.00
2017-05-24,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-05-25,1.10,1.10,1.08,1.10,16900,0.00,0.00
2017-05-26,1.10,1.12,1.07,1.11,35200,0.00,0.00
2017-05-30,1.11,1.13,1.08,1.12,27800,0.00,0.00
2017-05-31,1.12,1.12,1.12,1.12,0,0.00,0.00
2017-06-01,1.12,1.14,1.12,1.14,1100,0.00,0.00
2017-06-02,1.14,1.14,1.14,1.14,4100,0.00,0.00
2017-06-05,1.09,1.14,1.09,1.14,1100,0.00,0.00
2017-06-06,1.10,1.15,1.05,1.15,41200,0.00,0.00
2017-06-07,1.15,1.15,1.14,1.15,10200,0.00,0.00
2017-06-08,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-06-09,1.13,1.15,1.12,1.15,16400,0.00,0.00
2017-06-12,1.13,1.13,1.12,1.12,5100,0.00,0.00
2017-06-13,1.13,1.16,1.09,1.16,5400,0.00,0.00
2017-06-14,1.09,1.15,1.09,1.15,10600,0.00,0.00
2017-06-15,1.15,1.15,1.12,1.15,41200,0.00,0.00
2017-06-16,1.15,1.15,1.14,1.15,5000,0.00,0.00
2017-06-19,1.05,1.15,1.05,1.14,6900,0.00,0.00
2017-06-20,1.15,1.15,1.15,1.15,2000,0.00,0.00
2017-06-21,1.13,1.13,1.07,1.13,8400,0.00,0.00
2017-06-22,1.13,1.13,1.13,1.13,0,0.00,0.00
2017-06-23,1.15,1.15,1.15,1.15,500,0.00,0.00
2017-06-26,1.13,1.15,1.13,1.15,8200,0.00,0.00
2017-06-27,1.15,1.15,1.15,1.15,100000,0.00,0.00
2017-06-28,1.10,1.15,1.10,1.15,7000,0.00,0.00
2017-06-29,1.19,1.19,1.13,1.15,55600,0.00,0.00
2017-06-30,1.15,1.15,1.13,1.14,10300,0.00,0.00
2017-07-03,1.14,1.14,1.14,1.14,0,0.00,0.00
2017-07-05,1.14,1.14,1.14,1.14,0,0.00,0.00
2017-07-06,1.15,1.15,1.15,1.15,900,0.00,0.00
2017-07-07,1.15,1.15,1.13,1.14,11300,0.00,0.00
2017-07-10,1.14,1.16,1.11,1.14,9700,0.00,0.00
2017-07-11,1.14,1.14,1.14,1.14,0,0.00,0.00
2017-07-12,1.14,1.15,1.14,1.15,14100,0.00,0.00
2017-07-13,1.15,1.15,1.15,1.15,102600,0.00,0.00
2017-07-14,1.14,1.15,1.10,1.15,2100,0.00,0.00
2017-07-17,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-07-18,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-07-19,1.15,1.15,1.07,1.15,13400,0.00,0.00
2017-07-20,1.15,1.15,1.15,1.15,36100,0.00,0.00
2017-07-21,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-07-24,1.14,1.14,1.14,1.14,5000,0.00,0.00
2017-07-25,1.16,1.16,1.16,1.16,500,0.00,0.00
2017-07-26,1.13,1.19,1.12,1.19,20800,0.00,0.00
2017-07-27,1.15,1.19,1.15,1.19,7800,0.00,0.00
2017-07-28,1.12,1.20,1.12,1.20,2500,0.00,0.00
2017-07-31,1.20,1.20,1.17,1.20,11100,0.00,0.00
2017-08-01,1.20,1.20,1.15,1.20,7300,0.00,0.00
2017-08-02,1.23,1.23,1.15,1.20,58100,0.00,0.00
2017-08-03,1.17,1.17,1.17,1.17,200,0.00,0.00
2017-08-04,1.19,1.19,1.19,1.19,3500,0.00,0.00
2017-08-07,1.19,1.19,1.17,1.19,8100,0.00,0.00
2017-08-08,1.19,1.19,1.19,1.19,2100,0.00,0.00
2017-08-09,1.19,1.19,1.19,1.19,0,0.00,0.00
2017-08-10,1.19,1.22,1.14,1.22,23000,0.00,0.00
2017-08-11,1.20,1.20,1.10,1.15,126200,0.00,0.00
2017-08-14,1.17,1.17,1.16,1.17,2300,0.00,0.00
2017-08-15,1.17,1.17,1.17,1.17,500,0.00,0.00
2017-08-16,1.17,1.17,1.17,1.17,0,0.00,0.00
2017-08-17,1.17,1.17,1.17,1.17,0,0.00,0.00
2017-08-18,1.19,1.19,1.19,1.19,500,0.00,0.00
2017-08-21,1.17,1.17,1.07,1.17,5500,0.00,0.00
2017-08-22,1.07,1.17,1.07,1.17,4000,0.00,0.00
2017-08-23,1.15,1.17,1.07,1.17,13300,0.00,0.00
