Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07,11587.50,12431.25,11306.25,11868.75,13,0.00,0.00
2022-04-08,11925.00,11925.00,11137.50,11306.25,15,0.00,0.00
2022-04-11,11306.25,11812.50,10687.50,10687.50,9,0.00,0.00
2022-04-12,10968.75,11250.00,10575.00,10743.75,16,0.00,0.00
2022-04-13,10800.00,11531.25,10631.25,11418.75,17,0.00,0.00
2022-04-14,11531.25,12206.25,11221.88,11925.00,16,0.00,0.00
2022-04-18,11981.25,12206.25,11418.75,11700.00,26,0.00,0.00
2022-04-19,11756.25,12881.25,11643.75,12487.50,77,0.00,0.00
2022-04-20,12487.50,12588.75,11587.50,12037.50,31,0.00,0.00
2022-04-21,12150.00,12487.50,11362.50,11756.25,27,0.00,0.00
2022-04-22,11756.25,11756.25,11193.75,11362.50,25,0.00,0.00
2022-04-25,11418.75,11418.75,10631.25,11081.25,12,0.00,0.00
2022-04-26,11081.25,11081.25,10181.25,10687.50,25,0.00,0.00
2022-04-27,10743.75,11193.75,10293.75,10406.25,20,0.00,0.00
2022-04-28,10687.50,10743.75,9281.25,9956.25,37,0.00,0.00
2022-04-29,9618.75,10125.00,9568.12,9900.00,10,0.00,0.00
2022-05-02,9843.75,10350.00,9562.50,9843.75,10,0.00,0.00
2022-05-03,9900.00,9956.25,9112.50,9731.25,20,0.00,0.00
2022-05-04,9562.50,10181.25,9112.50,10125.00,11,0.00,0.00
2022-05-05,10125.00,10406.25,9112.50,9393.75,9,0.00,0.00
2022-05-06,9168.75,9562.50,8831.25,9056.25,12,0.00,0.00
2022-05-09,9000.00,9000.00,7593.75,8212.50,40,0.00,0.00
2022-05-10,8100.00,8493.75,7655.62,8043.75,27,0.00,0.00
2022-05-11,7616.25,8325.00,7143.75,7200.00,27,0.00,0.00
2022-05-12,7200.00,7762.50,7031.25,7312.50,16,0.00,0.00
2022-05-13,7931.25,8043.75,7368.75,7650.00,23,0.00,0.00
2022-05-16,7650.00,7818.75,7368.75,7537.50,6,0.00,0.00
2022-05-17,7481.25,8437.50,7098.75,8268.75,19,0.00,0.00
2022-05-18,8043.75,8662.50,7768.12,7987.50,8,0.00,0.00
2022-05-19,7959.38,8381.25,7425.00,7593.75,14,0.00,0.00
2022-05-20,7537.50,7875.00,7256.25,7593.75,37,0.00,0.00
2022-05-23,7593.75,7706.25,7256.25,7425.00,11,0.00,0.00
2022-05-24,8212.50,8212.50,7031.25,7256.25,21,0.00,0.00
2022-05-25,7425.00,7650.00,7200.00,7425.00,7,0.00,0.00
2022-05-26,7650.00,7875.00,7312.50,7650.00,9,0.00,0.00
2022-05-27,7368.75,8100.00,7368.75,7987.50,7,0.00,0.00
2022-05-31,8325.00,9675.00,7987.50,8775.00,21,0.00,0.00
2022-06-01,8887.50,9056.25,7762.50,8212.50,14,0.00,0.00
2022-06-02,10068.75,10856.25,8437.50,9900.00,746,0.00,0.00
2022-06-03,9562.50,9675.00,9000.00,9281.25,44,0.00,0.00
2022-06-06,8831.25,9337.50,8662.50,8775.00,25,0.00,0.00
2022-06-07,8943.75,10406.25,8493.75,10181.25,51,0.00,0.00
2022-06-08,9843.75,10293.75,9787.50,10068.75,33,0.00,0.00
2022-06-09,9787.50,10350.00,9000.00,10293.75,41,0.00,0.00
2022-06-10,10068.75,10068.75,8493.75,8718.75,45,0.00,0.00
2022-06-13,8437.50,9000.00,8212.50,8775.00,22,0.00,0.00
2022-06-14,8887.50,8887.50,8550.00,8831.25,9,0.00,0.00
2022-06-15,8662.50,9618.75,8662.50,9000.00,14,0.00,0.00
2022-06-16,8437.50,8493.75,7875.00,8212.50,29,0.00,0.00
2022-06-17,8606.25,9000.00,8437.50,8550.00,18,0.00,0.00
2022-06-21,8718.75,9675.00,8437.50,9337.50,18,0.00,0.00
2022-06-22,9056.25,10040.62,9056.25,9843.75,12,0.00,0.00
2022-06-23,9585.00,10293.75,9506.25,10237.50,8,0.00,0.00
2022-06-24,10012.50,10406.25,9281.25,9337.50,161,0.00,0.00
2022-06-27,10125.00,10125.00,9343.12,9787.50,8,0.00,0.00
2022-06-28,9618.75,10293.75,9450.00,9562.50,13,0.00,0.00
2022-06-29,9371.25,9900.00,9371.25,9393.75,8,0.00,0.00
2022-06-30,9393.75,9956.25,9393.75,9787.50,5,0.00,0.00
2022-07-01,9956.25,10800.00,9506.25,9562.50,13,0.00,0.00
2022-07-05,9281.25,9900.00,9281.25,9843.75,4,0.00,0.00
2022-07-06,9675.00,10068.75,9675.00,9900.00,2,0.00,0.00
2022-07-07,9956.25,10406.25,9843.75,10237.50,7,0.00,0.00
2022-07-08,9956.25,10687.50,9956.25,10687.50,12,0.00,0.00
2022-07-11,10406.25,10743.75,10406.25,10406.25,3,0.00,0.00
2022-07-12,10293.75,11025.00,10293.75,10518.75,7,0.00,0.00
2022-07-13,10293.75,11362.50,10293.75,11137.50,7,0.00,0.00
2022-07-14,10631.25,10912.50,10198.12,10462.50,4,0.00,0.00
2022-07-15,10462.50,11250.00,10462.50,10631.25,6,0.00,0.00
2022-07-18,10631.25,11306.25,10631.25,10743.75,5,0.00,0.00
2022-07-19,10518.75,11362.50,10518.75,11025.00,9,0.00,0.00
2022-07-20,11250.00,11587.50,11137.50,11306.25,8,0.00,0.00
2022-07-21,11250.00,11531.25,11250.00,11306.25,5,0.00,0.00
2022-07-22,11193.75,11587.50,11193.75,11193.75,4,0.00,0.00
2022-07-25,11643.75,11643.75,11025.00,11025.00,3,0.00,0.00
2022-07-26,11025.00,11362.50,10687.50,10687.50,8,0.00,0.00
2022-07-27,10350.00,10800.00,10350.00,10462.50,3,0.00,0.00
2022-07-28,10715.62,10800.00,10462.50,10518.75,1,0.00,0.00
2022-07-29,10743.75,11025.00,10125.00,10406.25,7,0.00,0.00
2022-08-01,10586.25,10912.50,10293.75,10293.75,3,0.00,0.00
2022-08-02,10321.88,10383.75,10125.00,10181.25,3,0.00,0.00
2022-08-03,10350.00,10800.00,10350.00,10631.25,4,0.00,0.00
2022-08-04,10912.50,11756.25,10693.12,11531.25,5,0.00,0.00
2022-08-05,11250.00,12150.00,11250.00,11812.50,9,0.00,0.00
2022-08-08,11812.50,12206.25,11587.50,11643.75,5,0.00,0.00
2022-08-09,10856.25,11812.50,10856.25,10912.50,7,0.00,0.00
2022-08-10,11531.25,11553.75,10968.75,11025.00,3,0.00,0.00
2022-08-11,10968.75,11677.50,10912.50,11418.75,8,0.00,0.00
2022-08-12,11362.50,12037.50,11250.00,11250.00,4,0.00,0.00
2022-08-15,11587.50,12375.00,11531.25,12093.75,8,0.00,0.00
2022-08-16,12262.50,12656.25,11812.50,11812.50,8,0.00,0.00
2022-08-17,11475.00,12318.75,11475.00,12093.75,4,0.00,0.00
2022-08-18,12093.75,12093.75,11193.75,11868.75,5,0.00,0.00
2022-08-19,11756.25,12375.00,11531.25,12318.75,5,0.00,0.00
2022-08-22,12262.50,12262.50,10800.00,11193.75,8,0.00,0.00
2022-08-23,11025.00,11458.12,10918.12,11418.75,1,0.00,0.00
2022-08-24,11700.00,11925.00,11306.25,11700.00,3,0.00,0.00
2022-08-25,11362.50,12116.25,11362.50,12037.50,6,0.00,0.00
2022-08-26,12009.38,12065.62,11756.25,11784.38,1,0.00,0.00
2022-08-29,11643.75,12206.25,11643.75,11981.25,3,0.00,0.00
2022-08-30,12093.75,12262.50,11643.75,12262.50,2,0.00,0.00
2022-08-31,11896.88,12318.75,11812.50,12318.75,2,0.00,0.00
2022-09-01,11643.75,11812.50,11081.25,11250.00,6,0.00,0.00
2022-09-02,10822.50,11362.50,10822.50,11081.25,4,0.00,0.00
2022-09-06,10687.50,10800.00,10237.50,10462.50,4,0.00,0.00
2022-09-07,10350.00,10743.75,10293.75,10743.75,4,0.00,0.00
2022-09-08,10462.50,11193.75,10462.50,10743.75,3,0.00,0.00
2022-09-09,10687.50,10968.75,10125.00,10125.00,24,0.00,0.00
2022-09-12,10125.00,10518.75,9787.50,10125.00,4,0.00,0.00
2022-09-13,9675.00,10406.25,9675.00,9956.25,2,0.00,0.00
2022-09-14,9787.50,10310.62,9787.50,9787.50,3,0.00,0.00
2022-09-15,9787.50,10125.00,9787.50,9843.75,4,0.00,0.00
2022-09-16,9675.00,9860.62,9562.50,9562.50,2,0.00,0.00
2022-09-19,9168.75,9506.25,9168.75,9168.75,5,0.00,0.00
2022-09-20,8493.75,8887.50,8493.75,8831.25,2,0.00,0.00
2022-09-21,8718.75,8966.25,8268.75,8268.75,4,0.00,0.00
2022-09-22,8156.25,8437.50,7706.25,8043.75,2,0.00,0.00
2022-09-23,8043.75,8212.50,7650.00,7706.25,5,0.00,0.00
2022-09-26,7425.00,7762.50,7425.00,7481.25,5,0.00,0.00
2022-09-27,7650.00,7678.12,6525.00,6660.00,10,0.00,0.00
2022-09-28,7425.00,8325.00,7143.75,8100.00,5,0.00,0.00
2022-09-29,8100.00,8100.00,7368.75,7537.50,3,0.00,0.00
2022-09-30,7875.00,7903.12,7706.25,7706.25,2,0.00,0.00
2022-10-03,8043.75,8437.50,7650.00,7650.00,3,0.00,0.00
2022-10-04,8156.25,8437.50,7987.50,8043.75,8,0.00,0.00
2022-10-05,7818.75,7818.75,7374.38,7537.50,1,0.00,0.00
2022-10-06,7931.25,7987.50,7650.00,7650.00,6,0.00,0.00
2022-10-07,7869.38,7869.38,7087.50,7087.50,4,0.00,0.00
2022-10-10,7160.62,7312.50,6525.00,6581.25,9,0.00,0.00
2022-10-11,6468.75,6806.25,6468.75,6468.75,4,0.00,0.00
2022-10-12,6750.00,7425.00,6361.88,6637.50,6,0.00,0.00
2022-10-13,6693.75,7031.25,6553.12,6862.50,5,0.00,0.00
2022-10-14,6890.62,6975.00,6356.25,6412.50,5,0.00,0.00
2022-10-17,6243.75,6862.50,6243.75,6750.00,3,0.00,0.00
2022-10-18,6525.00,7200.00,6525.00,6637.50,6,0.00,0.00
2022-10-19,6918.75,6918.75,6300.00,6356.25,6,0.00,0.00
2022-10-20,6412.50,7537.50,6356.25,6750.00,5,0.00,0.00
2022-10-21,6834.38,6834.38,6131.25,6131.25,24,0.00,0.00
2022-10-24,6750.00,6750.00,5411.25,6018.75,41,0.00,0.00
2022-10-25,6018.75,6412.50,6018.75,6300.00,9,0.00,0.00
2022-10-26,6581.25,6693.75,6367.50,6525.00,8,0.00,0.00
2022-10-27,6750.00,6862.50,6525.00,6806.25,3,0.00,0.00
2022-10-28,6862.50,6918.75,6412.50,6525.00,6,0.00,0.00
2022-10-31,6525.00,6525.00,6131.25,6243.75,1,0.00,0.00
2022-11-01,7537.50,7537.50,6075.00,6243.75,5,0.00,0.00
2022-11-02,6693.75,6750.00,6018.75,6075.00,7,0.00,0.00
2022-11-03,6356.25,6581.25,6131.25,6131.25,4,0.00,0.00
2022-11-04,6243.75,6356.25,5625.00,5737.50,9,0.00,0.00
2022-11-07,5793.75,6243.75,5625.00,5681.25,6,0.00,0.00
2022-11-08,5681.25,6187.50,5681.25,5906.25,12,0.00,0.00
2022-11-09,7143.75,7143.75,5568.75,5568.75,7,0.00,0.00
2022-11-10,6806.25,6806.25,5681.25,5906.25,18,0.00,0.00
2022-11-11,5793.75,6525.00,5793.75,6525.00,7,0.00,0.00
2022-11-14,6412.50,6412.50,5906.25,5906.25,4,0.00,0.00
2022-11-15,5906.25,6648.75,5906.25,5906.25,3,0.00,0.00
2022-11-16,6018.75,7312.50,5681.25,6693.75,104,0.00,0.00
2022-11-17,6525.00,6693.75,6075.00,6468.75,49,0.00,0.00
2022-11-18,6300.00,6468.75,6018.75,6131.25,25,0.00,0.00
2022-11-21,6468.75,6637.50,5737.50,6300.00,20,0.00,0.00
2022-11-22,6131.25,6142.50,5625.00,5681.25,12,0.00,0.00
2022-11-23,6075.00,6300.00,5681.25,6187.50,11,0.00,0.00
2022-11-25,6018.75,6243.75,5850.00,6131.25,2,0.00,0.00
2022-11-28,6243.75,6468.75,6018.75,6243.75,6,0.00,0.00
2022-11-29,6187.50,6356.25,6018.75,6187.50,8,0.00,0.00
2022-11-30,6193.12,6356.25,6075.00,6187.50,10,0.00,0.00
2022-12-01,6637.50,6637.50,6243.75,6412.50,6,0.00,0.00
2022-12-02,6468.75,6581.25,6300.00,6468.75,5,0.00,0.00
2022-12-05,6356.25,6750.00,6187.50,6581.25,9,0.00,0.00
2022-12-06,6451.88,6451.88,6075.00,6243.75,3,0.00,0.00
2022-12-07,6243.75,6243.75,5737.50,5793.75,7,0.00,0.00
2022-12-08,6468.75,6468.75,5737.50,5906.25,9,0.00,0.00
2022-12-09,6018.75,6075.00,5681.25,5737.50,7,0.00,0.00
2022-12-12,6075.00,6075.00,5625.00,5737.50,20,0.00,0.00
2022-12-13,6525.00,6525.00,5371.88,5551.88,19,0.00,0.00
2022-12-14,5793.75,6075.00,5568.75,5906.25,13,0.00,0.00
2022-12-15,5793.75,5962.50,5625.00,5625.00,8,0.00,0.00
2022-12-16,5681.25,6187.50,5478.75,5962.50,8,0.00,0.00
2022-12-19,5810.62,5962.50,5681.25,5681.25,7,0.00,0.00
2022-12-20,6187.50,6356.25,5664.38,5906.25,34,0.00,0.00
2022-12-21,6063.75,6075.00,5793.75,5793.75,6,0.00,0.00
2022-12-22,5681.25,6131.25,5681.25,5850.00,10,0.00,0.00
2022-12-23,5990.62,6187.50,5793.75,6075.00,2,0.00,0.00
2022-12-27,6131.25,6131.25,6024.38,6131.25,4,0.00,0.00
2022-12-28,6187.50,6187.50,5906.25,6018.75,4,0.00,0.00
2022-12-29,6075.00,6356.25,5962.50,6198.75,5,0.00,0.00
2022-12-30,6243.75,6525.00,5906.25,6170.62,7,0.00,0.00
2023-01-03,6075.00,6581.25,6075.00,6468.75,6,0.00,0.00
2023-01-04,6586.88,7200.00,6525.00,6918.75,7,0.00,0.00
2023-01-05,7087.50,7256.25,6693.75,7031.25,680,0.00,0.00
2023-01-06,17831.25,19012.50,12318.75,13612.50,11298,0.00,0.00
2023-01-09,15525.00,16143.75,12150.00,14231.25,2346,0.00,0.00
2023-01-10,13500.00,15918.75,13443.75,14681.25,292,0.00,0.00
2023-01-11,14625.00,16368.75,14343.75,16312.50,163,0.00,0.00
2023-01-12,15412.50,16593.75,13595.62,15412.50,143,0.00,0.00
2023-01-13,15581.25,15975.00,14962.50,15525.00,44,0.00,0.00
2023-01-17,14962.50,15693.75,14231.25,14906.25,36,0.00,0.00
2023-01-18,15468.75,15468.75,13556.25,13837.50,32,0.00,0.00
2023-01-19,13781.25,14512.50,13500.00,14400.00,18,0.00,0.00
2023-01-20,14343.75,14681.25,14006.25,14400.00,32,0.00,0.00
2023-01-23,14175.00,15187.50,14006.25,14625.00,34,0.00,0.00
2023-01-24,14343.75,15356.25,14175.00,14737.50,65,0.00,0.00
2023-01-25,15018.75,15918.75,14343.75,15693.75,51,0.00,0.00
2023-01-26,15693.75,18281.25,15300.00,17381.25,119,0.00,0.00
2023-01-27,17043.75,17651.25,16087.50,16481.25,32,0.00,0.00
2023-01-30,16284.38,16312.50,15187.50,15300.00,17,0.00,0.00
2023-01-31,15300.00,17381.25,15300.00,16593.75,19,0.00,0.00
2023-02-01,17550.00,17550.00,15581.25,16931.25,41,0.00,0.00
2023-02-02,16931.25,17353.12,16177.50,17100.00,35,0.00,0.00
2023-02-03,17184.38,17887.50,15772.50,16368.75,25,0.00,0.00
2023-02-06,15862.50,17718.75,15862.50,17212.50,28,0.00,0.00
2023-02-07,17212.50,17831.25,16706.25,17831.25,12,0.00,0.00
2023-02-08,17943.75,19462.50,17550.00,17831.25,38,0.00,0.00
2023-02-09,19181.25,20081.25,16818.75,16875.00,238,0.00,0.00
2023-02-10,16650.00,17212.50,15637.50,15637.50,37,0.00,0.00
2023-02-13,16200.00,16200.00,14850.00,14850.00,81,0.00,0.00
2023-02-14,14681.25,15750.00,14681.25,15187.50,22,0.00,0.00
2023-02-15,15187.50,15918.75,14743.12,15356.25,53,0.00,0.00
2023-02-16,15300.00,15750.00,13781.25,14118.75,53,0.00,0.00
2023-02-17,13950.00,14793.75,13950.00,14456.25,27,0.00,0.00
2023-02-21,14568.75,14681.25,13331.25,13500.00,39,0.00,0.00
2023-02-22,14400.00,14456.25,13106.25,13331.25,69,0.00,0.00
2023-02-23,13218.75,14062.50,12774.38,13106.25,241,0.00,0.00
2023-02-24,12768.75,13106.25,12206.25,12375.00,74,0.00,0.00
2023-02-27,12431.25,12656.25,12093.75,12206.25,36,0.00,0.00
2023-02-28,12093.75,13162.50,12037.50,12768.75,30,0.00,0.00
2023-03-01,13050.00,13500.00,12375.00,12768.75,35,0.00,0.00
2023-03-02,12656.25,13950.00,12543.75,13500.00,38,0.00,0.00
2023-03-03,13781.25,14231.25,13218.75,13500.00,17,0.00,0.00
2023-03-06,13668.75,13668.75,12993.75,13500.00,25,0.00,0.00
2023-03-07,13331.25,13725.00,12993.75,13443.75,17,0.00,0.00
2023-03-08,13331.25,13606.88,12937.50,13331.25,13,0.00,0.00
2023-03-09,13218.75,13837.50,12993.75,13387.50,22,0.00,0.00
2023-03-10,13162.50,13443.75,12262.50,13162.50,39,0.00,0.00
2023-03-13,13050.00,13387.50,12712.50,13050.00,28,0.00,0.00
2023-03-14,13106.25,13612.50,12825.00,13106.25,33,0.00,0.00
2023-03-15,12768.75,13218.75,12375.00,12712.50,42,0.00,0.00
2023-03-16,12600.00,13218.75,12543.75,12881.25,22,0.00,0.00
2023-03-17,12825.00,13331.25,12431.25,13050.00,13,0.00,0.00
2023-03-20,13050.00,13443.75,12543.75,12937.50,23,0.00,0.00
2023-03-21,12993.75,13162.50,12712.50,12993.75,44,0.00,0.00
2023-03-22,12825.00,13050.00,12605.62,12712.50,20,0.00,0.00
2023-03-23,13218.75,13218.75,12543.75,12881.25,15,0.00,0.00
2023-03-24,12712.50,13106.25,12543.75,12656.25,13,0.00,0.00
2023-03-27,12712.50,13387.50,12487.50,12993.75,48,0.00,0.00
2023-03-28,12768.75,12926.25,12600.00,12684.38,16,0.00,0.00
2023-03-29,12600.00,12785.62,11925.00,12037.50,33,0.00,0.00
2023-03-30,12318.75,12375.00,12037.50,12318.75,8,0.00,0.00
2023-03-31,12487.50,12937.50,12262.50,12431.25,31,0.00,0.00
2023-04-03,12375.00,13106.25,12150.00,12768.75,19,0.00,0.00
2023-04-04,12825.00,13050.00,12262.50,12487.50,24,0.00,0.00
2023-04-05,12543.75,12656.25,12318.75,12487.50,19,0.00,0.00
2023-04-06,12487.50,12993.75,12262.50,12431.25,14,0.00,0.00
2023-04-10,12600.00,12825.00,10918.12,11362.50,74,0.00,0.00
2023-04-11,11362.50,11733.75,11025.00,11109.38,21,0.00,0.00
2023-04-12,11025.00,11143.12,10800.00,10800.00,15,0.00,0.00
2023-04-13,10800.00,11250.00,10687.50,11025.00,23,0.00,0.00
2023-04-14,11250.00,11250.00,10800.00,10912.50,7,0.00,0.00
2023-04-17,10743.75,11418.75,10743.75,11306.25,6,0.00,0.00
2023-04-18,11334.38,11531.25,11306.25,11418.75,9,0.00,0.00
2023-04-19,11418.75,11981.25,10912.50,11925.00,17,0.00,0.00
2023-04-20,11925.00,12375.00,11587.50,11868.75,23,0.00,0.00
2023-04-21,11868.75,12600.00,11812.50,12178.12,27,0.00,0.00
2023-04-24,12656.25,12656.25,11362.50,11981.25,64,0.00,0.00
2023-04-25,11587.50,12150.00,11362.50,11587.50,18,0.00,0.00
2023-04-26,11756.25,12150.00,11531.25,11700.00,11,0.00,0.00
2023-04-27,11756.25,11981.25,11306.25,11700.00,16,0.00,0.00
2023-04-28,11643.75,11925.00,11362.50,11587.50,10,0.00,0.00
2023-05-01,11700.00,11998.12,11587.50,11756.25,14,0.00,0.00
2023-05-02,11868.75,11981.25,11362.50,11643.75,18,0.00,0.00
2023-05-03,11531.25,12656.25,11418.75,12318.75,13,0.00,0.00
2023-05-04,12431.25,13331.25,12262.50,13218.75,12,0.00,0.00
2023-05-05,13218.75,13612.50,12825.00,12937.50,17,0.00,0.00
2023-05-08,12993.75,12993.75,12431.25,12768.75,9,0.00,0.00
2023-05-09,12543.75,13387.50,12431.25,12825.00,15,0.00,0.00
2023-05-10,12993.75,13162.50,12768.75,12965.62,12,0.00,0.00
2023-05-11,13050.00,13050.00,12285.00,12543.75,8,0.00,0.00
2023-05-12,12543.75,12600.00,12262.50,12543.75,4,0.00,0.00
2023-05-15,11913.75,12487.50,11700.00,12262.50,13,0.00,0.00
2023-05-16,12262.50,12375.00,11761.88,12375.00,10,0.00,0.00
2023-05-17,12993.75,13162.50,11925.00,12937.50,23,0.00,0.00
2023-05-18,13106.25,13106.25,12600.00,12712.50,10,0.00,0.00
2023-05-19,12543.75,13162.50,12543.75,13106.25,302,0.00,0.00
2023-05-22,13275.00,14231.25,12768.75,13837.50,60,0.00,0.00
2023-05-23,14175.00,14625.00,13331.25,13781.25,20,0.00,0.00
2023-05-24,14062.50,14793.75,13556.25,14625.00,9,0.00,0.00
2023-05-25,14850.00,14895.00,12543.75,12712.50,40,0.00,0.00
2023-05-26,13275.00,14006.25,12768.75,13668.75,30,0.00,0.00
2023-05-30,13556.25,13893.75,13275.00,13500.00,7,0.00,0.00
2023-05-31,13668.75,13950.00,13218.75,13668.75,7,0.00,0.00
2023-06-01,13556.25,13668.75,12375.00,13050.00,73,0.00,0.00
2023-06-02,13218.75,13443.75,12768.75,13134.38,49,0.00,0.00
2023-06-05,13162.50,13500.00,12656.25,13162.50,90,0.00,0.00
2023-06-06,12993.75,13331.25,12937.50,13162.50,72,0.00,0.00
2023-06-07,12993.75,13556.25,12937.50,13275.00,70,0.00,0.00
2023-06-08,13162.50,13668.75,12881.25,13106.25,14,0.00,0.00
2023-06-09,13050.00,13556.25,12825.00,12993.75,15,0.00,0.00
2023-06-12,13106.25,13500.00,12825.00,12937.50,16,0.00,0.00
2023-06-13,12712.50,14231.25,12712.50,13500.00,39,0.00,0.00
2023-06-14,13725.00,14287.50,13275.00,13331.25,25,0.00,0.00
2023-06-15,13331.25,13950.00,13275.00,13275.00,24,0.00,0.00
2023-06-16,13612.50,13696.88,12881.25,13387.50,83,0.00,0.00
2023-06-20,12937.50,13443.75,12768.75,12881.25,19,0.00,0.00
2023-06-21,12768.75,13275.00,12150.00,12768.75,26,0.00,0.00
2023-06-22,12712.50,12768.75,12206.25,12375.00,12,0.00,0.00
2023-06-23,12262.50,13162.50,12262.50,13050.00,17,0.00,0.00
2023-06-26,12487.50,12825.00,12375.00,12487.50,12,0.00,0.00
2023-06-27,12375.00,12487.50,11868.75,12150.00,13,0.00,0.00
2023-06-28,12037.50,12600.00,11868.75,11925.00,10,0.00,0.00
2023-06-29,11981.25,12110.62,11362.50,11925.00,16,0.00,0.00
2023-06-30,12183.75,12375.00,11953.12,12093.75,9,0.00,0.00
2023-07-03,11925.00,12318.75,11812.50,12150.00,8,0.00,0.00
2023-07-05,11925.00,12375.00,11868.75,12093.75,4,0.00,0.00
2023-07-06,12093.75,12256.88,11756.25,11925.00,9,0.00,0.00
2023-07-07,12093.75,12093.75,11868.75,11981.25,4,0.00,0.00
2023-07-10,11981.25,12150.00,11587.50,12037.50,15,0.00,0.00
2023-07-11,12037.50,12037.50,11587.50,11700.00,8,0.00,0.00
2023-07-12,11812.50,12150.00,11531.25,11756.25,8,0.00,0.00
2023-07-13,12206.25,12206.25,11418.75,11812.50,9,0.00,0.00
2023-07-14,11756.25,11868.75,11531.25,11643.75,9,0.00,0.00
2023-07-17,11700.00,11700.00,11250.00,11475.00,10,0.00,0.00
2023-07-18,11475.00,12037.50,11250.00,12037.50,5,0.00,0.00
2023-07-19,12093.75,12161.25,11812.50,12093.75,3,0.00,0.00
2023-07-20,12150.00,12656.25,11812.50,12487.50,4,0.00,0.00
2023-07-21,12600.00,12768.75,12318.75,12487.50,7,0.00,0.00
2023-07-24,12318.75,12600.00,11812.50,12093.75,12,0.00,0.00
2023-07-25,11925.00,12318.75,11868.75,11981.25,7,0.00,0.00
2023-07-26,12150.00,13050.00,11981.25,12993.75,43,0.00,0.00
2023-07-27,12825.00,12825.00,12206.25,12375.00,4,0.00,0.00
2023-07-28,12431.25,13027.50,12206.25,12656.25,8,0.00,0.00
2023-07-31,12543.75,12881.25,12375.00,12656.25,14,0.00,0.00
2023-08-01,12600.00,12937.50,12431.25,12937.50,10,0.00,0.00
2023-08-02,12825.00,12937.50,12431.25,12881.25,13,0.00,0.00
2023-08-03,12881.25,13443.75,12543.75,13275.00,43,0.00,0.00
2023-08-04,13387.50,13387.50,12712.50,12937.50,14,0.00,0.00
2023-08-07,13134.38,13134.38,12150.00,12262.50,10,0.00,0.00
2023-08-08,12431.25,12656.25,12065.62,12431.25,3,0.00,0.00
2023-08-09,12600.00,12656.25,12093.75,12656.25,3,0.00,0.00
2023-08-10,12431.25,12768.75,12380.62,12768.75,6,0.00,0.00
2023-08-11,12543.75,12656.25,12375.00,12515.62,6,0.00,0.00
2023-08-14,12375.00,12543.75,11868.75,12318.75,7,0.00,0.00
2023-08-15,11700.00,12487.50,11700.00,12150.00,15,0.00,0.00
2023-08-16,12150.00,12656.25,12150.00,12487.50,3,0.00,0.00
2023-08-17,12543.75,13106.25,12543.75,13106.25,2,0.00,0.00
2023-08-18,13050.00,13218.75,12656.25,13218.75,6,0.00,0.00
2023-08-21,12825.00,12937.50,12375.00,12375.00,5,0.00,0.00
2023-08-22,12431.25,12543.75,12037.50,12318.75,5,0.00,0.00
2023-08-23,12262.50,12796.88,12206.25,12318.75,11,0.00,0.00
2023-08-24,12262.50,12431.25,12093.75,12375.00,5,0.00,0.00
2023-08-25,12543.75,12600.00,12206.25,12262.50,7,0.00,0.00
2023-08-28,12487.50,12735.00,12206.25,12656.25,3,0.00,0.00
2023-08-29,12431.25,12825.00,12318.75,12656.25,7,0.00,0.00
2023-08-30,12656.25,12712.50,12318.75,12515.62,4,0.00,0.00
2023-08-31,12543.75,12768.75,12262.50,12656.25,11,0.00,0.00
2023-09-01,12656.25,12825.00,12318.75,12543.75,3,0.00,0.00
2023-09-05,12656.25,13095.00,12543.75,12656.25,10,0.00,0.00
2023-09-06,12768.75,12993.75,12487.50,12768.75,9,0.00,0.00
2023-09-07,12712.50,12937.50,12054.38,12543.75,11,0.00,0.00
2023-09-08,13500.00,13781.25,12543.75,12543.75,41,0.00,0.00
2023-09-11,12600.00,13106.25,12431.25,12825.00,9,0.00,0.00
2023-09-12,13725.00,15468.75,13696.88,14287.50,163,0.00,0.00
2023-09-13,14512.50,14962.50,13275.00,14006.25,50,0.00,0.00
2023-09-14,14175.00,15131.25,13612.50,13781.25,14,0.00,0.00
2023-09-15,13950.00,14360.62,12768.75,13837.50,40,0.00,0.00
2023-09-18,14006.25,14220.00,13275.00,13612.50,9,0.00,0.00
2023-09-19,13725.00,14400.00,13275.00,13668.75,6,0.00,0.00
2023-09-20,13809.38,13893.75,13725.00,13781.25,1,0.00,0.00
2023-09-21,13612.50,13837.50,13331.25,13725.00,3,0.00,0.00
2023-09-22,13781.25,14118.75,13162.50,13387.50,12,0.00,0.00
2023-09-25,13331.25,13500.00,12937.50,13050.00,3,0.00,0.00
2023-09-26,12712.50,13162.50,12656.25,12768.75,5,0.00,0.00
2023-09-27,12993.75,13106.25,12656.25,12656.25,3,0.00,0.00
2023-09-28,12543.75,13218.75,12498.75,12543.75,3,0.00,0.00
2023-09-29,12656.25,12937.50,12543.75,12712.50,1,0.00,0.00
2023-10-02,12825.00,12993.75,11925.00,12150.00,9,0.00,0.00
2023-10-03,12318.75,12375.00,11812.50,11925.00,5,0.00,0.00
2023-10-04,11964.38,12206.25,11418.75,11418.75,5,0.00,0.00
2023-10-05,12150.00,12150.00,11475.00,11700.00,9,0.00,0.00
2023-10-06,11868.75,11868.75,11587.50,11587.50,3,0.00,0.00
