Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-04-13,10.01,10.01,10.01,10.01,500,0.00,0.00
2026-04-14,9.98,9.98,9.97,9.97,6200,0.00,0.00
2026-04-15,9.97,9.97,9.97,9.97,300,0.00,0.00
2026-04-16,9.99,9.99,9.99,9.99,10000,0.00,0.00
2026-04-17,10.00,10.01,10.00,10.01,30400,0.00,0.00
2026-04-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-21,10.01,10.01,10.01,10.01,300,0.00,0.00
2026-04-22,10.01,10.01,9.99,9.99,30300,0.00,0.00
2026-04-23,10.01,10.01,9.95,10.01,10100,0.00,0.00
2026-04-24,10.01,10.01,10.01,10.01,500,0.00,0.00
2026-04-27,9.97,10.01,9.97,9.98,700,0.00,0.00
2026-04-28,10.01,10.26,10.01,10.03,138600,0.00,0.00
2026-04-29,10.02,10.02,10.02,10.02,1100,0.00,0.00
2026-04-30,10.03,10.03,10.03,10.03,300,0.00,0.00
2026-05-01,10.05,10.05,10.05,10.05,6900,0.00,0.00
2026-05-04,10.05,10.05,10.05,10.05,500,0.00,0.00
2026-05-05,10.11,10.11,10.11,10.11,500,0.00,0.00
2026-05-06,10.08,10.08,10.08,10.08,700,0.00,0.00
2026-05-07,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-11,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-14,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-15,10.08,10.08,10.08,10.08,1500,0.00,0.00
2026-05-18,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-21,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-22,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-26,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-27,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-28,10.05,10.08,10.05,10.08,5800,0.00,0.00
2026-05-29,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-01,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-02,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-03,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-05,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-09,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-10,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-06-11,10.30,10.75,10.05,10.30,4700,0.00,0.00
2026-06-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-22,10.13,10.13,10.08,10.08,1800,0.00,0.00
2026-06-23,10.08,10.08,10.08,10.08,0,0.00,0.00
