Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-01-14,10.59,10.59,10.58,10.58,285,0.00,0.00
2025-01-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-23,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-01-24,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-28,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-29,10.65,10.65,10.64,10.64,700,0.00,0.00
2025-01-30,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-01-31,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-02-03,10.69,10.69,10.68,10.68,300,0.00,0.00
2025-02-04,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-05,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-06,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-07,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-10,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-11,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-12,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-13,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-02-14,10.75,10.75,10.75,10.75,400,0.00,0.00
2025-02-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-10,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-03-31,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-10,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-06-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-06-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-06-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-06-05,10.79,10.79,10.71,10.74,6689,0.00,0.00
2025-06-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-06-09,11.80,11.80,11.80,11.80,100,0.00,0.00
2025-06-10,11.04,11.04,11.04,11.04,100,0.00,0.00
2025-06-11,11.04,11.04,11.04,11.04,0,0.00,0.00
2025-06-12,11.04,11.04,11.04,11.04,0,0.00,0.00
2025-06-13,11.04,11.04,11.04,11.04,0,0.00,0.00
2025-06-16,11.04,11.04,11.04,11.04,0,0.00,0.00
2025-06-17,10.51,10.51,10.51,10.51,109,0.00,0.00
2025-06-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-01,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-03,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-16,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-28,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-29,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-07-31,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-01,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-04,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-28,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-08-29,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-03,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-04,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-09-05,10.77,10.77,10.77,10.77,243,0.00,0.00
2025-09-08,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-11,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-12,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-16,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-17,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-18,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-19,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-22,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-23,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-24,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-25,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-26,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-29,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-09-30,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-03,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-06,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-07,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-08,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-10-13,11.99,12.00,11.99,12.00,1130,0.00,0.00
2025-10-14,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-15,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-16,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-17,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-20,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-21,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-22,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-23,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-24,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-27,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-28,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-29,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-30,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-31,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-04,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-06,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-07,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-10,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-13,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-14,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-17,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-18,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-19,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-20,12.00,12.00,12.00,12.00,0,0.00,0.00
