Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13,18.45,18.45,18.33,18.33,1700,0.00,0.00
2024-02-14,18.41,18.99,17.67,18.41,3200,0.00,0.00
2024-02-15,17.77,18.40,17.71,18.40,1800,0.00,0.00
2024-02-16,17.45,18.22,17.45,18.22,1000,0.00,0.00
2024-02-20,18.29,18.99,18.25,18.83,1400,0.00,0.00
2024-02-21,17.78,18.70,17.78,18.60,2500,0.00,0.00
2024-02-22,17.87,18.50,17.87,18.49,4800,0.00,0.00
2024-02-23,18.02,18.35,17.55,18.29,1600,0.00,0.00
2024-02-26,18.26,19.04,18.26,18.71,9000,0.00,0.00
2024-02-27,18.70,18.71,18.66,18.71,1500,0.00,0.00
2024-02-28,18.50,18.92,18.50,18.92,1400,0.00,0.00
2024-02-29,18.50,18.83,18.50,18.83,9500,0.00,0.00
2024-03-01,19.08,19.09,19.08,19.09,500,0.00,0.00
2024-03-04,18.81,18.81,18.81,18.81,100,0.00,0.00
2024-03-05,18.81,18.81,18.81,18.81,0,0.00,0.00
2024-03-06,18.81,18.81,18.81,18.81,0,0.00,0.00
2024-03-07,18.52,18.53,17.98,18.50,3900,0.00,0.00
2024-03-08,18.50,18.50,18.50,18.50,0,0.00,0.00
2024-03-11,18.53,18.75,18.53,18.70,2100,0.00,0.00
2024-03-12,18.54,18.54,18.54,18.54,400,0.00,0.00
2024-03-13,18.50,18.50,18.48,18.50,1700,0.00,0.00
2024-03-14,18.68,18.71,18.68,18.71,500,0.45,0.00
2024-03-15,18.51,18.51,18.20,18.26,3800,0.00,0.00
2024-03-18,18.20,18.20,18.12,18.20,3400,0.00,0.00
2024-03-19,18.32,18.84,18.03,18.84,4300,0.00,0.00
2024-03-20,18.89,18.89,18.20,18.71,3100,0.00,0.00
2024-03-21,18.92,18.92,18.24,18.24,400,0.00,0.00
2024-03-22,18.97,18.97,18.87,18.87,600,0.00,0.00
2024-03-25,18.97,18.97,18.97,18.97,200,0.00,0.00
2024-03-26,18.71,19.03,18.54,19.03,2000,0.00,0.00
2024-03-27,18.77,18.77,18.77,18.77,500,0.00,0.00
2024-03-28,18.77,18.77,18.77,18.77,0,0.00,0.00
2024-04-01,18.54,18.64,18.32,18.54,900,0.00,0.00
2024-04-02,18.54,18.54,18.45,18.46,2100,0.00,0.00
2024-04-03,18.63,18.77,18.50,18.77,2400,0.00,0.00
2024-04-04,18.77,18.77,18.76,18.77,1400,0.00,0.00
2024-04-05,19.09,19.09,19.09,19.09,300,0.00,0.00
2024-04-08,18.80,19.09,18.80,19.09,500,0.00,0.00
2024-04-09,19.09,19.10,19.09,19.10,1100,0.00,0.00
2024-04-10,19.10,19.10,19.10,19.10,0,0.00,0.00
2024-04-11,19.58,19.58,19.58,19.58,100,0.00,0.00
2024-04-12,19.53,19.53,19.53,19.53,200,0.00,0.00
2024-04-15,19.53,19.53,19.53,19.53,0,0.00,0.00
2024-04-16,19.53,19.53,19.53,19.53,0,0.00,0.00
2024-04-17,19.53,19.53,19.53,19.53,0,0.00,0.00
2024-04-18,19.31,19.31,19.31,19.31,500,0.00,0.00
2024-04-19,18.67,18.89,18.67,18.89,600,0.00,0.00
2024-04-22,18.69,19.43,18.69,18.79,3100,0.00,0.00
2024-04-23,18.89,18.89,18.74,18.89,900,0.00,0.00
2024-04-24,19.14,19.14,18.83,18.83,1100,0.00,0.00
2024-04-25,18.89,20.09,18.80,19.10,5600,0.00,0.00
2024-04-26,19.31,20.45,19.31,19.67,11300,0.00,0.00
2024-04-29,20.26,20.26,19.23,19.23,5300,0.00,0.00
2024-04-30,20.17,20.17,19.19,19.21,5000,0.00,0.00
2024-05-01,19.06,20.17,18.76,19.29,7900,0.00,0.00
2024-05-02,19.49,19.49,19.06,19.12,6400,0.00,0.00
2024-05-03,18.90,19.01,18.78,19.01,2600,0.00,0.00
2024-05-06,19.50,19.56,19.04,19.04,1500,0.00,0.00
2024-05-07,19.04,19.04,19.04,19.04,500,0.00,0.00
2024-05-08,19.04,19.04,19.04,19.04,900,0.00,0.00
2024-05-09,19.05,19.36,19.04,19.36,3500,0.00,0.00
2024-05-10,19.17,19.31,19.17,19.31,4100,0.00,0.00
2024-05-13,19.31,19.31,19.31,19.31,0,0.00,0.00
2024-05-14,20.03,20.03,20.03,20.03,500,0.00,0.00
2024-05-15,19.58,19.74,19.49,19.49,700,0.00,0.00
2024-05-16,19.54,19.74,19.49,19.49,1400,0.00,0.00
2024-05-17,19.49,19.49,19.49,19.49,0,0.00,0.00
2024-05-20,20.03,20.03,19.13,19.31,4300,0.00,0.00
2024-05-21,19.32,19.49,19.15,19.31,3300,0.00,0.00
2024-05-22,19.18,19.46,19.10,19.10,4000,0.00,0.00
2024-05-23,19.29,19.66,19.16,19.40,3900,0.00,0.00
2024-05-24,19.62,19.62,19.62,19.62,100,0.00,0.00
2024-05-28,19.43,19.53,19.43,19.53,300,0.00,0.00
2024-05-29,19.73,19.73,19.40,19.40,1100,0.00,0.00
2024-05-30,19.57,19.57,19.57,19.57,200,0.00,0.00
2024-05-31,19.72,19.72,19.14,19.15,6400,0.00,0.00
2024-06-03,19.15,19.15,19.15,19.15,0,0.00,0.00
2024-06-04,19.40,19.40,19.14,19.23,14600,0.00,0.00
2024-06-05,19.26,19.66,19.25,19.66,1300,0.00,0.00
2024-06-06,19.49,20.03,19.49,19.75,4000,0.00,0.00
2024-06-07,19.71,19.83,19.71,19.83,600,0.00,0.00
2024-06-10,19.88,19.88,19.49,19.50,2600,0.00,0.00
2024-06-11,19.41,19.55,19.23,19.45,17000,0.00,0.00
2024-06-12,19.62,19.62,19.62,19.62,700,0.00,0.00
2024-06-13,19.50,19.62,19.47,19.62,900,0.00,0.00
2024-06-14,19.70,19.70,19.70,19.70,700,0.45,0.00
2024-06-17,19.53,19.53,19.53,19.53,300,0.00,0.00
2024-06-18,19.67,19.67,19.67,19.67,300,0.00,0.00
2024-06-20,19.79,19.88,19.62,19.70,700,0.00,0.00
2024-06-21,19.70,19.70,19.70,19.70,0,0.00,0.00
2024-06-24,19.91,19.91,19.80,19.80,600,0.00,0.00
2024-06-25,19.81,20.11,19.49,19.63,5200,0.00,0.00
2024-06-26,19.53,19.96,19.53,19.96,1400,0.00,0.00
2024-06-27,19.85,19.92,19.85,19.92,400,0.00,0.00
2024-06-28,19.70,19.70,19.57,19.61,900,0.00,0.00
2024-07-01,19.53,19.83,19.53,19.83,400,0.00,0.00
2024-07-02,20.14,20.14,20.14,20.14,400,0.00,0.00
2024-07-03,20.14,20.14,20.14,20.14,0,0.00,0.00
2024-07-05,19.63,19.63,19.63,19.63,100,0.00,0.00
2024-07-08,19.88,19.88,19.61,19.61,1000,0.00,0.00
2024-07-09,19.62,19.62,19.53,19.59,1400,0.00,0.00
2024-07-10,19.56,19.56,19.56,19.56,100,0.00,0.00
2024-07-11,19.79,20.13,19.79,20.13,600,0.00,0.00
2024-07-12,19.61,20.05,19.61,19.72,6100,0.00,0.00
2024-07-15,19.96,19.96,19.70,19.70,600,0.00,0.00
2024-07-16,19.76,19.76,19.76,19.76,200,0.00,0.00
2024-07-17,19.94,20.04,19.92,19.98,1400,0.00,0.00
2024-07-18,19.96,19.96,19.87,19.96,4700,0.00,0.00
2024-07-19,19.95,19.95,19.95,19.95,200,0.00,0.00
2024-07-22,19.94,19.96,19.93,19.93,1800,0.00,0.00
2024-07-23,19.93,20.14,19.89,20.14,3100,0.00,0.00
2024-07-24,20.14,20.14,20.09,20.14,1100,0.00,0.00
2024-07-25,19.86,20.14,19.86,20.14,1000,0.00,0.00
2024-07-26,20.14,20.31,20.14,20.14,1400,0.00,0.00
2024-07-29,19.88,19.88,19.88,19.88,200,0.00,0.00
2024-07-30,20.00,20.80,19.98,19.98,8900,0.00,0.00
2024-07-31,20.13,20.13,19.62,19.80,3900,0.00,0.00
2024-08-01,19.80,19.80,19.80,19.80,0,0.00,0.00
2024-08-02,20.13,20.36,19.99,19.99,700,0.00,0.00
2024-08-05,20.02,20.33,19.63,19.99,4600,0.00,0.00
2024-08-06,20.04,20.04,20.04,20.04,1100,0.00,0.00
2024-08-07,20.04,20.04,20.04,20.04,0,0.00,0.00
2024-08-08,20.35,20.36,20.03,20.03,1900,0.00,0.00
2024-08-09,20.03,20.03,20.03,20.03,0,0.00,0.00
2024-08-12,20.12,20.22,19.93,20.22,300,0.00,0.00
2024-08-13,19.94,20.27,19.94,20.27,4900,0.00,0.00
2024-08-14,20.16,20.27,20.16,20.27,500,0.00,0.00
2024-08-15,20.27,20.27,20.27,20.27,100,0.00,0.00
2024-08-16,20.16,20.31,20.16,20.31,500,0.00,0.00
2024-08-19,19.99,20.31,19.67,20.31,3400,0.00,0.00
2024-08-20,20.16,20.31,20.16,20.31,1300,0.00,0.00
2024-08-21,20.32,20.32,20.01,20.20,1700,0.00,0.00
2024-08-22,19.83,20.25,19.67,20.21,1700,0.00,0.00
2024-08-23,20.51,20.51,20.51,20.51,500,0.00,0.00
2024-08-26,20.42,20.43,20.42,20.43,2100,0.00,0.00
2024-08-27,20.45,20.45,19.83,20.14,2900,0.00,0.00
2024-08-28,20.14,20.14,20.14,20.14,0,0.00,0.00
2024-08-29,20.47,20.49,19.97,20.14,2100,0.00,0.00
2024-08-30,20.14,20.47,19.79,19.96,4200,0.00,0.00
2024-09-03,19.96,19.96,19.96,19.96,0,0.00,0.00
2024-09-04,20.37,20.37,19.88,19.88,1400,0.00,0.00
2024-09-05,19.95,20.46,19.88,20.15,2700,0.00,0.00
2024-09-06,20.14,20.36,19.88,20.36,3500,0.00,0.00
2024-09-09,20.77,20.77,20.47,20.49,800,0.00,0.00
2024-09-10,20.49,20.49,20.49,20.49,400,0.00,0.00
2024-09-11,20.49,20.49,20.49,20.49,1500,0.00,0.00
2024-09-12,20.49,20.49,20.48,20.48,600,0.00,0.00
2024-09-13,20.88,20.88,20.88,20.88,0,0.45,0.00
2024-09-16,20.88,20.88,20.54,20.80,600,0.00,0.00
2024-09-17,20.64,22.77,20.64,21.56,27400,0.00,0.00
2024-09-18,21.79,21.79,21.16,21.58,6700,0.00,0.00
2024-09-19,21.58,21.58,21.58,21.58,0,0.00,0.00
2024-09-20,22.05,22.05,21.88,21.88,500,0.00,0.00
2024-09-23,21.00,21.74,21.00,21.48,2100,0.00,0.00
2024-09-24,21.36,21.70,21.34,21.34,2000,0.00,0.00
2024-09-25,21.51,21.79,21.25,21.66,4600,0.00,0.00
2024-09-26,21.86,21.92,21.11,21.16,3600,0.00,0.00
2024-09-27,21.07,21.50,21.07,21.41,1800,0.00,0.00
2024-09-30,21.43,21.43,21.38,21.42,1700,0.00,0.00
2024-10-01,21.42,21.42,21.42,21.42,100,0.00,0.00
2024-10-02,21.42,21.43,20.81,21.38,1000,0.00,0.00
2024-10-03,21.38,21.38,21.38,21.38,0,0.00,0.00
2024-10-04,21.00,21.21,20.98,20.98,900,0.00,0.00
2024-10-07,21.03,21.18,21.03,21.17,1700,0.00,0.00
2024-10-08,21.19,21.19,21.19,21.19,600,0.00,0.00
2024-10-09,21.21,21.21,20.89,20.89,2200,0.00,0.00
2024-10-10,20.89,20.89,20.89,20.89,0,0.00,0.00
2024-10-11,20.89,20.91,20.80,20.91,700,0.00,0.00
2024-10-14,21.06,21.43,21.05,21.10,3000,0.00,0.00
2024-10-15,21.21,22.31,20.90,21.56,24400,0.00,0.00
2024-10-16,21.58,22.13,21.46,21.90,5700,0.00,0.00
2024-10-17,22.14,22.14,21.22,21.70,8700,0.00,0.00
2024-10-18,22.09,22.10,21.41,21.70,3400,0.00,0.00
2024-10-21,21.79,22.13,21.26,21.26,700,0.00,0.00
2024-10-22,21.26,21.26,21.26,21.26,0,0.00,0.00
2024-10-23,21.26,21.26,21.26,21.26,0,0.00,0.00
2024-10-24,21.18,22.14,20.82,21.52,11800,0.00,0.00
2024-10-25,21.39,21.87,20.72,21.87,1700,0.00,0.00
2024-10-28,21.87,21.87,21.87,21.87,0,0.00,0.00
2024-10-29,21.18,21.70,21.18,21.70,5800,0.00,0.00
2024-10-30,21.61,21.61,21.61,21.61,100,0.00,0.00
2024-10-31,21.68,21.85,21.44,21.44,2700,0.00,0.00
2024-11-01,21.65,21.65,21.61,21.61,1600,0.00,0.00
2024-11-04,21.79,21.79,21.41,21.65,2200,0.00,0.00
2024-11-05,21.83,21.83,21.83,21.83,500,0.00,0.00
2024-11-06,21.83,21.83,21.83,21.83,0,0.00,0.00
2024-11-07,21.75,22.31,21.35,21.50,6600,0.00,0.00
2024-11-08,21.65,21.65,20.98,21.65,800,0.00,0.00
2024-11-11,21.65,21.65,21.65,21.65,0,0.00,0.00
2024-11-12,21.42,21.43,21.31,21.43,3100,0.00,0.00
2024-11-13,21.38,21.43,21.34,21.43,4800,0.00,0.00
2024-11-14,21.43,21.43,21.43,21.43,0,0.00,0.00
2024-11-15,21.43,21.43,21.43,21.43,0,0.00,0.00
2024-11-18,21.34,21.34,21.34,21.34,400,0.00,0.00
2024-11-19,21.34,21.34,21.34,21.34,0,0.00,0.00
2024-11-20,21.79,21.79,21.79,21.79,600,0.00,0.00
2024-11-21,21.79,21.79,21.79,21.79,0,0.00,0.00
2024-11-22,21.43,22.13,21.43,21.48,1200,0.00,0.00
2024-11-25,21.48,21.48,21.48,21.48,0,0.00,0.00
2024-11-26,21.40,21.40,21.40,21.40,500,0.00,0.00
2024-11-27,21.40,21.40,21.40,21.40,0,0.00,0.00
2024-11-29,21.40,21.40,21.40,21.40,0,0.00,0.00
2024-12-02,21.88,21.92,21.88,21.92,600,0.00,0.00
2024-12-03,21.90,21.92,21.89,21.89,1100,0.00,0.00
2024-12-04,21.72,22.30,21.72,22.05,5700,0.00,0.00
2024-12-05,21.79,21.82,21.79,21.82,300,0.00,0.00
2024-12-06,21.82,21.82,21.82,21.82,0,0.00,0.00
2024-12-09,21.82,21.82,21.82,21.82,0,0.00,0.00
2024-12-10,22.30,22.30,21.62,21.70,2800,0.00,0.00
2024-12-11,21.56,21.81,21.55,21.57,4100,0.00,0.00
2024-12-12,21.62,21.62,21.62,21.62,300,0.00,0.00
2024-12-13,22.03,22.03,22.03,22.03,0,0.46,0.00
2024-12-16,22.03,22.03,22.03,22.03,0,0.00,0.00
2024-12-17,22.63,22.63,22.63,22.63,500,0.00,0.00
2024-12-18,22.07,22.07,22.07,22.07,400,0.00,0.00
2024-12-19,21.60,22.33,21.51,22.06,2900,0.00,0.00
2024-12-20,21.85,21.85,21.57,21.67,3500,0.00,0.00
2024-12-23,21.67,21.67,21.67,21.67,0,0.00,0.00
2024-12-24,21.67,21.67,21.67,21.67,0,0.00,0.00
2024-12-26,21.75,21.75,21.75,21.75,300,0.00,0.00
2024-12-27,21.59,22.03,21.59,21.81,1500,0.00,0.00
2024-12-30,21.43,22.11,21.43,21.45,700,0.00,0.00
2024-12-31,22.02,22.02,22.02,22.02,400,0.00,0.00
2025-01-02,21.48,22.53,21.48,22.22,1700,0.00,0.00
2025-01-03,21.54,21.95,21.40,21.63,7300,0.00,0.00
2025-01-06,21.61,21.89,21.54,21.86,10200,0.00,0.00
2025-01-07,21.86,21.86,21.86,21.86,0,0.00,0.00
2025-01-08,21.66,21.82,21.66,21.68,1900,0.00,0.00
2025-01-10,21.84,22.30,21.79,21.82,3500,0.00,0.00
2025-01-13,21.39,21.75,21.39,21.39,17700,0.00,0.00
2025-01-14,21.26,21.73,21.26,21.73,2000,0.00,0.00
2025-01-15,21.67,21.71,21.20,21.57,2900,0.00,0.00
2025-01-16,21.84,21.84,21.40,21.52,4700,0.00,0.00
2025-01-17,21.43,21.84,21.39,21.84,6500,0.00,0.00
2025-01-21,21.45,21.75,21.43,21.45,9400,0.00,0.00
2025-01-22,21.62,21.62,21.39,21.39,6500,0.00,0.00
2025-01-23,21.39,21.53,21.30,21.38,3600,0.00,0.00
2025-01-24,21.36,21.36,21.30,21.30,8400,0.00,0.00
2025-01-27,21.20,21.84,21.20,21.62,9400,0.00,0.00
2025-01-28,21.59,21.59,21.59,21.59,300,0.00,0.00
2025-01-29,21.71,21.71,21.52,21.52,800,0.00,0.00
2025-01-30,21.82,21.84,21.64,21.64,1000,0.00,0.00
2025-01-31,21.39,21.79,21.39,21.79,3900,0.00,0.00
2025-02-03,21.79,21.79,21.79,21.79,0,0.00,0.00
2025-02-04,21.83,21.83,21.78,21.78,500,0.00,0.00
2025-02-05,21.79,21.98,21.79,21.86,5600,0.00,0.00
2025-02-06,21.49,21.82,21.49,21.82,3600,0.00,0.00
2025-02-07,21.51,22.01,21.51,21.77,5200,0.00,0.00
2025-02-10,22.65,22.65,21.68,21.78,2300,0.00,0.00
2025-02-11,21.69,21.84,21.69,21.84,1200,0.00,0.00
2025-02-12,21.84,21.84,21.84,21.84,0,0.00,0.00
2025-02-13,21.49,21.64,21.49,21.64,600,0.00,0.00
2025-02-14,21.82,21.82,21.82,21.82,300,0.00,0.00
2025-02-18,21.82,21.82,21.58,21.77,1000,0.00,0.00
2025-02-19,21.82,21.84,21.82,21.84,500,0.00,0.00
2025-02-20,21.82,21.82,21.59,21.59,300,0.00,0.00
2025-02-21,21.79,21.98,21.62,21.84,3600,0.00,0.00
2025-02-24,21.84,21.84,21.77,21.84,1500,0.00,0.00
2025-02-25,21.84,21.84,21.84,21.84,0,0.00,0.00
2025-02-26,21.84,21.84,21.84,21.84,700,0.00,0.00
2025-02-27,21.80,21.84,21.75,21.84,1600,0.00,0.00
2025-02-28,21.84,21.84,21.84,21.84,300,0.00,0.00
2025-03-03,21.76,21.84,21.76,21.84,2300,0.00,0.00
2025-03-04,21.84,21.88,21.67,21.67,1800,0.00,0.00
2025-03-05,21.67,21.79,21.67,21.79,200,0.00,0.00
2025-03-06,21.83,21.83,21.83,21.83,400,0.00,0.00
2025-03-07,21.83,21.83,21.83,21.83,0,0.00,0.00
2025-03-10,21.83,21.83,21.83,21.83,0,0.00,0.00
2025-03-11,21.82,21.82,21.82,21.82,400,0.00,0.00
2025-03-12,21.71,21.82,21.71,21.82,500,0.00,0.00
2025-03-13,21.82,21.82,21.82,21.82,0,0.00,0.00
2025-03-14,22.24,22.24,22.24,22.24,0,0.45,0.00
2025-03-17,22.03,22.25,22.00,22.24,1500,0.00,0.00
2025-03-18,21.99,21.99,21.99,21.99,1100,0.00,0.00
2025-03-19,21.97,22.04,21.92,21.93,3700,0.00,0.00
2025-03-20,22.01,22.01,22.01,22.01,100,0.00,0.00
2025-03-21,21.86,22.03,21.85,22.03,2300,0.00,0.00
2025-03-24,21.91,22.04,21.91,22.03,3400,0.00,0.00
2025-03-25,21.98,21.98,21.98,21.98,300,0.00,0.00
2025-03-26,21.90,21.93,21.90,21.90,500,0.00,0.00
2025-03-27,21.91,21.91,21.82,21.86,2700,0.00,0.00
2025-03-28,21.83,21.84,19.33,21.47,14400,0.00,0.00
2025-03-31,21.53,22.44,21.47,22.15,10300,0.00,0.00
2025-04-01,21.65,22.08,21.65,22.03,1300,0.00,0.00
2025-04-02,22.03,22.24,22.03,22.03,400,0.00,0.00
2025-04-03,21.57,21.79,21.57,21.78,1000,0.00,0.00
2025-04-04,21.57,21.57,20.44,21.57,3000,0.00,0.00
2025-04-07,21.34,21.34,19.61,21.01,2900,0.00,0.00
2025-04-08,20.96,21.36,20.71,21.36,4100,0.00,0.00
2025-04-09,21.34,21.77,21.34,21.77,400,0.00,0.00
2025-04-10,21.38,21.38,21.22,21.22,1900,0.00,0.00
2025-04-11,21.79,21.79,21.34,21.73,1300,0.00,0.00
2025-04-14,21.10,21.41,21.10,21.41,3800,0.00,0.00
2025-04-15,21.34,21.38,21.15,21.38,1400,0.00,0.00
2025-04-16,21.38,21.39,21.38,21.39,200,0.00,0.00
2025-04-17,21.39,21.39,21.39,21.39,0,0.00,0.00
2025-04-21,21.17,21.17,21.17,21.17,200,0.00,0.00
2025-04-22,21.49,21.49,21.49,21.49,300,0.00,0.00
2025-04-23,21.49,21.73,21.49,21.73,1200,0.00,0.00
2025-04-24,21.73,21.74,21.72,21.73,2100,0.00,0.00
2025-04-25,21.73,21.73,21.73,21.73,300,0.00,0.00
2025-04-28,21.22,21.73,21.22,21.73,1100,0.00,0.00
2025-04-29,21.45,21.45,21.45,21.45,200,0.00,0.00
2025-04-30,21.45,21.45,21.45,21.45,0,0.00,0.00
2025-05-01,21.45,21.45,21.45,21.45,0,0.00,0.00
2025-05-02,21.45,21.45,21.45,21.45,0,0.00,0.00
2025-05-05,21.45,21.45,21.45,21.45,0,0.00,0.00
2025-05-06,21.45,21.45,21.45,21.45,0,0.00,0.00
2025-05-07,21.31,21.31,21.31,21.31,200,0.00,0.00
2025-05-08,21.31,21.31,21.31,21.31,0,0.00,0.00
2025-05-09,21.72,21.74,21.72,21.74,700,0.00,0.00
2025-05-12,21.74,21.74,21.74,21.74,200,0.00,0.00
2025-05-13,21.65,21.65,21.46,21.46,600,0.00,0.00
2025-05-14,21.59,21.59,21.59,21.59,200,0.00,0.00
2025-05-15,21.72,21.72,21.72,21.72,1000,0.00,0.00
2025-05-16,21.57,21.66,21.57,21.66,800,0.00,0.00
2025-05-19,21.61,21.71,21.61,21.67,1100,0.00,0.00
2025-05-20,21.74,21.76,21.74,21.76,1400,0.00,0.00
2025-05-21,21.76,21.76,21.76,21.76,0,0.00,0.00
2025-05-22,21.71,21.71,21.71,21.71,200,0.00,0.00
2025-05-23,21.89,21.89,21.71,21.71,600,0.00,0.00
2025-05-27,21.71,21.71,21.71,21.71,0,0.00,0.00
2025-05-28,21.57,21.57,21.57,21.57,200,0.00,0.00
2025-05-29,21.57,21.57,21.57,21.57,0,0.00,0.00
2025-05-30,21.71,21.71,21.71,21.71,400,0.00,0.00
2025-06-02,21.73,21.73,21.73,21.73,500,0.00,0.00
2025-06-03,21.89,21.89,21.73,21.84,1700,0.00,0.00
2025-06-04,21.73,21.73,21.72,21.72,400,0.00,0.00
2025-06-05,21.84,21.84,21.52,21.71,6100,0.00,0.00
2025-06-06,21.79,21.79,21.71,21.79,1000,0.00,0.00
2025-06-09,21.94,21.94,21.89,21.91,600,0.00,0.00
2025-06-10,21.72,21.89,21.72,21.75,4000,0.00,0.00
2025-06-11,21.75,21.75,21.75,21.75,200,0.00,0.00
2025-06-12,21.97,21.97,21.53,21.55,1700,0.00,0.00
2025-06-13,22.11,22.12,22.11,22.12,1800,0.45,0.00
2025-06-16,22.12,22.12,22.12,22.12,0,0.00,0.00
2025-06-17,22.12,22.12,22.12,22.12,0,0.00,0.00
2025-06-18,22.23,22.24,22.11,22.11,2500,0.00,0.00
2025-06-20,22.13,22.13,22.13,22.13,100,0.00,0.00
2025-06-23,22.15,22.15,22.13,22.14,2100,0.00,0.00
2025-06-24,22.28,22.32,22.27,22.28,1100,0.00,0.00
2025-06-25,22.28,22.28,22.28,22.28,0,0.00,0.00
2025-06-26,22.19,22.23,22.19,22.23,400,0.00,0.00
2025-06-27,22.23,22.23,22.23,22.23,0,0.00,0.00
2025-06-30,22.23,22.23,22.23,22.23,0,0.00,0.00
2025-07-01,22.19,22.19,22.19,22.19,400,0.00,0.00
2025-07-02,22.19,22.19,22.19,22.19,0,0.00,0.00
2025-07-03,22.19,22.19,22.19,22.19,0,0.00,0.00
2025-07-07,22.19,22.19,22.19,22.19,0,0.00,0.00
2025-07-08,22.23,22.23,22.13,22.13,1100,0.00,0.00
2025-07-09,22.13,22.13,22.13,22.13,0,0.00,0.00
2025-07-10,22.13,22.13,22.13,22.13,0,0.00,0.00
2025-07-11,22.13,22.13,22.13,22.13,0,0.00,0.00
2025-07-14,22.23,22.38,22.23,22.38,2300,0.00,0.00
2025-07-15,22.35,22.42,22.35,22.42,900,0.00,0.00
2025-07-16,22.46,22.51,22.46,22.51,1700,0.00,0.00
2025-07-17,22.32,22.51,22.32,22.51,900,0.00,0.00
2025-07-18,22.46,22.46,22.46,22.46,200,0.00,0.00
2025-07-21,22.46,22.46,22.46,22.46,0,0.00,0.00
2025-07-22,22.51,22.51,22.51,22.51,500,0.00,0.00
2025-07-23,22.51,22.51,22.51,22.51,0,0.00,0.00
2025-07-24,22.51,22.51,22.51,22.51,0,0.00,0.00
2025-07-25,22.51,22.51,22.51,22.51,0,0.00,0.00
2025-07-28,22.40,22.40,22.40,22.40,300,0.00,0.00
2025-07-29,22.40,22.40,22.40,22.40,0,0.00,0.00
2025-07-30,22.40,22.40,22.40,22.40,0,0.00,0.00
2025-07-31,22.68,22.68,22.68,22.68,100,0.00,0.00
2025-08-01,22.70,22.70,22.70,22.70,600,0.00,0.00
2025-08-04,22.70,22.70,22.70,22.70,0,0.00,0.00
2025-08-05,22.56,22.56,22.56,22.56,400,0.00,0.00
2025-08-06,22.56,22.56,22.56,22.56,0,0.00,0.00
2025-08-07,22.45,22.70,22.42,22.55,1900,0.00,0.00
2025-08-08,22.46,22.46,22.46,22.46,600,0.00,0.00
2025-08-11,22.67,22.67,22.67,22.67,300,0.00,0.00
2025-08-12,22.67,22.67,22.67,22.67,0,0.00,0.00
2025-08-13,22.56,22.70,22.56,22.56,2100,0.00,0.00
2025-08-14,22.70,22.70,22.67,22.70,700,0.00,0.00
2025-08-15,22.57,22.70,22.42,22.58,3600,0.00,0.00
2025-08-18,22.68,22.68,22.47,22.58,1500,0.00,0.00
2025-08-19,22.67,22.69,22.57,22.57,2100,0.00,0.00
2025-08-20,22.67,22.70,22.55,22.55,2000,0.00,0.00
2025-08-21,22.70,22.80,22.46,22.57,8600,0.00,0.00
2025-08-22,22.69,22.89,22.68,22.89,6000,0.00,0.00
2025-08-25,23.04,23.42,22.72,23.02,4700,0.00,0.00
2025-08-26,23.00,23.03,22.88,23.03,1400,0.00,0.00
2025-08-27,22.72,23.03,22.72,23.03,300,0.00,0.00
2025-08-28,23.03,23.45,23.03,23.45,700,0.00,0.00
2025-08-29,22.97,22.97,22.97,22.97,200,0.00,0.00
2025-09-02,22.69,22.69,22.69,22.69,200,0.00,0.00
2025-09-03,22.92,23.27,22.82,23.12,1800,0.00,0.00
2025-09-04,23.11,23.55,22.88,23.17,4000,0.00,0.00
2025-09-05,23.53,23.53,23.17,23.32,3700,0.00,0.00
2025-09-08,23.36,23.36,23.22,23.36,1300,0.00,0.00
2025-09-09,23.36,23.36,23.17,23.17,300,0.00,0.00
2025-09-10,23.36,23.36,23.36,23.36,300,0.00,0.00
2025-09-11,23.16,23.36,23.16,23.36,1000,0.00,0.00
2025-09-12,23.24,23.36,23.17,23.36,2000,0.00,0.00
2025-09-15,23.48,23.85,23.48,23.61,5500,0.45,0.00
2025-09-16,23.61,23.61,23.61,23.61,0,0.00,0.00
2025-09-17,23.69,23.70,23.65,23.65,1200,0.00,0.00
2025-09-18,23.85,23.98,23.65,23.80,1400,0.00,0.00
2025-09-19,23.70,23.86,23.69,23.82,1200,0.00,0.00
2025-09-22,23.80,23.80,23.71,23.71,1800,0.00,0.00
2025-09-23,23.71,23.80,23.71,23.80,800,0.00,0.00
2025-09-24,23.80,23.80,23.80,23.80,1300,0.00,0.00
2025-09-25,23.71,23.80,23.71,23.80,1400,0.00,0.00
2025-09-26,23.77,23.84,23.77,23.78,3900,0.00,0.00
2025-09-29,23.78,23.78,23.63,23.66,1700,0.00,0.00
2025-09-30,23.87,23.90,23.56,23.61,9500,0.00,0.00
2025-10-01,23.65,24.57,23.52,23.53,18200,0.00,0.00
2025-10-02,23.90,23.90,23.90,23.90,400,0.00,0.00
2025-10-03,23.77,23.77,23.77,23.77,200,0.00,0.00
2025-10-06,23.97,24.09,23.13,23.17,16700,0.00,0.00
2025-10-07,23.35,23.35,23.18,23.32,4300,0.00,0.00
2025-10-08,23.31,23.38,22.90,23.13,5100,0.00,0.00
2025-10-09,23.35,23.53,23.13,23.51,4300,0.00,0.00
2025-10-10,23.51,23.51,23.51,23.51,0,0.00,0.00
