Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27,46.36,46.36,46.36,46.36,0,0.00,0.00
2026-03-30,46.36,46.36,46.36,46.36,0,0.00,0.00
2026-03-31,45.30,50.29,45.22,49.53,693600,0.00,0.00
2026-04-01,48.94,50.99,48.89,50.29,256400,0.00,0.00
2026-04-02,48.85,50.63,48.70,48.80,3500,0.00,0.00
2026-04-06,50.42,50.53,50.30,50.40,419900,0.00,0.00
2026-04-07,49.24,49.44,48.71,49.18,58800,0.00,0.00
2026-04-08,53.61,55.16,53.60,54.93,694100,0.00,0.00
2026-04-09,54.84,59.96,54.84,59.96,210500,0.00,0.00
2026-04-10,58.07,63.78,55.06,55.19,47600,0.00,0.00
2026-04-13,57.77,57.77,54.57,54.58,103000,0.00,0.00
2026-04-14,56.92,57.12,56.54,57.12,24400,0.00,0.00
2026-04-15,56.12,57.71,55.41,57.71,232200,0.00,0.00
2026-04-16,58.74,58.76,55.18,55.18,126900,0.00,0.00
2026-04-17,57.83,57.83,57.83,57.83,15500,0.00,0.00
2026-04-20,62.98,64.93,57.24,57.62,2800,0.00,0.00
2026-04-21,56.68,57.02,50.38,51.25,265200,0.00,0.00
2026-04-22,51.30,51.30,47.84,47.84,355700,0.00,0.00
2026-04-23,48.87,51.78,48.87,49.57,10200,0.00,0.00
2026-04-24,54.51,54.51,48.05,48.16,16400,0.00,0.00
2026-04-27,51.81,56.85,48.03,48.21,70600,0.00,0.00
2026-04-28,46.70,48.11,46.63,47.67,3800,0.00,0.00
2026-04-29,45.43,45.61,43.13,44.46,198200,0.00,0.00
2026-04-30,44.79,47.27,44.16,46.22,233100,0.69,0.00
2026-05-01,46.13,47.29,46.03,46.18,182400,0.00,0.00
2026-05-04,42.63,46.50,38.45,45.10,16300,0.00,0.00
2026-05-05,45.11,48.87,45.11,47.21,58000,0.00,0.00
2026-05-06,47.51,55.51,46.91,53.51,468300,0.00,0.00
2026-05-07,53.80,58.66,51.93,52.58,49200,0.00,0.00
2026-05-08,52.52,52.87,50.70,50.97,33900,0.00,0.00
2026-05-11,55.19,55.19,49.92,49.92,26900,0.00,0.00
2026-05-12,48.05,49.98,45.06,48.88,49600,0.00,0.00
2026-05-13,47.91,48.28,46.86,48.21,12800,0.00,0.00
2026-05-14,47.01,48.45,47.01,48.04,5200,0.00,0.00
2026-05-15,46.00,46.20,45.95,45.95,5000,0.00,0.00
2026-05-18,49.39,54.30,43.47,45.40,40900,0.00,0.00
2026-05-19,45.30,45.30,42.91,42.99,3400,0.00,0.00
2026-05-20,45.37,46.07,44.47,45.17,29100,0.00,0.00
2026-05-21,44.83,46.69,44.57,46.02,19700,0.00,0.00
2026-05-22,46.01,46.85,45.92,46.02,14500,0.00,0.00
2026-05-26,47.85,47.85,46.11,46.69,21600,0.00,0.00
2026-05-27,46.69,46.69,46.50,46.60,109000,0.00,0.00
2026-05-28,48.20,48.20,46.14,47.06,2500,0.00,0.00
2026-05-29,49.67,49.74,48.06,48.57,68900,0.00,0.00
2026-06-01,53.87,59.22,46.22,47.96,53500,0.00,0.00
2026-06-02,52.29,56.56,46.97,46.97,32200,0.00,0.00
2026-06-03,52.12,54.00,47.03,47.33,7100,0.00,0.00
