Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,9.87,9.87,9.87,9.87,0,0.00,0.00
2019-12-26,9.87,9.87,9.87,9.87,0,0.00,0.00
2019-12-27,9.87,9.87,9.87,9.87,0,0.00,0.00
2019-12-30,9.87,9.87,9.87,9.87,0,0.00,0.00
2019-12-31,9.87,9.87,9.87,9.87,0,0.00,0.00
2020-01-02,9.87,9.87,9.87,9.87,0,0.00,0.00
2020-01-03,9.87,9.89,9.87,9.89,105000,0.00,0.00
2020-01-06,9.90,9.90,9.89,9.89,127300,0.00,0.00
2020-01-07,9.92,9.92,9.92,9.92,200,0.00,0.00
2020-01-08,9.92,9.92,9.92,9.92,0,0.00,0.00
2020-01-09,9.92,9.92,9.92,9.92,50000,0.00,0.00
2020-01-10,9.92,9.92,9.90,9.90,253200,0.00,0.00
2020-01-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-01-14,9.92,9.94,9.92,9.94,49300,0.00,0.00
2020-01-15,9.95,9.96,9.94,9.94,35300,0.00,0.00
2020-01-16,9.95,9.95,9.95,9.95,154200,0.00,0.00
2020-01-17,9.95,9.95,9.95,9.95,50100,0.00,0.00
2020-01-21,9.97,9.98,9.97,9.98,101700,0.00,0.00
2020-01-22,10.00,10.00,10.00,10.00,26100,0.00,0.00
2020-01-23,10.00,10.01,9.99,9.99,226300,0.00,0.00
2020-01-24,10.00,10.00,9.99,9.99,246400,0.00,0.00
2020-01-27,9.99,9.99,9.98,9.99,105400,0.00,0.00
2020-01-28,10.04,10.04,10.04,10.04,400,0.00,0.00
2020-01-29,10.02,10.02,10.01,10.01,1600,0.00,0.00
2020-01-30,10.01,10.01,10.01,10.01,0,0.00,0.00
2020-01-31,10.00,10.00,10.00,10.00,200,0.00,0.00
2020-02-03,10.00,10.01,10.00,10.01,18200,0.00,0.00
2020-02-04,10.00,10.00,10.00,10.00,3400,0.00,0.00
2020-02-05,10.00,10.00,10.00,10.00,300,0.00,0.00
2020-02-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-07,10.01,10.01,10.00,10.00,1400,0.00,0.00
2020-02-10,10.00,10.01,9.99,10.01,121300,0.00,0.00
2020-02-11,10.00,10.00,10.00,10.00,100000,0.00,0.00
2020-02-12,10.00,10.00,10.00,10.00,0,0.00,0.00
2020-02-13,10.01,10.01,10.01,10.01,264300,0.00,0.00
2020-02-14,10.01,10.01,10.00,10.00,150200,0.00,0.00
2020-02-18,10.01,10.02,10.01,10.01,176700,0.00,0.00
2020-02-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2020-02-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2020-02-21,10.01,10.01,10.01,10.01,0,0.00,0.00
2020-02-24,10.01,10.01,10.01,10.01,57000,0.00,0.00
2020-02-25,10.00,10.00,10.00,10.00,120200,0.00,0.00
2020-02-26,10.00,10.01,10.00,10.01,88600,0.00,0.00
2020-02-27,10.00,10.00,9.98,9.98,207800,0.00,0.00
2020-02-28,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-03-02,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-03-03,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-03-04,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-03-05,9.98,10.10,9.97,9.97,100500,0.00,0.00
2020-03-06,9.97,9.97,9.97,9.97,300200,0.00,0.00
2020-03-09,9.95,9.95,9.95,9.95,100000,0.00,0.00
2020-03-10,9.95,9.95,9.91,9.91,748700,0.00,0.00
2020-03-11,9.91,9.91,9.91,9.91,0,0.00,0.00
2020-03-12,9.88,9.88,9.76,9.80,1618300,0.00,0.00
2020-03-13,9.82,9.95,9.80,9.80,1500,0.00,0.00
2020-03-16,9.60,9.62,9.60,9.60,666400,0.00,0.00
2020-03-17,9.55,9.81,9.55,9.60,115800,0.00,0.00
2020-03-18,9.50,9.52,9.50,9.52,272200,0.00,0.00
2020-03-19,9.51,9.51,9.51,9.51,177300,0.00,0.00
2020-03-20,9.51,9.51,9.51,9.51,150000,0.00,0.00
2020-03-23,9.51,9.51,9.51,9.51,0,0.00,0.00
2020-03-24,9.63,9.63,9.60,9.63,9200,0.00,0.00
2020-03-25,9.68,9.69,9.68,9.69,120100,0.00,0.00
2020-03-26,9.69,9.96,9.69,9.73,36400,0.00,0.00
2020-03-27,9.80,9.80,9.80,9.80,1000,0.00,0.00
2020-03-30,9.80,9.80,9.80,9.80,0,0.00,0.00
2020-03-31,9.77,9.77,9.77,9.77,300,0.00,0.00
2020-04-01,10.08,10.10,10.08,10.10,4800,0.00,0.00
2020-04-02,9.95,9.95,9.95,9.95,327700,0.00,0.00
2020-04-03,9.80,9.85,9.75,9.85,102600,0.00,0.00
2020-04-06,9.82,9.82,9.82,9.82,200,0.00,0.00
2020-04-07,9.82,9.82,9.82,9.82,0,0.00,0.00
2020-04-08,9.87,9.87,9.87,9.87,500,0.00,0.00
2020-04-09,9.81,9.81,9.81,9.81,200,0.00,0.00
2020-04-13,9.85,9.85,9.85,9.85,200,0.00,0.00
2020-04-14,9.85,9.88,9.85,9.87,9200,0.00,0.00
2020-04-15,9.87,9.87,9.87,9.87,0,0.00,0.00
2020-04-16,9.87,9.87,9.87,9.87,0,0.00,0.00
2020-04-17,9.84,9.84,9.84,9.84,200,0.00,0.00
2020-04-20,9.84,9.84,9.84,9.84,0,0.00,0.00
2020-04-21,9.84,9.84,9.84,9.84,0,0.00,0.00
2020-04-22,9.84,9.84,9.84,9.84,0,0.00,0.00
2020-04-23,9.90,9.90,9.89,9.90,1000,0.00,0.00
2020-04-24,9.93,9.93,9.93,9.93,25000,0.00,0.00
2020-04-27,9.93,9.93,9.93,9.93,0,0.00,0.00
2020-04-28,9.93,9.93,9.93,9.93,0,0.00,0.00
2020-04-29,9.89,9.89,9.88,9.88,100400,0.00,0.00
2020-04-30,9.88,9.88,9.88,9.88,4200,0.00,0.00
2020-05-01,9.88,9.92,9.88,9.92,58800,0.00,0.00
2020-05-04,9.92,9.92,9.92,9.92,0,0.00,0.00
2020-05-05,9.92,9.92,9.92,9.92,0,0.00,0.00
2020-05-06,9.88,9.91,9.87,9.91,99300,0.00,0.00
2020-05-07,9.91,9.91,9.91,9.91,0,0.00,0.00
2020-05-08,9.90,9.90,9.90,9.90,8400,0.00,0.00
2020-05-11,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-12,9.90,9.90,9.90,9.90,3000,0.00,0.00
2020-05-13,9.90,9.90,9.90,9.90,200,0.00,0.00
2020-05-14,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-18,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-19,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-20,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-22,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-26,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-27,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-28,9.90,9.90,9.90,9.90,0,0.00,0.00
2020-05-29,9.90,9.90,9.87,9.87,109000,0.00,0.00
2020-06-01,9.92,9.93,9.92,9.93,200600,0.00,0.00
2020-06-02,9.93,9.93,9.93,9.93,2300,0.00,0.00
2020-06-03,9.93,9.93,9.93,9.93,0,0.00,0.00
2020-06-04,9.93,9.93,9.93,9.93,0,0.00,0.00
2020-06-05,9.92,9.92,9.92,9.92,300000,0.00,0.00
2020-06-08,9.95,9.95,9.95,9.95,100,0.00,0.00
2020-06-09,9.93,9.95,9.92,9.92,45400,0.00,0.00
2020-06-10,9.93,9.93,9.92,9.92,25000,0.00,0.00
2020-06-11,9.92,9.93,9.92,9.92,95000,0.00,0.00
2020-06-12,10.01,10.01,9.92,9.92,202500,0.00,0.00
2020-06-15,9.92,9.92,9.92,9.92,200000,0.00,0.00
2020-06-16,10.00,10.00,9.97,9.97,542900,0.00,0.00
2020-06-17,9.97,9.97,9.97,9.97,100,0.00,0.00
2020-06-18,9.97,9.97,9.97,9.97,30200,0.00,0.00
2020-06-19,9.98,10.02,9.98,10.02,100500,0.00,0.00
2020-06-22,10.02,10.05,10.02,10.05,63400,0.00,0.00
2020-06-23,10.05,10.08,10.05,10.08,88900,0.00,0.00
2020-06-24,10.04,10.04,10.04,10.04,52100,0.00,0.00
2020-06-25,10.04,10.04,10.04,10.04,53600,0.00,0.00
2020-06-26,10.04,10.04,10.04,10.04,0,0.00,0.00
2020-06-29,10.05,10.15,10.03,10.15,29600,0.00,0.00
2020-06-30,10.10,10.12,10.07,10.08,105100,0.00,0.00
2020-07-01,10.08,10.15,10.08,10.15,3100,0.00,0.00
2020-07-02,10.09,10.22,10.09,10.22,34000,0.00,0.00
2020-07-06,10.22,10.22,10.20,10.20,55000,0.00,0.00
2020-07-07,10.18,10.18,10.18,10.18,3000,0.00,0.00
2020-07-08,10.15,10.15,10.10,10.10,3300,0.00,0.00
2020-07-09,10.13,10.13,10.12,10.12,4800,0.00,0.00
2020-07-10,10.18,10.18,10.08,10.10,23800,0.00,0.00
2020-07-13,10.14,10.15,10.12,10.12,12100,0.00,0.00
2020-07-14,10.15,10.15,10.12,10.12,84900,0.00,0.00
2020-07-15,10.13,10.18,10.13,10.17,68400,0.00,0.00
2020-07-16,10.12,10.18,10.11,10.18,10600,0.00,0.00
2020-07-17,10.13,10.13,10.13,10.13,900,0.00,0.00
2020-07-20,10.20,10.20,10.20,10.20,128200,0.00,0.00
2020-07-21,10.25,10.28,10.25,10.26,72800,0.00,0.00
2020-07-22,10.27,10.30,10.27,10.30,175600,0.00,0.00
2020-07-23,10.25,10.30,10.25,10.30,182400,0.00,0.00
2020-07-24,10.15,10.20,10.15,10.20,3100,0.00,0.00
2020-07-27,10.25,10.25,10.21,10.21,400,0.00,0.00
2020-07-28,10.30,10.30,10.30,10.30,200,0.00,0.00
2020-07-29,10.21,10.23,10.20,10.20,2600,0.00,0.00
2020-07-30,10.20,10.20,10.15,10.18,404700,0.00,0.00
2020-07-31,10.10,10.18,10.10,10.18,158100,0.00,0.00
2020-08-03,10.19,10.19,10.19,10.19,3100,0.00,0.00
2020-08-04,10.22,10.22,10.20,10.20,161500,0.00,0.00
2020-08-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2020-08-06,10.20,10.20,10.20,10.20,25200,0.00,0.00
2020-08-07,10.15,10.19,10.15,10.15,6200,0.00,0.00
2020-08-10,10.11,10.12,10.08,10.08,4000,0.00,0.00
2020-08-11,10.08,10.08,10.06,10.06,6000,0.00,0.00
2020-08-12,10.06,10.06,10.06,10.06,8000,0.00,0.00
2020-08-13,10.10,10.10,10.10,10.10,400,0.00,0.00
2020-08-14,10.10,10.10,10.06,10.06,1900,0.00,0.00
2020-08-17,10.06,10.08,10.04,10.04,811700,0.00,0.00
2020-08-18,10.04,10.05,10.03,10.03,272100,0.00,0.00
2020-08-19,10.09,10.10,10.05,10.06,116800,0.00,0.00
2020-08-20,10.05,10.06,10.04,10.04,6100,0.00,0.00
2020-08-21,10.10,10.10,9.99,10.02,12100,0.00,0.00
2020-08-24,10.04,10.06,10.04,10.06,2600,0.00,0.00
2020-08-25,10.04,10.05,10.04,10.04,101800,0.00,0.00
2020-08-26,10.06,10.06,10.05,10.05,321000,0.00,0.00
2020-08-27,10.06,10.08,10.05,10.06,63000,0.00,0.00
2020-08-28,10.05,10.14,10.03,10.09,380000,0.00,0.00
2020-08-31,10.10,10.14,10.05,10.10,123000,0.00,0.00
2020-09-01,10.10,10.11,10.08,10.10,60400,0.00,0.00
2020-09-02,10.12,10.15,10.09,10.15,89100,0.00,0.00
2020-09-03,10.15,10.15,10.05,10.05,11700,0.00,0.00
2020-09-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2020-09-08,10.08,10.10,10.08,10.10,29100,0.00,0.00
2020-09-09,10.10,10.15,10.10,10.15,5500,0.00,0.00
2020-09-10,10.20,10.20,10.10,10.18,342400,0.00,0.00
2020-09-11,10.15,10.15,10.10,10.10,5700,0.00,0.00
2020-09-14,10.10,10.10,10.06,10.08,18600,0.00,0.00
2020-09-15,10.03,10.09,10.03,10.09,1100,0.00,0.00
2020-09-16,10.10,10.20,10.08,10.20,64100,0.00,0.00
2020-09-17,10.19,10.19,10.10,10.16,17900,0.00,0.00
2020-09-18,10.16,10.20,10.16,10.16,112300,0.00,0.00
2020-09-21,10.12,10.21,10.05,10.12,30900,0.00,0.00
2020-09-22,10.18,10.20,10.11,10.16,7400,0.00,0.00
2020-09-23,10.16,10.18,10.16,10.18,5400,0.00,0.00
2020-09-24,10.13,10.15,10.09,10.10,30100,0.00,0.00
2020-09-25,10.15,10.15,10.10,10.11,6500,0.00,0.00
2020-09-28,10.12,10.12,10.05,10.11,27800,0.00,0.00
2020-09-29,10.15,10.18,10.11,10.11,159500,0.00,0.00
2020-09-30,10.14,10.14,10.05,10.07,88800,0.00,0.00
2020-10-01,10.16,10.24,10.05,10.06,195800,0.00,0.00
2020-10-02,10.01,10.10,10.01,10.10,18400,0.00,0.00
2020-10-05,10.15,10.15,10.10,10.15,156200,0.00,0.00
2020-10-06,10.14,10.15,10.08,10.08,50300,0.00,0.00
2020-10-07,10.09,10.12,10.06,10.11,2500,0.00,0.00
2020-10-08,10.09,10.10,10.07,10.10,2200,0.00,0.00
2020-10-09,10.12,10.12,10.10,10.10,50800,0.00,0.00
2020-10-12,10.10,10.11,10.10,10.10,1300,0.00,0.00
2020-10-13,10.15,10.15,10.12,10.12,1700,0.00,0.00
2020-10-14,10.11,10.11,10.11,10.11,400,0.00,0.00
2020-10-15,10.07,10.10,10.06,10.10,6500,0.00,0.00
2020-10-16,10.09,10.09,10.09,10.09,200,0.00,0.00
2020-10-19,10.07,10.19,10.07,10.19,800,0.00,0.00
2020-10-20,10.12,10.20,10.12,10.19,17300,0.00,0.00
2020-10-21,10.12,10.16,10.12,10.16,900,0.00,0.00
2020-10-22,10.06,10.12,10.06,10.12,6800,0.00,0.00
2020-10-23,10.11,10.13,10.11,10.13,2600,0.00,0.00
2020-10-26,10.11,10.11,10.11,10.11,300,0.00,0.00
2020-10-27,10.11,10.11,10.11,10.11,0,0.00,0.00
2020-10-28,10.11,10.20,10.08,10.20,75700,0.00,0.00
2020-10-29,10.14,10.14,10.05,10.05,114700,0.00,0.00
2020-10-30,10.05,10.05,10.05,10.05,500,0.00,0.00
2020-11-02,10.04,10.20,10.00,10.05,34200,0.00,0.00
2020-11-03,9.98,9.98,9.98,9.98,1000,0.00,0.00
2020-11-04,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-11-05,9.98,9.98,9.98,9.98,0,0.00,0.00
2020-11-06,10.01,10.10,10.01,10.01,5200,0.00,0.00
2020-11-09,10.03,10.03,10.03,10.03,200,0.00,0.00
2020-11-10,10.07,10.07,10.07,10.07,100,0.00,0.00
2020-11-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2020-11-12,10.11,10.11,10.11,10.11,3300,0.00,0.00
2020-11-13,10.11,10.11,10.11,10.11,0,0.00,0.00
2020-11-16,10.09,10.09,10.09,10.09,600,0.00,0.00
2020-11-17,10.10,10.10,10.09,10.09,6900,0.00,0.00
2020-11-18,10.15,10.20,10.15,10.16,5400,0.00,0.00
2020-11-19,10.09,10.15,10.08,10.11,2000,0.00,0.00
2020-11-20,10.19,10.20,10.14,10.16,11500,0.00,0.00
2020-11-23,10.08,10.15,10.08,10.12,33000,0.00,0.00
2020-11-24,10.11,10.19,10.10,10.10,19000,0.00,0.00
2020-11-25,10.20,10.20,10.10,10.12,22600,0.00,0.00
2020-11-27,10.11,10.19,10.10,10.12,212800,0.00,0.00
2020-11-30,10.15,10.20,10.10,10.12,21000,0.00,0.00
2020-12-01,10.26,10.27,10.20,10.21,6400,0.00,0.00
2020-12-02,10.20,10.31,10.15,10.21,35000,0.00,0.00
2020-12-03,10.22,10.23,10.17,10.20,60200,0.00,0.00
2020-12-04,10.20,10.27,10.20,10.20,46100,0.00,0.00
2020-12-07,10.25,10.25,10.20,10.23,124400,0.00,0.00
2020-12-08,10.24,10.30,10.24,10.26,50200,0.00,0.00
2020-12-09,10.29,10.29,10.18,10.26,13400,0.00,0.00
2020-12-10,10.27,10.49,10.27,10.38,51500,0.00,0.00
2020-12-11,10.39,10.48,10.30,10.32,57700,0.00,0.00
2020-12-14,10.40,10.50,10.32,10.32,81200,0.00,0.00
2020-12-15,10.32,10.44,10.25,10.32,88700,0.00,0.00
2020-12-16,10.82,11.50,10.66,11.50,13301200,0.00,0.00
2020-12-17,11.36,11.37,10.80,11.00,2679300,0.00,0.00
2020-12-18,11.16,11.18,10.92,11.00,2009600,0.00,0.00
2020-12-21,11.39,11.78,11.18,11.55,3708500,0.00,0.00
2020-12-22,11.96,12.47,11.80,12.04,3814600,0.00,0.00
2020-12-23,12.24,12.79,11.90,12.65,2773300,0.00,0.00
2020-12-24,13.00,13.69,13.00,13.42,1859000,0.00,0.00
2020-12-28,15.07,15.99,14.25,14.35,5392000,0.00,0.00
2020-12-29,14.74,14.85,13.02,14.00,2363800,0.00,0.00
2020-12-30,14.00,14.00,13.15,13.29,1359200,0.00,0.00
2020-12-31,13.23,13.74,12.78,13.58,1495600,0.00,0.00
2021-01-04,13.61,13.88,12.41,12.95,1945300,0.00,0.00
2021-01-05,12.70,13.10,12.16,13.09,881300,0.00,0.00
2021-01-06,12.83,13.39,12.63,12.94,1029400,0.00,0.00
2021-01-07,13.02,13.45,12.75,12.78,1043700,0.00,0.00
2021-01-08,12.80,12.90,12.41,12.69,893800,0.00,0.00
2021-01-11,12.59,13.19,12.40,12.52,1259300,0.00,0.00
2021-01-12,12.44,12.75,12.35,12.70,724100,0.00,0.00
2021-01-13,12.76,13.35,12.50,13.35,1707400,0.00,0.00
2021-01-14,15.80,15.88,14.15,14.46,5192200,0.00,0.00
2021-01-15,14.67,14.72,13.47,14.50,2065300,0.00,0.00
2021-01-19,15.57,17.20,15.00,16.22,4407300,0.00,0.00
2021-01-20,16.23,17.10,15.81,16.04,1928600,0.00,0.00
2021-01-21,15.85,16.20,15.28,16.20,1592100,0.00,0.00
2021-01-22,15.75,16.75,15.61,15.88,1964700,0.00,0.00
2021-01-25,16.23,16.35,14.62,14.85,1953800,0.00,0.00
2021-01-26,14.77,14.88,13.51,14.17,2490100,0.00,0.00
2021-01-27,13.42,14.16,12.80,13.02,2444400,0.00,0.00
2021-01-28,13.20,14.41,13.15,14.03,1540000,0.00,0.00
2021-01-29,13.78,13.91,13.14,13.50,1032700,0.00,0.00
2021-02-01,14.00,14.45,13.56,14.45,1207400,0.00,0.00
2021-02-02,14.70,14.89,14.20,14.38,634100,0.00,0.00
2021-02-03,14.77,15.98,14.51,15.03,1465700,0.00,0.00
2021-02-04,15.15,17.69,14.60,16.50,2976200,0.00,0.00
2021-02-05,16.03,16.70,15.64,16.05,1100500,0.00,0.00
2021-02-08,16.05,20.55,16.05,18.61,3466000,0.00,0.00
2021-02-09,17.77,24.94,17.40,22.50,9891600,0.00,0.00
2021-02-10,23.09,25.37,20.44,21.28,4549600,0.00,0.00
2021-02-11,21.90,22.00,19.55,20.90,2102400,0.00,0.00
2021-02-12,20.19,20.70,19.01,20.07,1183400,0.00,0.00
2021-02-16,19.83,21.72,19.42,20.53,1692100,0.00,0.00
2021-02-17,20.26,20.46,18.50,19.41,1966500,0.00,0.00
2021-02-18,18.72,19.40,18.48,18.95,1172600,0.00,0.00
2021-02-19,19.29,20.24,18.71,19.35,1065600,0.00,0.00
2021-02-22,18.90,19.00,17.15,17.52,1635200,0.00,0.00
2021-02-23,16.58,16.63,13.60,16.40,4461600,0.00,0.00
2021-02-24,16.12,16.75,15.29,15.49,2776600,0.00,0.00
2021-02-25,15.74,15.78,13.80,13.97,2208600,0.00,0.00
2021-02-26,14.21,15.58,13.02,13.84,2843200,0.00,0.00
2021-03-01,14.44,16.10,13.78,15.22,2331300,0.00,0.00
2021-03-02,15.01,15.70,13.18,13.30,3519000,0.00,0.00
2021-03-03,13.50,13.90,12.48,12.52,2028500,0.00,0.00
2021-03-04,12.42,13.00,11.21,12.49,3595100,0.00,0.00
2021-03-05,12.49,12.99,11.01,12.89,2350600,0.00,0.00
2021-03-08,12.66,13.37,11.66,11.76,1523000,0.00,0.00
2021-03-09,12.27,12.33,11.81,11.95,1625700,0.00,0.00
2021-03-10,12.32,12.43,11.53,11.94,2245600,0.00,0.00
2021-03-11,12.49,13.37,12.20,13.30,1470800,0.00,0.00
2021-03-12,12.56,14.50,12.55,13.80,1575400,0.00,0.00
2021-03-15,14.13,14.40,13.27,13.60,1318100,0.00,0.00
2021-03-16,13.49,13.50,12.54,12.94,1024500,0.00,0.00
2021-03-17,12.30,13.55,12.14,13.00,1595500,0.00,0.00
2021-03-18,12.66,13.05,12.21,12.35,1077700,0.00,0.00
2021-03-19,12.49,12.66,12.05,12.48,861900,0.00,0.00
2021-03-22,12.65,13.85,12.65,13.65,1586300,0.00,0.00
2021-03-23,13.39,13.40,12.66,12.89,1078300,0.00,0.00
2021-03-24,12.81,12.96,11.80,12.00,1058000,0.00,0.00
2021-03-25,11.50,12.33,11.16,12.03,1621700,0.00,0.00
2021-03-26,12.34,12.47,11.81,12.39,842600,0.00,0.00
2021-03-29,12.51,12.90,11.63,11.71,1301800,0.00,0.00
2021-03-30,11.49,11.77,11.09,11.45,991100,0.00,0.00
2021-03-31,11.28,11.94,11.18,11.67,1220200,0.00,0.00
2021-04-01,11.67,11.80,11.03,11.39,1651500,0.00,0.00
2021-04-05,11.69,12.88,11.13,12.63,1304300,0.00,0.00
2021-04-06,12.19,12.19,11.53,11.60,1308800,0.00,0.00
2021-04-07,11.63,12.47,11.31,11.81,2954800,0.00,0.00
2021-04-08,11.92,12.10,10.50,10.78,2140400,0.00,0.00
2021-04-09,10.62,10.62,9.75,10.00,1949500,0.00,0.00
2021-04-12,10.10,10.15,9.33,9.69,1193400,0.00,0.00
2021-04-13,9.54,9.65,8.52,8.76,2221600,0.00,0.00
2021-04-14,8.80,8.82,8.10,8.53,1618200,0.00,0.00
2021-04-15,8.65,9.12,8.15,8.45,1171800,0.00,0.00
2021-04-16,8.49,8.49,7.61,7.81,1774500,0.00,0.00
2021-04-19,7.77,7.98,7.12,7.15,2038000,0.00,0.00
2021-04-20,7.36,8.25,7.20,8.01,2645900,0.00,0.00
2021-04-21,7.98,8.87,7.81,8.07,2357300,0.00,0.00
2021-04-22,8.10,8.95,8.10,8.75,1347700,0.00,0.00
2021-04-23,8.81,9.84,8.60,9.49,1619300,0.00,0.00
2021-04-26,10.09,10.20,9.20,9.54,1574000,0.00,0.00
2021-04-27,9.61,9.70,8.95,9.17,907400,0.00,0.00
2021-04-28,9.19,9.56,8.96,9.08,741400,0.00,0.00
2021-04-29,9.17,9.28,8.55,8.87,768400,0.00,0.00
2021-04-30,8.68,8.97,8.62,8.77,420100,0.00,0.00
2021-05-03,8.91,8.93,8.07,8.17,803100,0.00,0.00
2021-05-04,8.06,8.21,7.35,8.21,2001500,0.00,0.00
2021-05-05,8.34,8.43,7.37,7.68,1689000,0.00,0.00
2021-05-06,7.71,8.20,7.60,7.78,726700,0.00,0.00
2021-05-07,7.90,8.39,7.71,8.29,786600,0.00,0.00
2021-05-10,8.25,8.26,7.58,7.72,779100,0.00,0.00
2021-05-11,7.15,7.96,7.05,7.67,1050100,0.00,0.00
2021-05-12,7.69,7.85,7.30,7.35,426500,0.00,0.00
2021-05-13,7.45,7.73,7.13,7.35,793900,0.00,0.00
2021-05-14,7.43,7.69,7.25,7.48,484400,0.00,0.00
2021-05-17,7.35,7.74,7.08,7.26,875300,0.00,0.00
2021-05-18,7.33,7.77,7.17,7.60,3173200,0.00,0.00
2021-05-19,7.66,7.87,7.52,7.60,759500,0.00,0.00
2021-05-20,7.75,7.86,7.51,7.57,1229300,0.00,0.00
2021-05-21,7.68,7.75,7.51,7.58,1070900,0.00,0.00
2021-05-24,7.60,7.76,7.35,7.54,1723900,0.00,0.00
2021-05-25,7.59,7.64,7.27,7.32,1393000,0.00,0.00
2021-05-26,7.35,7.41,7.14,7.35,918700,0.00,0.00
2021-05-27,7.37,7.39,7.18,7.34,768500,0.00,0.00
2021-05-28,7.35,7.39,7.11,7.22,1303000,0.00,0.00
2021-06-01,7.28,7.35,6.96,7.08,1608300,0.00,0.00
2021-06-02,7.08,7.60,6.96,7.40,1639400,0.00,0.00
2021-06-03,7.45,8.22,7.20,8.09,2194200,0.00,0.00
2021-06-04,8.19,8.26,7.81,8.23,1513000,0.00,0.00
2021-06-07,8.15,8.15,7.71,8.02,2104100,0.00,0.00
2021-06-08,8.05,13.14,7.83,12.14,20956700,0.00,0.00
2021-06-09,12.49,12.49,10.10,10.62,7342400,0.00,0.00
2021-06-10,10.56,11.30,9.51,9.76,2932300,0.00,0.00
2021-06-11,9.91,10.20,9.62,10.16,1472500,0.00,0.00
2021-06-14,10.17,10.25,9.55,9.80,2729900,0.00,0.00
2021-06-15,9.72,10.70,9.52,10.37,2438000,0.00,0.00
2021-06-16,10.55,12.32,10.15,11.03,13423800,0.00,0.00
2021-06-17,11.15,12.30,10.80,10.99,5842000,0.00,0.00
