Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-03-22,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-03-23,99.10,99.10,99.10,99.10,20,0.00,0.00
2022-03-24,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-03-25,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-03-28,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-03-29,99.10,99.10,99.10,99.10,10,0.00,0.00
2022-03-30,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-03-31,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-04-01,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-04-04,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-04-05,99.20,99.20,99.20,99.20,32540,0.00,0.00
2022-04-06,99.20,99.20,99.20,99.20,1170,0.00,0.00
2022-04-07,99.25,99.25,99.25,99.25,30,0.00,0.00
2022-04-08,99.20,99.30,99.20,99.30,4070,0.00,0.00
2022-04-11,99.33,99.33,99.30,99.30,100,0.00,0.00
2022-04-12,99.30,99.30,99.30,99.30,0,0.00,0.00
2022-04-13,99.40,99.40,99.40,99.40,30,0.00,0.00
2022-04-14,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-04-18,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-04-19,99.40,99.40,99.40,99.40,170,0.00,0.00
2022-04-20,99.40,99.42,99.40,99.40,8090,0.00,0.00
2022-04-21,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-04-22,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-04-25,99.50,99.50,99.48,99.50,17680,0.00,0.00
2022-04-26,99.50,99.50,99.50,99.50,80,0.00,0.00
2022-04-27,99.50,99.50,99.50,99.50,20,0.00,0.00
2022-04-28,99.55,99.55,99.55,99.55,30,0.00,0.00
2022-04-29,99.55,99.55,99.55,99.55,0,0.00,0.00
2022-05-02,99.50,99.50,99.35,99.40,14240,0.00,0.00
2022-05-03,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-05-04,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-05-05,99.40,99.40,99.40,99.40,10,0.00,0.00
2022-05-06,99.50,99.50,99.40,99.40,5000,0.00,0.00
2022-05-09,99.50,99.50,99.40,99.40,130,0.00,0.00
2022-05-10,99.60,99.60,99.60,99.60,100,0.00,0.00
2022-05-11,99.40,99.40,99.40,99.40,110,0.00,0.00
2022-05-12,99.60,99.60,99.60,99.60,120,0.00,0.00
2022-05-13,99.60,99.60,99.60,99.60,0,0.00,0.00
2022-05-16,99.60,99.60,99.60,99.60,0,0.00,0.00
2022-05-17,99.40,99.40,99.40,99.40,30,0.00,0.00
2022-05-18,99.40,99.40,99.40,99.40,3480,0.00,0.00
2022-05-19,99.40,99.40,99.40,99.40,0,0.00,0.00
2022-05-20,99.40,99.40,99.40,99.40,500,0.00,0.00
2022-05-23,99.50,99.50,99.40,99.50,510,0.00,0.00
2022-05-24,99.42,99.42,99.42,99.42,500,0.00,0.00
2022-05-25,99.50,99.50,99.50,99.50,480,0.00,0.00
2022-05-26,99.50,99.50,99.50,99.50,590,0.00,0.00
2022-05-27,99.50,99.50,99.50,99.50,0,0.00,0.00
2022-05-31,99.50,99.50,99.50,99.50,0,0.00,0.00
2022-06-01,99.50,99.50,99.50,99.50,0,0.00,0.00
2022-06-02,99.50,99.50,99.50,99.50,40,0.00,0.00
2022-06-03,99.58,99.60,99.55,99.60,1540,0.00,0.00
2022-06-06,99.70,99.70,99.70,99.70,50,0.00,0.00
2022-06-07,99.70,99.70,99.70,99.70,0,0.00,0.00
2022-06-08,99.70,99.70,99.70,99.70,0,0.00,0.00
2022-06-09,99.70,99.70,99.70,99.70,10460,0.00,0.00
2022-06-10,99.70,99.70,99.70,99.70,13230,0.00,0.00
2022-06-13,99.70,99.70,99.70,99.70,10,0.00,0.00
2022-06-14,99.70,99.70,99.70,99.70,0,0.00,0.00
2022-06-15,99.70,99.70,99.70,99.70,0,0.00,0.00
2022-06-16,99.70,99.70,99.70,99.70,20,0.00,0.00
2022-06-17,99.70,99.70,99.70,99.70,0,0.00,0.00
2022-06-21,99.70,99.70,99.70,99.70,0,0.00,0.00
2022-06-22,99.80,99.90,99.80,99.90,160,0.00,0.00
2022-06-23,99.70,99.85,99.70,99.75,1950,0.00,0.00
2022-06-24,99.75,99.75,99.75,99.75,0,0.00,0.00
2022-06-27,99.80,99.80,99.80,99.80,30,0.00,0.00
2022-06-28,99.90,100.00,99.80,99.81,740,0.00,0.00
2022-06-29,99.80,99.80,99.80,99.80,10,0.00,0.00
2022-06-30,99.80,99.80,99.80,99.80,70,0.00,0.00
2022-07-01,99.80,99.87,99.80,99.87,3430,0.00,0.00
2022-07-05,99.80,99.80,99.80,99.80,30,0.00,0.00
2022-07-06,105.00,105.00,99.80,99.87,1760,0.00,0.00
2022-07-07,100.00,100.00,100.00,100.00,30,0.00,0.00
2022-07-08,100.00,100.00,100.00,100.00,30,0.00,0.00
2022-07-11,99.70,100.00,99.70,100.00,210,0.00,0.00
2022-07-12,100.00,100.60,100.00,100.10,1880,0.00,0.00
2022-07-13,99.25,99.25,99.25,99.25,370,0.00,0.00
2022-07-14,100.00,102.60,99.70,101.96,2410,0.00,0.00
2022-07-15,100.20,102.50,99.40,100.10,710,0.00,0.00
2022-07-18,101.40,101.40,100.00,100.00,50,0.00,0.00
2022-07-19,100.00,100.20,100.00,100.00,7390,0.00,0.00
2022-07-20,101.90,119.40,101.90,104.30,13620,0.00,0.00
2022-07-21,104.30,104.36,101.20,101.40,2460,0.00,0.00
2022-07-22,101.10,101.85,101.10,101.14,2380,0.00,0.00
2022-07-25,100.50,101.60,100.50,100.70,2200,0.00,0.00
2022-07-26,100.50,101.40,100.50,100.60,1830,0.00,0.00
2022-07-27,100.50,100.90,100.50,100.90,280,0.00,0.00
2022-07-28,101.00,101.10,100.90,100.90,60,0.00,0.00
2022-07-29,101.90,101.90,100.60,100.90,1460,0.00,0.00
2022-08-01,101.30,101.30,100.90,100.90,90,0.00,0.00
2022-08-02,100.60,100.60,100.60,100.60,90,0.00,0.00
2022-08-03,100.60,100.60,100.60,100.60,30,0.00,0.00
2022-08-04,101.30,101.30,100.50,100.60,480,0.00,0.00
2022-08-05,100.60,100.95,100.60,100.95,20,0.00,0.00
2022-08-08,100.95,100.95,100.60,100.60,120,0.00,0.00
2022-08-09,100.80,101.30,100.50,101.00,1010,0.00,0.00
2022-08-10,100.91,101.00,100.50,100.60,500,0.00,0.00
2022-08-11,100.60,101.00,100.59,100.60,1580,0.00,0.00
2022-08-12,101.00,101.00,100.70,100.70,290,0.00,0.00
2022-08-15,100.70,101.00,100.60,101.00,920,0.00,0.00
2022-08-16,100.97,101.10,100.90,101.10,190,0.00,0.00
2022-08-17,100.60,100.70,100.60,100.60,60,0.00,0.00
2022-08-18,100.60,100.90,100.60,100.90,310,0.00,0.00
2022-08-19,100.70,100.85,100.60,100.85,1050,0.00,0.00
2022-08-22,100.85,100.85,100.85,100.85,0,0.00,0.00
2022-08-23,100.70,100.70,100.70,100.70,110,0.00,0.00
2022-08-24,100.85,100.85,100.60,100.80,2810,0.00,0.00
2022-08-25,100.94,100.94,100.94,100.94,20,0.00,0.00
2022-08-26,100.70,100.70,100.70,100.70,30,0.00,0.00
2022-08-29,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-08-30,100.80,100.80,100.80,100.80,70,0.00,0.00
2022-08-31,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-09-01,100.70,100.71,100.70,100.71,60,0.00,0.00
2022-09-02,100.71,100.71,100.71,100.71,10,0.00,0.00
2022-09-06,100.80,100.80,100.80,100.80,20,0.00,0.00
2022-09-07,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-09-08,100.80,100.80,100.80,100.80,160,0.00,0.00
2022-09-09,101.10,101.10,101.10,101.10,120,0.00,0.00
2022-09-12,101.00,101.00,101.00,101.00,30,0.00,0.00
2022-09-13,101.20,101.20,100.90,100.90,40,0.00,0.00
2022-09-14,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-15,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-16,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-19,100.90,101.00,100.90,101.00,350,0.00,0.00
2022-09-20,100.90,100.90,100.90,100.90,10,0.00,0.00
2022-09-21,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-22,100.90,100.90,100.90,100.90,100,0.00,0.00
2022-09-23,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-26,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-27,100.90,100.90,100.90,100.90,60,0.00,0.00
2022-09-28,100.90,100.90,100.90,100.90,0,0.00,0.00
2022-09-29,101.00,101.00,100.90,100.90,40,0.00,0.00
2022-09-30,101.00,101.00,100.80,100.80,1760,0.00,0.00
2022-10-03,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-04,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-05,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-06,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-07,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-10,101.00,101.00,100.80,100.80,160,0.00,0.00
2022-10-11,100.80,100.80,100.80,100.80,50,0.00,0.00
2022-10-12,100.80,100.80,100.80,100.80,180,0.00,0.00
2022-10-13,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-14,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-17,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-18,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-19,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-20,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-21,100.80,100.80,100.70,100.70,250,0.00,0.00
2022-10-24,100.80,100.80,100.80,100.80,130,0.00,0.00
2022-10-25,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-10-26,100.90,100.90,100.50,100.50,7750,0.00,0.00
2022-10-27,100.80,100.80,100.80,100.80,1820,0.00,0.00
2022-10-28,100.80,100.80,100.80,100.80,1000,0.00,0.00
2022-10-31,100.70,100.80,100.70,100.80,310,0.00,0.00
2022-11-01,100.80,101.10,100.80,101.10,370,0.00,0.00
2022-11-02,101.40,101.40,101.20,101.30,600,0.00,0.00
2022-11-03,101.40,101.55,101.40,101.40,380,0.00,0.00
2022-11-04,101.40,101.40,101.40,101.40,320,0.00,0.00
2022-11-07,101.60,101.60,101.60,101.60,1070,0.00,0.00
2022-11-08,101.50,101.50,101.50,101.50,2000,0.00,0.00
2022-11-09,101.50,101.60,101.50,101.60,60,0.00,0.00
2022-11-10,101.60,101.60,101.60,101.60,0,0.00,0.00
2022-11-11,101.60,101.60,101.60,101.60,0,0.00,0.00
2022-11-14,101.50,101.70,101.50,101.70,380,0.00,0.00
2022-11-15,101.50,101.50,101.50,101.50,10,0.00,0.00
2022-11-16,101.54,101.54,101.54,101.54,40,0.00,0.00
2022-11-17,101.40,101.40,101.40,101.40,60,0.00,0.00
2022-11-18,101.40,101.50,101.40,101.50,4840,0.00,0.00
2022-11-21,101.90,102.10,101.90,102.10,570,0.00,0.00
2022-11-22,102.20,102.20,102.20,102.20,60,0.00,0.00
2022-11-23,102.20,102.20,102.20,102.20,10,0.00,0.00
2022-11-25,101.40,101.40,101.40,101.40,10,0.00,0.00
2022-11-28,102.20,102.20,102.20,102.20,70,0.00,0.00
2022-11-29,101.40,101.40,101.40,101.40,10,0.00,0.00
2022-11-30,101.40,101.70,101.40,101.70,20,0.00,0.00
2022-12-01,101.60,101.60,101.60,101.60,460,0.00,0.00
2022-12-02,101.40,101.40,101.40,101.40,220,0.00,0.00
2022-12-05,101.50,101.50,101.50,101.50,10,0.00,0.00
2022-12-06,101.70,101.80,101.70,101.80,400,0.00,0.00
2022-12-07,101.80,101.80,101.70,101.70,160,0.00,0.00
2022-12-08,101.90,101.90,101.70,101.70,440,0.00,0.00
2022-12-09,101.70,101.70,101.70,101.70,1940,0.00,0.00
2022-12-12,101.70,101.70,101.70,101.70,0,0.00,0.00
2022-12-13,101.70,101.70,101.70,101.70,0,0.00,0.00
2022-12-14,101.70,101.70,101.70,101.70,10,0.00,0.00
2022-12-15,101.70,101.70,101.70,101.70,0,0.00,0.00
2022-12-16,101.70,101.70,101.70,101.70,10,0.00,0.00
2022-12-19,102.00,102.00,102.00,102.00,130,0.00,0.00
2022-12-20,102.10,102.20,102.10,102.20,1780,0.00,0.00
2022-12-21,102.30,102.30,102.30,102.30,80,0.00,0.00
2022-12-22,102.30,102.50,102.30,102.50,220,0.00,0.00
2022-12-23,102.30,103.00,102.30,102.90,240,0.00,0.00
2022-12-27,102.90,102.90,102.90,102.90,30,0.00,0.00
2022-12-28,102.90,102.90,102.90,102.90,0,0.00,0.00
2022-12-29,102.90,102.90,102.90,102.90,0,0.00,0.00
2022-12-30,110.60,110.60,102.10,102.10,100,0.00,0.00
2023-01-03,103.60,104.40,102.50,103.30,380,0.00,0.00
2023-01-04,102.70,103.30,102.70,103.30,40,0.00,0.00
2023-01-05,103.00,103.30,103.00,103.00,190,0.00,0.00
2023-01-06,104.50,104.80,103.60,103.60,140,0.00,0.00
2023-01-09,104.20,104.20,103.70,103.70,130,0.00,0.00
2023-01-10,103.70,103.70,103.70,103.70,10,0.00,0.00
2023-01-11,104.10,104.20,103.90,103.90,60,0.00,0.00
2023-01-12,103.90,103.90,103.90,103.90,150,0.00,0.00
2023-01-13,104.10,104.10,103.70,103.70,170,0.00,0.00
2023-01-17,104.20,104.20,104.20,104.20,10,0.00,0.00
2023-01-18,103.90,104.00,103.90,104.00,30,0.00,0.00
2023-01-19,104.00,104.00,104.00,104.00,0,0.00,0.00
2023-01-20,104.00,104.00,104.00,104.00,0,0.00,0.00
2023-01-23,104.00,104.00,104.00,104.00,0,0.00,0.00
2023-01-24,103.80,103.80,103.80,103.80,10,0.00,0.00
2023-01-25,103.80,103.80,103.80,103.80,0,0.00,0.00
2023-01-26,103.80,103.80,103.80,103.80,0,0.00,0.00
2023-01-27,103.80,103.80,103.80,103.80,0,0.00,0.00
2023-01-30,103.80,103.80,103.80,103.80,0,0.00,0.00
2023-01-31,103.80,103.80,103.80,103.80,0,0.00,0.00
2023-02-01,104.10,104.10,104.00,104.00,20,0.00,0.00
2023-02-02,103.90,103.90,103.90,103.90,10,0.00,0.00
2023-02-03,104.00,104.10,103.90,104.00,190,0.00,0.00
2023-02-06,104.00,104.20,103.95,104.20,470,0.00,0.00
2023-02-07,104.20,104.20,104.20,104.20,0,0.00,0.00
2023-02-08,104.50,110.45,104.50,106.10,500,0.00,0.00
2023-02-09,108.00,108.00,106.00,106.20,80,0.00,0.00
2023-02-10,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-13,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-14,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-15,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-16,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-17,106.20,106.20,106.20,106.20,10,0.00,0.00
2023-02-21,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-22,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-23,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-24,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-27,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-02-28,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-01,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-02,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-03,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-06,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-07,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-08,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-03-09,105.00,105.10,104.40,104.70,370,0.00,0.00
2023-03-10,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-13,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-14,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-15,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-16,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-17,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-20,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-21,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-22,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-23,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-24,104.70,104.70,104.70,104.70,0,0.00,0.00
2023-03-27,105.10,105.40,105.00,105.40,240,0.00,0.00
2023-03-28,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-03-29,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-03-30,105.40,105.40,105.40,105.40,0,0.00,0.00
2023-03-31,105.00,118.90,105.00,110.00,370,0.00,0.00
2023-04-03,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-04,110.00,110.00,110.00,110.00,30,0.00,0.00
2023-04-05,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-06,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-10,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-11,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-12,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-13,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-14,110.00,110.00,110.00,110.00,0,0.00,0.00
