Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,56000.00,57660.00,50600.00,53000.00,7,0.00,0.00
2022-11-10,55800.00,59600.00,52400.00,57300.00,5,0.00,0.00
2022-11-11,60000.00,69520.00,56400.00,69000.00,9,0.00,0.00
2022-11-14,69800.00,69800.00,62000.00,63200.00,2,0.00,0.00
2022-11-15,65600.00,68800.00,63800.00,65000.00,2,0.00,0.00
2022-11-16,65000.00,67720.00,63600.00,65200.00,1,0.00,0.00
2022-11-17,65000.00,70000.00,63800.00,67200.00,1,0.00,0.00
2022-11-18,66000.00,69200.00,62400.00,63000.00,7,0.00,0.00
2022-11-21,62400.00,64800.00,55400.00,60200.00,4,0.00,0.00
2022-11-22,60800.00,60800.00,56720.00,59200.00,0,0.00,0.00
2022-11-23,58600.00,62000.00,56400.00,60800.00,2,0.00,0.00
2022-11-25,59200.00,67800.00,57800.00,66600.00,5,0.00,0.00
2022-11-28,68400.00,68400.00,62140.00,65000.00,1,0.00,0.00
2022-11-29,63400.00,64000.00,57400.00,58000.00,2,0.00,0.00
2022-11-30,56800.00,59600.00,54580.00,56600.00,5,0.00,0.00
2022-12-01,56600.00,64400.00,56600.00,64400.00,2,0.00,0.00
2022-12-02,64400.00,64400.00,60000.00,64000.00,2,0.00,0.00
2022-12-05,65000.00,69600.00,63000.00,64000.00,3,0.00,0.00
2022-12-06,63800.00,69800.00,60800.00,64600.00,3,0.00,0.00
2022-12-07,67000.00,67000.00,62020.00,63200.00,1,0.00,0.00
2022-12-08,63800.00,66800.00,59600.00,61400.00,8,0.00,0.00
2022-12-09,62800.00,62800.00,56800.00,59600.00,8,0.00,0.00
2022-12-12,59400.00,62000.00,56000.00,59600.00,7,0.00,0.00
2022-12-13,62000.00,64000.00,58120.00,60800.00,15,0.00,0.00
2022-12-14,60000.00,63800.00,58100.00,60600.00,15,0.00,0.00
2022-12-15,61600.00,62100.00,59400.00,60400.00,15,0.00,0.00
2022-12-16,60400.00,62000.00,57400.00,57400.00,24,0.00,0.00
2022-12-19,57200.00,58600.00,47200.00,48400.00,6,0.00,0.00
2022-12-20,49400.00,53000.00,36380.00,37000.00,8,0.00,0.00
2022-12-21,37400.00,37400.00,31000.00,31600.00,8,0.00,0.00
2022-12-22,30400.00,32740.00,29000.00,31800.00,4,0.00,0.00
2022-12-23,31400.00,31800.00,30600.00,30800.00,2,0.00,0.00
2022-12-27,30600.00,31200.00,30000.00,30000.00,2,0.00,0.00
2022-12-28,30000.00,30600.00,28800.00,30400.00,2,0.00,0.00
2022-12-29,30400.00,31400.00,29400.00,31400.00,3,0.00,0.00
2022-12-30,30400.00,32600.00,30400.00,32600.00,4,0.00,0.00
2023-01-03,32000.00,32500.00,27600.00,28200.00,4,0.00,0.00
2023-01-04,29000.00,29000.00,27600.00,28000.00,2,0.00,0.00
2023-01-05,28800.00,28800.00,26600.00,27000.00,2,0.00,0.00
2023-01-06,26800.00,29000.00,26600.00,27200.00,3,0.00,0.00
2023-01-09,27200.00,28400.00,25800.00,26000.00,3,0.00,0.00
2023-01-10,26800.00,27600.00,25600.00,26600.00,4,0.00,0.00
2023-01-11,26400.00,27000.00,25640.00,26800.00,3,0.00,0.00
2023-01-12,28000.00,30600.00,27200.00,28600.00,14,0.00,0.00
2023-01-13,28600.00,28800.00,27000.00,27800.00,7,0.00,0.00
2023-01-17,28000.00,28000.00,26080.00,27800.00,5,0.00,0.00
2023-01-18,27600.00,28000.00,26400.00,27000.00,3,0.00,0.00
2023-01-19,26600.00,27000.00,25800.00,26400.00,4,0.00,0.00
2023-01-20,26000.00,27000.00,26000.00,26400.00,2,0.00,0.00
2023-01-23,26600.00,28160.00,26600.00,27800.00,6,0.00,0.00
2023-01-24,27000.00,27780.00,26600.00,27000.00,5,0.00,0.00
2023-01-25,26400.00,26760.00,24400.00,25400.00,4,0.00,0.00
2023-01-26,25800.00,26200.00,24600.00,25600.00,6,0.00,0.00
2023-01-27,25800.00,26580.00,24020.00,26000.00,6,0.00,0.00
2023-01-30,26000.00,26400.00,25400.00,25600.00,1,0.00,0.00
2023-01-31,25600.00,26000.00,25200.00,25400.00,3,0.00,0.00
2023-02-01,25400.00,25600.00,24200.00,24800.00,5,0.00,0.00
2023-02-02,25600.00,25600.00,23600.00,24600.00,7,0.00,0.00
2023-02-03,25000.00,26000.00,23400.00,23400.00,7,0.00,0.00
2023-02-06,24200.00,24200.00,21800.00,22200.00,10,0.00,0.00
2023-02-07,22400.00,22400.00,20600.00,21200.00,117,0.00,0.00
2023-02-08,18800.00,18800.00,17400.00,18000.00,50,0.00,0.00
2023-02-09,17600.00,17800.00,16200.00,16760.00,20,0.00,0.00
2023-02-10,16220.00,18800.00,15600.00,17760.00,72,0.00,0.00
2023-02-13,18400.00,19800.00,15600.00,16200.00,115,0.00,0.00
2023-02-14,16400.00,17000.00,14020.00,14600.00,43,0.00,0.00
2023-02-15,14600.00,15400.00,12520.00,14400.00,40,0.00,0.00
2023-02-16,14400.00,14800.00,13600.00,13800.00,14,0.00,0.00
2023-02-17,13800.00,13800.00,12800.00,13800.00,15,0.00,0.00
2023-02-21,13600.00,13800.00,12140.00,12600.00,10,0.00,0.00
2023-02-22,12400.00,14460.00,12140.00,12980.00,19,0.00,0.00
2023-02-23,13000.00,13000.00,11000.00,11720.00,17,0.00,0.00
2023-02-24,11300.00,11300.00,9740.00,10120.00,21,0.00,0.00
2023-02-27,9800.00,10060.00,9600.00,9720.00,11,0.00,0.00
2023-02-28,10000.00,10400.00,9600.00,9820.00,11,0.00,0.00
2023-03-01,9600.00,10200.00,9600.00,10080.00,7,0.00,0.00
2023-03-02,10400.00,10700.00,9260.00,9980.00,19,0.00,0.00
2023-03-03,10000.00,10100.00,9000.00,9600.00,11,0.00,0.00
2023-03-06,10000.00,10000.00,9140.00,9860.00,10,0.00,0.00
2023-03-07,10760.00,11000.00,9160.00,9600.00,23,0.00,0.00
2023-03-08,9600.00,9600.00,9020.00,9320.00,6,0.00,0.00
2023-03-09,9200.00,9660.00,8220.00,8700.00,8,0.00,0.00
2023-03-10,8800.00,9000.00,7260.00,8000.00,15,0.00,0.00
2023-03-13,7840.00,10000.00,7360.00,9300.00,20,0.00,0.00
2023-03-14,10000.00,10000.00,8960.00,9000.00,9,0.00,0.00
2023-03-15,9200.00,9400.00,8040.00,8400.00,5,0.00,0.00
2023-03-16,8400.00,9000.00,8260.00,8780.00,4,0.00,0.00
2023-03-17,9400.00,9400.00,8400.00,8800.00,6,0.00,0.00
2023-03-20,8800.00,9600.00,7800.00,8800.00,9,0.00,0.00
2023-03-21,8780.00,9000.00,7420.00,8400.00,6,0.00,0.00
2023-03-22,8400.00,8460.00,8040.00,8300.00,5,0.00,0.00
2023-03-23,8400.00,8800.00,8200.00,8640.00,3,0.00,0.00
2023-03-24,8600.00,9200.00,8200.00,8600.00,6,0.00,0.00
2023-03-27,8600.00,9600.00,8400.00,9000.00,4,0.00,0.00
2023-03-28,9620.00,9900.00,9000.00,9780.00,5,0.00,0.00
2023-03-29,9400.00,9600.00,8200.00,9200.00,5,0.00,0.00
2023-03-30,8800.00,8860.00,7820.00,8000.00,14,0.00,0.00
2023-03-31,7800.00,7900.00,7360.00,7400.00,8,0.00,0.00
2023-04-03,7600.00,7800.00,7220.00,7420.00,7,0.00,0.00
2023-04-04,7200.00,7400.00,6780.00,7000.00,8,0.00,0.00
2023-04-05,7000.00,7560.00,6800.00,7000.00,9,0.00,0.00
2023-04-06,6800.00,7860.00,6800.00,7200.00,10,0.00,0.00
2023-04-10,7200.00,7200.00,6800.00,6900.00,4,0.00,0.00
2023-04-11,7400.00,7600.00,7000.00,7600.00,7,0.00,0.00
2023-04-12,7820.00,7820.00,6840.00,7000.00,13,0.00,0.00
2023-04-13,7200.00,7200.00,6900.00,7200.00,7,0.00,0.00
2023-04-14,7400.00,7400.00,6800.00,7100.00,6,0.00,0.00
2023-04-17,7200.00,7400.00,6900.00,7020.00,25,0.00,0.00
2023-04-18,7600.00,7800.00,6620.00,7540.00,174,0.00,0.00
2023-04-19,7400.00,7400.00,5580.00,6060.00,99,0.00,0.00
2023-04-20,7300.00,8000.00,6420.00,6960.00,574,0.00,0.00
2023-04-21,6600.00,6600.00,5220.00,5500.00,123,0.00,0.00
2023-04-24,5400.00,5440.00,4400.00,4800.00,58,0.00,0.00
2023-04-25,4620.00,4800.00,4000.00,4520.00,44,0.00,0.00
2023-04-26,4300.00,4980.00,4300.00,4880.00,20,0.00,0.00
2023-04-27,5000.00,5000.00,4400.00,4800.00,19,0.00,0.00
2023-04-28,4460.00,4980.00,4220.00,4620.00,31,0.00,0.00
2023-05-01,4760.00,4940.00,4420.00,4700.00,12,0.00,0.00
2023-05-02,4800.00,4800.00,4220.00,4220.00,24,0.00,0.00
2023-05-03,4540.00,4580.00,4300.00,4340.00,13,0.00,0.00
2023-05-04,4400.00,4580.00,4200.00,4400.00,10,0.00,0.00
2023-05-05,4520.00,4800.00,4400.00,4680.00,18,0.00,0.00
2023-05-08,4600.00,5000.00,4400.00,4900.00,21,0.00,0.00
2023-05-09,4800.00,4800.00,4480.00,4800.00,7,0.00,0.00
2023-05-10,4800.00,5600.00,4420.00,5000.00,193,0.00,0.00
2023-05-11,4800.00,6200.00,4420.00,5800.00,894,0.00,0.00
2023-05-12,5340.00,5340.00,4500.00,4720.00,204,0.00,0.00
2023-05-15,4700.00,4700.00,3820.00,4140.00,142,0.00,0.00
2023-05-16,3800.00,3920.00,3400.00,3800.00,143,0.00,0.00
2023-05-17,3880.00,3980.00,3500.00,3660.00,53,0.00,0.00
2023-05-18,3620.00,3740.00,3380.00,3440.00,60,0.00,0.00
2023-05-19,3520.00,3700.00,3440.00,3460.00,77,0.00,0.00
2023-05-22,3420.00,3520.00,3060.00,3260.00,56,0.00,0.00
2023-05-23,3360.00,3360.00,3200.00,3320.00,33,0.00,0.00
2023-05-24,3260.00,3360.00,2800.00,2900.00,114,0.00,0.00
2023-05-25,3000.00,3160.00,2800.00,2900.00,43,0.00,0.00
2023-05-26,2980.00,3080.00,2400.00,2400.00,163,0.00,0.00
2023-05-30,2500.00,2560.00,2400.00,2500.00,51,0.00,0.00
2023-05-31,2500.00,2540.00,2240.00,2280.00,58,0.00,0.00
2023-06-01,2400.00,2500.00,2060.00,2440.00,234,0.00,0.00
2023-06-02,2360.00,2500.00,2280.00,2380.00,136,0.00,0.00
2023-06-05,2360.00,2640.00,2200.00,2400.00,134,0.00,0.00
2023-06-06,2400.00,2400.00,2200.00,2200.00,37,0.00,0.00
2023-06-07,2320.00,2320.00,2220.00,2300.00,47,0.00,0.00
2023-06-08,2340.00,2360.00,2220.00,2320.00,30,0.00,0.00
2023-06-09,2360.00,2600.00,2300.00,2500.00,92,0.00,0.00
2023-06-12,2640.00,2640.00,2400.00,2500.00,48,0.00,0.00
2023-06-13,2580.00,2720.00,2420.00,2540.00,68,0.00,0.00
2023-06-14,2640.00,2660.00,2340.00,2420.00,68,0.00,0.00
2023-06-15,2560.00,2560.00,2200.00,2340.00,50,0.00,0.00
2023-06-16,2400.00,2600.00,2300.00,2420.00,161,0.00,0.00
2023-06-20,2500.00,2500.00,2280.00,2400.00,59,0.00,0.00
2023-06-21,2320.00,2400.00,2240.00,2300.00,36,0.00,0.00
2023-06-22,2380.00,2380.00,2300.00,2320.00,32,0.00,0.00
2023-06-23,2340.00,2360.00,2300.00,2340.00,30,0.00,0.00
2023-06-26,2340.00,2340.00,2300.00,2300.00,35,0.00,0.00
2023-06-27,2360.00,2940.00,2300.00,2900.00,295,0.00,0.00
2023-06-28,2840.00,2840.00,2480.00,2600.00,63,0.00,0.00
2023-06-29,2660.00,2900.00,2600.00,2740.00,58,0.00,0.00
2023-06-30,2720.00,2800.00,2360.00,2480.00,104,0.00,0.00
2023-07-03,2500.00,2500.00,2300.00,2340.00,35,0.00,0.00
2023-07-05,2400.00,2400.00,2220.00,2340.00,62,0.00,0.00
2023-07-06,2340.00,2340.00,2220.00,2260.00,39,0.00,0.00
2023-07-07,2240.00,2440.00,2220.00,2320.00,108,0.00,0.00
2023-07-10,2380.00,2400.00,2220.00,2240.00,53,0.00,0.00
2023-07-11,2340.00,2340.00,2240.00,2260.00,40,0.00,0.00
2023-07-12,2380.00,2380.00,2180.00,2240.00,335,0.00,0.00
2023-07-13,2180.00,2180.00,2000.00,2060.00,202,0.00,0.00
2023-07-14,2100.00,2100.00,1820.00,1900.00,180,0.00,0.00
2023-07-17,1980.00,1980.00,1820.00,1840.00,90,0.00,0.00
2023-07-18,1900.00,1900.00,1780.00,1840.00,116,0.00,0.00
2023-07-19,1780.00,1780.00,1640.00,1680.00,132,0.00,0.00
2023-07-20,1780.00,1780.00,1620.00,1620.00,66,0.00,0.00
2023-07-21,1680.00,1680.00,1560.00,1580.00,75,0.00,0.00
2023-07-24,1600.00,1600.00,1500.00,1520.00,66,0.00,0.00
2023-07-25,1520.00,1640.00,1520.00,1620.00,118,0.00,0.00
2023-07-26,1680.00,1680.00,1540.00,1580.00,44,0.00,0.00
2023-07-27,1680.00,1780.00,1540.00,1760.00,80,0.00,0.00
2023-07-28,1600.00,1660.00,1540.00,1640.00,76,0.00,0.00
2023-07-31,1660.00,1680.00,1600.00,1640.00,105,0.00,0.00
2023-08-01,1600.00,1640.00,1560.00,1580.00,79,0.00,0.00
2023-08-02,1580.00,1640.00,1520.00,1540.00,104,0.00,0.00
2023-08-03,1500.00,1580.00,1480.00,1540.00,453,0.00,0.00
2023-08-04,1540.00,1540.00,1360.00,1420.00,213,0.00,0.00
2023-08-07,1480.00,1480.00,1360.00,1400.00,65,0.00,0.00
2023-08-08,1440.00,1440.00,1220.00,1320.00,121,0.00,0.00
2023-08-09,1340.00,1360.00,1220.00,1260.00,76,0.00,0.00
2023-08-10,1460.00,1460.00,1200.00,1380.00,122,0.00,0.00
2023-08-11,1340.00,1340.00,1240.00,1340.00,71,0.00,0.00
2023-08-14,1200.00,1340.00,1200.00,1300.00,53,0.00,0.00
2023-08-15,1220.00,1320.00,1220.00,1320.00,59,0.00,0.00
2023-08-16,1320.00,1540.00,1280.00,1340.00,677,0.00,0.00
2023-08-17,1680.00,1740.00,1200.00,1280.00,2556,0.00,0.00
2023-08-18,1300.00,1300.00,1040.00,1180.00,960,0.00,0.00
2023-08-21,1120.00,1340.00,1020.00,1320.00,1313,0.00,0.00
2023-08-22,1400.00,1400.00,1140.00,1240.00,932,0.00,0.00
2023-08-23,1180.00,1500.00,1120.00,1340.00,1267,0.00,0.00
2023-08-24,1280.00,1380.00,1200.00,1220.00,395,0.00,0.00
2023-08-25,1200.00,1400.00,1160.00,1280.00,514,0.00,0.00
2023-08-28,1240.00,1240.00,1140.00,1140.00,450,0.00,0.00
2023-08-29,1140.00,1280.00,1100.00,1140.00,676,0.00,0.00
2023-08-30,1220.00,1220.00,1100.00,1160.00,349,0.00,0.00
2023-08-31,1020.00,1160.00,1020.00,1140.00,351,0.00,0.00
2023-09-01,1120.00,1120.00,1020.00,1100.00,291,0.00,0.00
2023-09-05,1180.00,1300.00,1120.00,1240.00,1044,0.00,0.00
2023-09-06,1220.00,1220.00,1080.00,1160.00,449,0.00,0.00
2023-09-07,1140.00,1160.00,1040.00,1080.00,327,0.00,0.00
2023-09-08,1120.00,1120.00,1000.00,1020.00,355,0.00,0.00
2023-09-11,1080.00,1200.00,840.00,860.00,2054,0.00,0.00
2023-09-12,1185.00,1291.00,901.00,920.00,31842,0.00,0.01
2023-09-13,859.00,1193.00,800.00,947.00,12612,0.00,0.00
2023-09-14,827.00,1140.00,826.00,890.00,9642,0.00,0.00
2023-09-15,970.00,1018.00,851.00,860.00,2105,0.00,0.00
2023-09-18,871.00,893.00,681.00,685.00,2604,0.00,0.00
2023-09-19,691.00,820.00,635.00,645.00,3133,0.00,0.00
2023-09-20,691.00,774.00,660.00,674.00,1343,0.00,0.00
2023-09-21,688.00,770.00,661.00,738.00,2270,0.00,0.00
2023-09-22,726.00,770.80,670.00,675.00,825,0.00,0.00
2023-09-25,675.00,708.00,610.00,623.00,1048,0.00,0.00
2023-09-26,594.00,680.00,594.00,638.00,620,0.00,0.00
2023-09-27,641.00,668.00,551.00,551.00,745,0.00,0.00
2023-09-28,219.00,220.00,200.00,206.00,12732,0.00,0.00
2023-09-29,200.00,202.00,176.00,179.00,4078,0.00,0.00
2023-10-02,180.00,185.00,165.00,175.00,2709,0.00,0.00
2023-10-03,187.00,187.00,158.00,162.00,5449,0.00,0.00
2023-10-04,161.00,164.50,147.00,154.00,2982,0.00,0.00
2023-10-05,152.00,159.00,142.00,146.50,2599,0.00,0.00
2023-10-06,148.00,148.00,137.00,140.00,2500,0.00,0.00
2023-10-09,136.00,140.00,127.00,129.00,1508,0.00,0.00
2023-10-10,133.00,143.00,126.60,139.00,2213,0.00,0.00
2023-10-11,135.00,147.00,127.00,128.00,2113,0.00,0.00
2023-10-12,134.00,134.00,116.00,118.00,4964,0.00,0.00
2023-10-13,120.00,129.00,120.00,125.00,1154,0.00,0.00
2023-10-16,126.00,129.00,119.00,120.00,1043,0.00,0.00
2023-10-17,125.00,127.00,116.00,119.00,1030,0.00,0.00
2023-10-18,117.00,118.00,109.00,111.00,1460,0.00,0.00
2023-10-19,111.00,114.00,102.00,103.00,955,0.00,0.00
2023-10-20,101.00,104.00,95.80,98.00,1354,0.00,0.00
2023-10-23,103.00,103.00,96.50,98.90,49814,0.00,0.00
2023-10-24,149.00,198.00,106.00,120.00,459299,0.00,0.00
2023-10-25,113.00,115.50,101.00,109.00,13619,0.00,0.00
2023-10-26,102.00,104.00,99.00,102.00,5557,0.00,0.00
2023-10-27,105.00,105.00,87.90,92.00,3875,0.00,0.00
2023-10-30,91.80,97.70,82.00,82.30,3456,0.00,0.00
2023-10-31,80.90,94.40,80.80,90.20,3406,0.00,0.00
2023-11-01,92.00,93.00,82.00,84.30,1328,0.00,0.00
2023-11-02,87.60,91.40,85.50,86.70,1780,0.00,0.00
2023-11-03,88.80,95.00,85.00,90.60,1697,0.00,0.00
2023-11-06,94.00,96.60,91.20,91.20,1584,0.00,0.00
2023-11-07,91.30,93.00,87.00,89.50,477,0.00,0.00
2023-11-08,90.10,91.80,82.00,83.20,912,0.00,0.00
2023-11-09,83.00,88.00,78.00,82.00,1292,0.00,0.00
2023-11-10,84.30,84.30,75.00,78.00,1423,0.00,0.00
2023-11-13,76.70,80.00,75.00,75.50,769,0.00,0.00
2023-11-14,78.80,80.00,73.00,78.20,1124,0.00,0.00
2023-11-15,76.80,87.20,76.80,85.60,1785,0.00,0.00
2023-11-16,87.00,88.00,81.00,82.90,782,0.00,0.00
2023-11-17,88.00,88.00,83.00,84.00,497,0.00,0.00
2023-11-20,84.00,90.00,82.00,86.00,475,0.00,0.00
2023-11-21,91.20,91.20,86.00,86.00,1018,0.00,0.00
2023-11-22,90.00,90.00,82.10,85.50,604,0.00,0.00
2023-11-24,88.60,88.60,84.00,85.10,301,0.00,0.00
2023-11-27,87.00,94.50,86.00,91.10,1462,0.00,0.00
2023-11-28,94.00,94.00,87.00,91.00,939,0.00,0.00
2023-11-29,91.00,93.00,88.00,89.50,691,0.00,0.00
2023-11-30,89.00,90.00,84.00,85.00,901,0.00,0.00
2023-12-01,90.00,90.00,85.00,87.80,602,0.00,0.00
2023-12-04,91.00,93.90,88.00,92.90,929,0.00,0.00
2023-12-05,93.60,93.60,88.00,88.00,762,0.00,0.00
2023-12-06,89.70,92.60,88.00,90.00,482,0.00,0.00
2023-12-07,90.00,91.00,86.00,89.00,543,0.00,0.00
2023-12-08,89.00,91.10,85.30,87.10,273,0.00,0.00
2023-12-11,88.00,89.70,84.00,85.20,354,0.00,0.00
2023-12-12,85.10,86.80,80.80,82.00,449,0.00,0.00
2023-12-13,80.00,88.00,80.00,81.60,556,0.00,0.00
2023-12-14,86.00,95.00,80.00,86.00,4260,0.00,0.00
2023-12-15,90.90,91.50,86.00,87.50,623,0.00,0.00
2023-12-18,90.00,92.00,85.00,88.80,517,0.00,0.00
2023-12-19,88.50,102.00,87.00,96.80,2190,0.00,0.00
2023-12-20,94.00,102.00,91.10,91.10,2316,0.00,0.00
2023-12-21,95.00,95.00,89.00,90.00,3947,0.00,0.00
2023-12-22,95.30,95.30,87.00,87.80,758,0.00,0.00
2023-12-26,87.40,89.80,82.80,85.40,1486,0.00,0.00
2023-12-27,85.40,87.70,84.00,86.90,928,0.00,0.00
2023-12-28,87.70,95.00,86.00,88.50,1334,0.00,0.00
2023-12-29,89.60,91.00,86.00,87.00,1022,0.00,0.00
2024-01-02,88.10,91.00,85.00,85.30,733,0.00,0.00
2024-01-03,87.50,88.30,83.10,85.00,710,0.00,0.00
2024-01-04,86.00,87.40,83.00,83.80,447,0.00,0.00
2024-01-05,86.00,88.00,81.00,85.00,1068,0.00,0.00
2024-01-08,84.00,85.70,82.00,83.50,469,0.00,0.00
2024-01-09,82.90,84.90,82.00,82.30,1153,0.00,0.00
2024-01-10,82.00,83.50,81.00,81.80,389,0.00,0.00
2024-01-11,87.20,87.20,82.30,82.50,394,0.00,0.00
2024-01-12,82.50,84.00,80.00,80.00,681,0.00,0.00
2024-01-16,84.00,84.00,78.60,78.60,804,0.00,0.00
2024-01-17,80.00,81.00,75.00,77.00,817,0.00,0.00
2024-01-18,79.10,81.00,72.50,75.10,458,0.00,0.00
2024-01-19,77.00,77.00,64.00,68.20,2131,0.00,0.00
2024-01-22,66.10,68.70,65.00,67.00,515,0.00,0.00
2024-01-23,71.00,71.00,68.00,68.00,853,0.00,0.00
2024-01-24,72.00,72.00,69.00,70.40,354,0.00,0.00
2024-01-25,72.00,72.00,67.00,71.00,453,0.00,0.00
2024-01-26,69.70,71.40,68.00,71.00,286,0.00,0.00
2024-01-29,71.40,73.00,68.20,73.00,374,0.00,0.00
2024-01-30,73.00,73.00,72.00,73.00,347,0.00,0.00
2024-01-31,73.00,73.00,71.00,72.50,275,0.00,0.00
2024-02-01,72.70,74.10,72.00,72.50,447,0.00,0.00
2024-02-02,75.00,75.00,72.50,74.00,357,0.00,0.00
2024-02-05,73.00,75.00,71.60,74.30,221,0.00,0.00
2024-02-06,74.00,74.00,71.30,73.00,354,0.00,0.00
2024-02-07,72.00,72.00,68.10,70.00,1389,0.00,0.00
2024-02-08,73.00,73.00,68.60,72.00,371,0.00,0.00
2024-02-09,72.00,75.10,69.40,73.10,729,0.00,0.00
2024-02-12,73.60,75.00,72.10,73.80,333,0.00,0.00
2024-02-13,73.50,73.50,71.00,71.90,345,0.00,0.00
2024-02-14,72.00,73.00,69.10,72.50,920,0.00,0.00
2024-02-15,70.00,70.00,64.10,64.40,2523,0.00,0.00
2024-02-16,66.70,69.10,63.00,65.40,860,0.00,0.00
2024-02-20,66.00,66.00,63.00,66.00,1030,0.00,0.00
2024-02-21,65.80,66.00,63.00,63.90,624,0.00,0.00
2024-02-22,65.50,66.00,60.00,63.00,726,0.00,0.00
2024-02-23,59.40,61.80,58.90,60.80,1029,0.00,0.00
2024-02-26,83.00,87.80,55.00,56.10,199434,0.00,0.00
2024-02-27,51.00,59.80,44.00,45.70,28699,0.00,0.00
2024-02-28,45.90,47.00,40.20,44.50,9635,0.00,0.00
2024-02-29,44.40,45.00,40.00,42.00,5970,0.00,0.00
2024-03-01,38.60,41.40,36.60,40.00,6661,0.00,0.00
2024-03-04,41.00,41.50,37.00,38.50,4207,0.00,0.00
2024-03-05,39.00,39.00,36.10,38.00,6293,0.00,0.00
2024-03-06,37.10,37.50,35.00,35.80,5408,0.00,0.00
2024-03-07,35.90,39.70,35.10,39.20,8625,0.00,0.00
2024-03-08,41.80,53.00,36.10,36.50,50310,0.00,0.00
2024-03-11,36.50,36.60,33.00,36.00,7421,0.00,0.00
