Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-09-29,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-02,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-03,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-04,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-05,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-06,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-09,4.60,4.60,4.60,4.60,300,0.00,0.00
2017-10-10,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-11,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-12,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-10-13,4.30,4.50,4.00,4.50,1500,0.00,0.00
2017-10-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-10-17,4.55,4.55,4.55,4.55,400,0.00,0.00
2017-10-18,4.69,4.69,4.69,4.69,100,0.00,0.00
2017-10-19,4.69,4.69,4.69,4.69,0,0.00,0.00
2017-10-20,4.25,4.25,4.25,4.25,100,0.00,0.00
2017-10-23,4.50,5.25,4.50,5.25,900,0.00,0.00
2017-10-24,5.25,5.25,5.25,5.25,0,0.00,0.00
2017-10-25,5.25,5.25,5.25,5.25,0,0.00,0.00
2017-10-26,5.25,5.25,5.25,5.25,300,0.00,0.00
2017-10-27,6.00,6.00,6.00,6.00,200,0.00,0.00
2017-10-30,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-10-31,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-11-01,6.00,6.00,4.75,4.75,800,0.00,0.00
2017-11-02,4.75,4.75,4.75,4.75,0,0.00,0.00
2017-11-03,6.00,6.00,4.85,5.80,1300,0.00,0.00
2017-11-06,5.80,5.80,5.80,5.80,0,0.00,0.00
2017-11-07,5.80,5.80,5.80,5.80,0,0.00,0.00
2017-11-08,5.80,5.80,5.80,5.80,0,0.00,0.00
2017-11-09,5.80,5.80,5.80,5.80,0,0.00,0.00
2017-11-10,4.60,6.05,4.60,4.60,300,0.00,0.00
2017-11-13,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-11-14,4.60,4.60,4.60,4.60,0,0.00,0.00
2017-11-15,6.60,6.60,6.60,6.60,200,0.00,0.00
2017-11-16,6.60,6.60,6.60,6.60,0,0.00,0.00
2017-11-17,6.60,6.60,6.60,6.60,0,0.00,0.00
2017-11-20,5.00,5.25,5.00,5.00,800,0.00,0.00
2017-11-21,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-11-22,6.00,6.00,6.00,6.00,100,0.00,0.00
2017-11-24,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-11-27,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-11-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-11-29,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-11-30,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-12-01,5.20,6.00,5.20,6.00,500,0.00,0.00
2017-12-04,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-12-05,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-12-06,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-12-07,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-12-08,5.80,5.81,5.80,5.81,900,0.00,0.00
2017-12-11,5.81,5.81,5.81,5.81,0,0.00,0.00
2017-12-12,5.20,5.65,3.00,5.00,1600,0.00,0.00
2017-12-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-12-14,4.90,4.90,4.90,4.90,100,0.00,0.00
2017-12-15,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-18,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-19,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-20,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-21,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-22,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-26,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-27,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-12-28,3.05,3.05,3.05,3.05,400,0.00,0.00
2017-12-29,4.25,4.25,4.25,4.25,300,0.00,0.00
2018-01-02,4.25,4.25,4.25,4.25,0,0.00,0.00
2018-01-03,4.00,4.00,4.00,4.00,100,0.00,0.00
2018-01-04,4.00,4.00,4.00,4.00,0,0.00,0.00
2018-01-05,4.25,4.25,4.25,4.25,100,0.00,0.00
2018-01-08,4.25,4.25,4.25,4.25,0,0.00,0.00
2018-01-09,4.90,4.90,4.90,4.90,100,0.00,0.00
2018-01-10,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-01-11,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-01-12,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-01-16,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-01-17,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-01-18,4.90,5.05,3.00,3.00,3200,0.00,0.00
2018-01-19,4.55,5.00,4.55,5.00,200,0.00,0.00
2018-01-22,5.70,5.70,5.70,5.70,300,0.00,0.00
2018-01-23,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-01-24,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-01-25,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-01-26,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-01-29,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-01-30,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-01-31,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-01,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-02,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-05,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-06,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-07,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-08,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-09,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-12,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-13,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-14,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-15,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-16,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-20,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-21,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-22,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-23,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-26,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-27,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-02-28,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-01,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-02,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-05,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-06,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-07,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-08,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-09,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-12,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-13,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-14,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-15,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-16,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-19,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-20,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-21,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-22,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-23,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-26,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-27,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-28,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-03-29,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-02,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-03,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-04,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-05,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-06,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-09,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-10,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-11,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-12,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-13,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-16,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-04-17,3.05,3.05,3.00,3.00,700,0.00,0.00
2018-04-18,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-04-19,3.00,3.15,3.00,3.00,300,0.00,0.00
2018-04-20,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-04-23,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-04-24,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-04-25,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-04-26,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-04-27,3.00,3.00,3.00,3.00,100,0.00,0.00
2018-04-30,3.00,3.00,3.00,3.00,200,0.00,0.00
2018-05-01,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-02,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-03,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-04,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-07,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-08,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-09,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-10,2.25,2.25,2.25,2.25,600,0.00,0.00
2018-05-11,2.02,2.30,2.02,2.30,400,0.00,0.00
2018-05-14,2.30,2.30,2.30,2.30,0,0.00,0.00
2018-05-15,2.30,2.30,2.30,2.30,0,0.00,0.00
2018-05-16,2.50,2.50,2.50,2.50,200,0.00,0.00
2018-05-17,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-05-18,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-05-21,2.45,2.57,2.45,2.57,200,0.00,0.00
2018-05-22,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-05-23,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-05-24,2.69,2.69,2.69,2.69,100,0.00,0.00
2018-05-25,2.82,2.82,2.82,2.82,200,0.00,0.00
2018-05-29,2.90,2.90,2.90,2.90,200,0.00,0.00
2018-05-30,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-05-31,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-06-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-06-04,2.75,3.00,2.75,3.00,1100,0.00,0.00
2018-06-05,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-06-06,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-06-07,3.00,3.15,3.00,3.15,600,0.00,0.00
2018-06-08,3.15,3.15,3.15,3.15,0,0.00,0.00
2018-06-11,3.15,3.25,3.15,3.25,500,0.00,0.00
2018-06-12,3.25,3.48,3.25,3.48,900,0.00,0.00
2018-06-13,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-14,3.48,3.48,3.48,3.48,400,0.00,0.00
2018-06-15,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-18,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-19,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-20,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-21,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-22,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-25,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-26,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-27,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-28,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-06-29,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-02,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-03,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-05,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-06,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-09,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-10,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-11,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-12,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-13,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-16,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-17,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-18,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-19,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-20,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-23,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-24,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-25,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-26,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-27,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-30,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-07-31,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-01,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-02,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-03,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-06,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-07,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-08,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-09,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-10,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-13,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-14,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-15,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-16,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-17,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-20,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-21,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-22,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-23,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-24,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-27,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-28,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-29,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-30,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-08-31,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-09-04,3.48,3.48,3.48,3.48,0,0.00,0.00
2018-09-05,3.30,3.30,3.30,3.30,100,0.00,0.00
2018-09-06,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-07,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-10,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-11,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-12,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-13,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-14,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-17,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-18,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-19,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-20,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-21,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-24,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-25,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-26,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-27,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-28,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-01,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-02,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-03,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-04,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-05,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-08,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-09,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-10,3.30,3.30,3.30,3.30,300,0.00,0.00
2018-10-11,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-12,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-15,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-16,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-17,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-18,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-10-19,1.99,1.99,1.98,1.98,800,0.00,0.00
2018-10-22,3.33,3.33,3.33,3.33,100,0.00,0.00
2018-10-23,3.33,3.33,3.33,3.33,0,0.00,0.00
2018-10-24,3.33,3.33,3.33,3.33,0,0.00,0.00
2018-10-25,3.33,3.33,3.33,3.33,0,0.00,0.00
2018-10-26,3.30,3.30,3.30,3.30,100,0.00,0.00
2018-10-29,3.10,3.10,3.00,3.00,800,0.00,0.00
2018-10-30,3.00,3.00,3.00,3.00,300,0.00,0.00
2018-10-31,3.30,3.30,3.00,3.29,1700,0.00,0.00
2018-11-01,3.29,3.29,3.29,3.29,0,0.00,0.00
2018-11-02,3.29,3.29,3.29,3.29,0,0.00,0.00
2018-11-05,3.29,3.29,3.29,3.29,0,0.00,0.00
2018-11-06,3.29,3.29,3.29,3.29,0,0.00,0.00
2018-11-07,3.29,3.29,3.29,3.29,0,0.00,0.00
2018-11-08,3.29,3.29,3.29,3.29,0,0.00,0.00
2018-11-09,3.28,3.30,3.28,3.30,1800,0.00,0.00
2018-11-12,3.00,3.00,3.00,3.00,1500,0.00,0.00
2018-11-13,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-11-14,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-11-15,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-11-16,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-11-19,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-11-20,2.30,2.30,2.30,2.30,100,0.00,0.00
2018-11-21,2.99,2.99,2.99,2.99,200,0.00,0.00
2018-11-23,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-11-26,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-11-27,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-11-28,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-11-29,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-11-30,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-03,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-04,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-06,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-07,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-10,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-11,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-12,2.99,2.99,2.99,2.99,900,0.00,0.00
2018-12-13,2.99,2.99,2.99,2.99,0,0.00,0.00
2018-12-14,2.11,2.11,2.10,2.10,200,0.00,0.00
2018-12-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-12-18,2.75,2.75,2.75,2.75,100,0.00,0.00
2018-12-19,2.75,2.75,2.75,2.75,0,0.00,0.00
2018-12-20,2.75,2.75,2.75,2.75,0,0.00,0.00
2018-12-21,2.75,2.75,2.75,2.75,100,0.00,0.00
2018-12-24,2.75,2.75,2.75,2.75,100,0.00,0.00
2018-12-26,2.75,2.75,2.75,2.75,0,0.00,0.00
2018-12-27,2.10,2.71,2.00,2.71,400,0.00,0.00
2018-12-28,2.71,2.71,2.71,2.71,0,0.00,0.00
2018-12-31,2.75,3.00,2.55,2.90,4100,0.00,0.00
2019-01-02,2.95,2.95,2.95,2.95,800,0.00,0.00
2019-01-03,3.00,3.09,2.97,3.00,2200,0.00,0.00
2019-01-04,3.09,3.33,3.09,3.15,2900,0.00,0.00
2019-01-07,3.35,3.45,3.00,3.30,5800,0.00,0.00
2019-01-08,3.45,3.50,3.45,3.50,1800,0.00,0.00
2019-01-09,3.22,3.45,3.01,3.01,2500,0.00,0.00
2019-01-10,3.35,3.50,3.30,3.50,2700,0.00,0.00
2019-01-11,3.39,3.60,3.20,3.20,4200,0.00,0.00
2019-01-14,3.50,3.90,3.50,3.90,14300,0.00,0.00
2019-01-15,3.90,4.10,3.90,4.00,20000,0.00,0.00
2019-01-16,4.10,4.70,3.75,4.45,21400,0.00,0.00
2019-01-17,4.45,4.70,4.35,4.35,24000,0.00,0.00
2019-01-18,4.35,4.45,4.10,4.20,4000,0.00,0.00
2019-01-22,3.95,5.35,3.95,5.35,14700,0.00,0.00
2019-01-23,5.01,5.55,4.00,4.02,33100,0.00,0.00
2019-01-24,4.25,4.78,4.00,4.00,20500,0.00,0.00
2019-01-25,4.00,4.25,3.99,4.10,9100,0.00,0.00
2019-01-28,4.01,4.01,3.50,3.50,9600,0.00,0.00
2019-01-29,3.40,3.55,3.30,3.35,12800,0.00,0.00
2019-01-30,3.30,3.35,2.90,3.05,17100,0.00,0.00
2019-01-31,2.95,3.34,2.52,2.85,23800,0.00,0.00
2019-02-01,3.05,3.20,2.95,3.05,10600,0.00,0.00
2019-02-04,3.05,3.15,3.00,3.15,5400,0.00,0.00
2019-02-05,3.19,3.30,3.19,3.30,2100,0.00,0.00
2019-02-06,3.19,3.19,2.80,3.19,1200,0.00,0.00
2019-02-07,3.19,3.30,3.19,3.30,1800,0.00,0.00
2019-02-08,3.10,3.35,3.10,3.35,4500,0.00,0.00
2019-02-11,3.35,3.35,3.10,3.10,3300,0.00,0.00
2019-02-12,3.00,3.30,3.00,3.10,2900,0.00,0.00
2019-02-13,3.01,3.20,3.01,3.20,500,0.00,0.00
2019-02-14,3.29,3.29,3.10,3.20,1900,0.00,0.00
2019-02-15,3.10,3.21,3.10,3.15,8100,0.00,0.00
2019-02-19,3.15,4.50,3.15,4.05,4800,0.00,0.00
2019-02-20,4.09,4.59,4.01,4.44,7100,0.00,0.00
2019-02-21,4.05,4.15,3.90,4.15,6100,0.00,0.00
2019-02-22,3.82,4.32,3.80,4.25,6000,0.00,0.00
2019-02-25,4.10,6.50,4.10,5.84,13200,0.00,0.00
2019-02-26,5.60,6.25,5.55,5.75,7500,0.00,0.00
2019-02-27,5.80,6.12,5.80,6.00,7500,0.00,0.00
2019-02-28,6.24,8.50,6.10,7.00,8200,0.00,0.00
2019-03-01,7.11,8.25,6.60,7.50,22000,0.00,0.00
2019-03-04,7.80,7.99,7.20,7.20,8300,0.00,0.00
2019-03-05,7.45,7.45,6.40,6.61,3200,0.00,0.00
2019-03-06,7.00,7.05,6.46,6.46,8300,0.00,0.00
2019-03-07,6.20,6.20,5.65,5.90,5100,0.00,0.00
2019-03-08,5.90,6.00,5.50,5.80,6700,0.00,0.00
2019-03-11,5.77,5.99,5.77,5.99,1600,0.00,0.00
2019-03-12,6.00,6.30,6.00,6.30,1500,0.00,0.00
2019-03-13,6.70,7.49,6.50,6.50,7300,0.00,0.00
2019-03-14,7.49,8.05,7.00,7.00,7100,0.00,0.00
2019-03-15,7.00,7.50,7.00,7.25,2000,0.00,0.00
2019-03-18,7.10,7.10,6.61,7.10,4000,0.00,0.00
2019-03-19,6.75,7.50,6.65,6.90,8800,0.00,0.00
2019-03-20,6.55,6.90,6.01,6.90,5200,0.00,0.00
2019-03-21,7.00,7.00,6.76,6.80,900,0.00,0.00
2019-03-22,6.80,7.00,6.01,6.71,13300,0.00,0.00
2019-03-25,6.75,7.00,6.51,6.75,7000,0.00,0.00
2019-03-26,6.75,6.90,6.40,6.90,9600,0.00,0.00
2019-03-27,6.57,6.89,6.40,6.89,3800,0.00,0.00
2019-03-28,6.51,6.88,6.41,6.88,3500,0.00,0.00
2019-03-29,6.31,6.31,6.30,6.31,1600,0.00,0.00
2019-04-01,6.33,6.33,6.33,6.33,300,0.00,0.00
2019-04-02,6.36,6.36,6.36,6.36,300,0.00,0.00
