Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-14,2.61,2.67,2.61,2.67,11300,0.00,0.00
2000-06-15,2.67,2.67,2.67,2.67,0,0.00,0.00
2000-06-16,2.74,2.74,2.67,2.74,6500,0.00,0.00
2000-06-19,2.67,2.67,2.67,2.67,1000,0.00,0.00
2000-06-20,2.67,2.67,2.58,2.61,5000,0.00,0.00
2000-06-21,2.49,2.80,2.49,2.80,37900,0.00,0.00
2000-06-22,2.61,2.80,2.61,2.80,27500,0.00,0.00
2000-06-23,2.70,2.86,2.70,2.86,5600,0.00,0.00
2000-06-26,2.77,2.86,2.67,2.74,5600,0.00,0.00
2000-06-27,2.86,2.89,2.80,2.89,4600,0.00,0.00
2000-06-28,2.74,2.92,2.67,2.92,7000,0.00,0.00
2000-06-29,2.58,2.58,2.52,2.52,2700,0.00,0.00
2000-06-30,2.63,2.86,2.63,2.74,7100,0.00,0.00
2000-07-03,2.70,2.74,2.67,2.74,11300,0.00,0.00
2000-07-05,2.74,2.74,2.74,2.74,14200,0.00,0.00
2000-07-06,2.74,2.74,2.64,2.74,30000,0.00,0.00
2000-07-07,2.61,2.74,2.61,2.74,1900,0.00,0.00
2000-07-10,2.74,2.77,2.70,2.77,24900,0.00,0.00
2000-07-11,2.74,2.92,2.55,2.78,333400,0.00,0.00
2000-07-12,2.77,2.86,2.55,2.74,57700,0.00,0.00
2000-07-13,2.74,2.80,2.42,2.49,38300,0.00,0.00
2000-07-14,2.49,2.61,2.36,2.61,13500,0.00,0.00
2000-07-17,2.61,2.61,2.61,2.61,0,0.00,0.00
2000-07-18,2.61,2.80,2.39,2.67,52600,0.00,0.00
2000-07-19,2.61,2.61,2.49,2.49,3900,0.00,0.00
2000-07-20,2.55,2.58,2.46,2.58,8800,0.00,0.00
2000-07-21,2.58,2.58,2.46,2.46,2200,0.00,0.00
2000-07-24,2.52,2.52,2.49,2.49,1500,0.00,0.00
2000-07-25,2.52,2.52,2.46,2.52,7200,0.00,0.00
2000-07-26,2.52,2.52,2.52,2.52,0,0.00,0.00
2000-07-27,2.49,2.49,2.42,2.46,18800,0.00,0.00
2000-07-28,2.46,2.46,2.46,2.46,0,0.00,0.00
2000-07-31,2.42,2.52,1.34,2.21,77800,0.00,0.00
2000-08-01,2.18,2.30,2.11,2.11,5300,0.00,0.00
2000-08-02,2.24,2.24,2.11,2.24,7100,0.00,0.00
2000-08-03,2.24,2.24,2.24,2.24,0,0.00,0.00
2000-08-04,2.24,2.24,2.24,2.24,0,0.00,0.00
2000-08-07,2.39,2.39,2.24,2.24,15000,0.00,0.00
2000-08-08,2.30,2.30,2.05,2.15,5300,0.00,0.00
2000-08-09,2.21,2.30,2.15,2.15,18600,0.00,0.00
2000-08-10,2.15,2.15,1.96,2.05,10200,0.00,0.00
2000-08-11,1.97,2.11,1.97,2.11,8100,0.00,0.00
2000-08-14,1.96,1.96,1.90,1.90,200,0.00,0.00
2000-08-15,2.11,2.36,2.11,2.24,3100,0.00,0.00
2000-08-16,2.18,2.18,2.18,2.18,4400,0.00,0.00
2000-08-17,2.19,2.24,2.15,2.24,1000,0.00,0.00
2000-08-18,2.24,2.24,2.24,2.24,0,0.00,0.00
2000-08-21,2.24,2.39,2.24,2.30,9000,0.00,0.00
2000-08-22,2.39,2.39,2.11,2.24,22500,0.00,0.00
2000-08-23,2.24,2.24,2.24,2.24,100,0.00,0.00
2000-08-24,2.24,2.24,2.24,2.24,0,0.00,0.00
2000-08-25,2.36,2.36,2.36,2.36,2200,0.00,0.00
2000-08-28,2.11,2.42,2.11,2.42,2400,0.00,0.00
2000-08-29,2.42,2.42,2.42,2.42,300,0.00,0.00
2000-08-30,2.42,2.55,2.42,2.49,3800,0.00,0.00
2000-08-31,2.36,2.36,2.36,2.36,1100,0.00,0.00
2000-09-01,2.42,2.46,2.42,2.46,6000,0.00,0.00
2000-09-05,2.46,2.55,2.46,2.49,6000,0.00,0.00
2000-09-06,2.49,2.49,2.46,2.46,2100,0.00,0.00
2000-09-07,2.46,2.55,2.46,2.55,500,0.00,0.00
2000-09-08,2.49,2.61,2.46,2.55,4300,0.00,0.00
2000-09-11,2.33,2.49,2.33,2.49,2100,0.00,0.00
2000-09-12,2.49,2.49,2.49,2.49,0,0.00,0.00
2000-09-13,2.42,2.49,2.42,2.49,2200,0.00,0.00
2000-09-14,2.30,2.30,2.30,2.30,1000,0.00,0.00
2000-09-15,2.30,2.49,2.30,2.49,5000,0.00,0.00
2000-09-18,2.24,2.49,2.24,2.49,400,0.00,0.00
2000-09-19,2.49,2.49,2.49,2.49,0,0.00,0.00
2000-09-20,2.24,2.24,2.24,2.24,100,0.00,0.00
2000-09-21,2.30,2.42,2.30,2.42,2200,0.00,0.00
2000-09-22,2.42,2.42,2.42,2.42,0,0.00,0.00
2000-09-25,2.42,2.42,2.42,2.42,0,0.00,0.00
2000-09-26,2.24,2.24,2.24,2.24,700,0.00,0.00
2000-09-27,2.24,2.42,2.24,2.42,600,0.00,0.00
2000-09-28,2.42,2.42,2.42,2.42,0,0.00,0.00
2000-09-29,2.42,2.42,2.42,2.42,0,0.00,0.00
2000-10-02,2.42,2.42,2.42,2.42,0,0.00,0.00
2000-10-03,2.42,2.42,2.42,2.42,0,0.00,0.00
2000-10-04,2.30,2.42,2.18,2.42,3600,0.00,0.00
2000-10-05,2.30,2.30,2.30,2.30,100,0.00,0.00
2000-10-06,2.30,2.30,2.30,2.30,0,0.00,0.00
2000-10-09,2.24,2.24,2.24,2.24,100,0.00,0.00
2000-10-10,2.18,2.18,1.99,2.18,2400,0.00,0.00
2000-10-11,2.02,2.02,2.02,2.02,200,0.00,0.00
2000-10-12,1.99,1.99,1.43,1.93,30400,0.00,0.00
2000-10-13,1.80,1.99,1.80,1.99,2200,0.00,0.00
2000-10-16,2.11,2.11,2.11,2.11,200,0.00,0.00
2000-10-17,2.11,2.11,2.11,2.11,0,0.00,0.00
2000-10-18,2.11,2.11,2.11,2.11,0,0.00,0.00
2000-10-19,1.77,1.99,1.68,1.68,2500,0.00,0.00
2000-10-20,1.93,1.99,1.80,1.87,6800,0.00,0.00
2000-10-23,1.62,1.87,1.62,1.68,3700,0.00,0.00
2000-10-24,1.96,1.96,1.96,1.96,300,0.00,0.00
2000-10-25,1.96,1.96,1.96,1.96,0,0.00,0.00
2000-10-26,1.62,1.83,1.62,1.83,26200,0.00,0.00
2000-10-27,1.83,1.83,1.83,1.83,0,0.00,0.00
2000-10-30,1.55,1.62,1.49,1.55,15000,0.00,0.00
2000-10-31,1.55,1.62,1.43,1.49,27800,0.00,0.00
2000-11-01,1.49,1.49,1.49,1.49,0,0.00,0.00
2000-11-02,1.74,1.88,1.74,1.88,2800,0.00,0.00
2000-11-03,1.55,1.87,1.55,1.87,4500,0.00,0.00
2000-11-06,1.90,1.90,1.90,1.90,2600,0.00,0.00
2000-11-07,1.86,1.87,1.74,1.87,12700,0.00,0.00
2000-11-08,1.87,1.87,1.87,1.87,0,0.00,0.00
2000-11-09,1.62,1.87,1.62,1.87,15300,0.00,0.00
2000-11-10,1.87,1.87,1.87,1.87,6300,0.00,0.00
2000-11-13,1.65,1.74,1.62,1.62,7000,0.00,0.00
2000-11-14,1.71,1.71,1.71,1.71,6100,0.00,0.00
2000-11-15,1.59,1.68,1.55,1.68,14300,0.00,0.00
2000-11-16,1.68,1.68,1.68,1.68,0,0.00,0.00
2000-11-17,1.68,1.68,1.68,1.68,0,0.00,0.00
2000-11-20,1.62,1.74,1.59,1.68,12400,0.00,0.00
2000-11-21,1.68,1.90,1.68,1.90,14300,0.00,0.00
2000-11-22,1.90,1.90,1.90,1.90,0,0.00,0.00
2000-11-24,1.92,1.92,1.62,1.74,3000,0.00,0.00
2000-11-27,1.68,1.68,1.68,1.68,6000,0.00,0.00
2000-11-28,1.68,1.68,1.68,1.68,12100,0.00,0.00
2000-11-29,1.65,1.80,1.65,1.80,1200,0.00,0.00
2000-11-30,1.62,1.68,1.62,1.68,6400,0.00,0.00
2000-12-01,1.68,1.68,1.68,1.68,0,0.00,0.00
2000-12-04,1.52,1.68,1.49,1.68,5300,0.00,0.00
2000-12-05,1.68,1.68,1.68,1.68,0,0.00,0.00
2000-12-06,1.68,1.68,1.68,1.68,0,0.00,0.00
2000-12-07,1.49,1.68,1.49,1.68,200,0.00,0.00
2000-12-08,1.55,1.74,1.55,1.74,1000,0.00,0.00
2000-12-11,1.74,1.77,1.74,1.77,6600,0.00,0.00
2000-12-12,1.80,1.90,1.74,1.74,1300,0.00,0.00
2000-12-13,1.80,1.80,1.74,1.74,3100,0.00,0.00
2000-12-14,1.55,1.74,1.55,1.55,6600,0.00,0.00
2000-12-15,1.68,1.80,1.49,1.49,11400,0.00,0.00
2000-12-18,1.54,1.59,1.49,1.52,13600,0.00,0.00
2000-12-19,1.55,1.55,1.55,1.55,6900,0.00,0.00
2000-12-20,1.49,1.68,1.37,1.37,13600,0.00,0.00
2000-12-21,1.34,1.46,1.34,1.46,15600,0.00,0.00
2000-12-22,1.46,1.46,1.38,1.38,2300,0.00,0.00
2000-12-26,1.52,1.52,1.31,1.43,15000,0.00,0.00
2000-12-27,1.49,1.49,1.37,1.43,15200,0.00,0.00
2000-12-28,1.27,1.27,1.27,1.27,100,0.00,0.00
2000-12-29,1.37,1.54,1.37,1.43,12800,0.00,0.00
2001-01-02,1.49,1.49,1.48,1.49,2300,0.00,0.00
2001-01-03,1.43,1.52,1.40,1.52,17900,0.00,0.00
2001-01-04,1.37,1.49,1.34,1.49,43900,0.00,0.00
2001-01-05,1.31,1.49,1.31,1.49,1800,0.00,0.00
2001-01-08,1.31,1.31,1.31,1.31,200,0.00,0.00
2001-01-09,1.49,1.49,1.49,1.49,800,0.00,0.00
2001-01-10,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-01-11,1.48,1.49,1.46,1.49,1200,0.00,0.00
2001-01-12,1.52,1.52,1.49,1.49,5200,0.00,0.00
2001-01-16,1.48,1.52,1.48,1.49,17000,0.00,0.00
2001-01-17,1.52,1.52,1.49,1.49,3000,0.00,0.00
2001-01-18,1.49,1.49,1.49,1.49,1200,0.00,0.00
2001-01-19,1.49,1.49,1.49,1.49,6400,0.00,0.00
2001-01-22,1.48,1.52,1.48,1.49,9200,0.00,0.00
2001-01-23,1.48,1.52,1.48,1.52,12500,0.00,0.00
2001-01-24,1.49,1.49,1.49,1.49,3700,0.00,0.00
2001-01-25,1.49,1.49,1.49,1.49,2000,0.00,0.00
2001-01-26,1.48,1.48,1.48,1.48,2000,0.00,0.00
2001-01-29,1.48,1.49,1.48,1.49,7500,0.00,0.00
2001-01-30,1.48,1.49,1.48,1.49,5700,0.00,0.00
2001-01-31,1.49,1.49,1.49,1.49,2000,0.00,0.00
2001-02-01,1.49,1.49,1.48,1.49,4500,0.00,0.00
2001-02-02,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-02-05,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-02-06,1.49,1.52,1.49,1.52,2000,0.00,0.00
2001-02-07,1.47,1.49,1.47,1.49,5500,0.00,0.00
2001-02-08,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-02-09,1.49,1.49,1.49,1.49,500,0.00,0.00
2001-02-12,1.49,1.62,1.49,1.62,1800,0.00,0.00
2001-02-13,1.52,1.52,1.46,1.46,14600,0.00,0.00
2001-02-14,1.49,1.55,1.49,1.55,2500,0.00,0.00
2001-02-15,1.52,1.52,1.52,1.52,1500,0.00,0.00
2001-02-16,1.52,1.52,1.52,1.52,1000,0.00,0.00
2001-02-20,1.46,1.52,1.46,1.52,5100,0.00,0.00
2001-02-21,1.49,1.49,1.49,1.49,500,0.00,0.00
2001-02-22,1.52,1.52,1.52,1.52,500,0.00,0.00
2001-02-23,1.52,1.52,1.52,1.52,0,0.00,0.00
2001-02-26,1.52,1.52,1.52,1.52,0,0.00,0.00
2001-02-27,1.49,1.55,1.49,1.55,1600,0.00,0.00
2001-02-28,1.49,1.49,1.46,1.49,7100,0.00,0.00
2001-03-01,1.55,1.55,1.55,1.55,3000,0.00,0.00
2001-03-02,1.55,1.55,1.55,1.55,0,0.00,0.00
2001-03-05,1.46,1.46,1.43,1.43,1100,0.00,0.00
2001-03-06,1.37,1.49,1.34,1.43,1400,0.00,0.00
2001-03-07,1.37,1.43,1.24,1.24,1000,0.00,0.00
2001-03-08,1.43,1.43,1.21,1.43,10600,0.00,0.00
2001-03-09,1.37,1.37,1.37,1.37,1000,0.00,0.00
2001-03-12,1.18,1.49,1.18,1.49,7800,0.00,0.00
2001-03-13,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-03-14,1.48,1.49,1.20,1.27,14200,0.00,0.00
2001-03-15,1.27,1.41,1.24,1.41,7400,0.00,0.00
2001-03-16,1.41,1.41,1.41,1.41,0,0.00,0.00
2001-03-19,1.41,1.41,1.41,1.41,0,0.00,0.00
2001-03-20,1.37,1.40,1.37,1.40,2500,0.00,0.00
2001-03-21,1.18,1.18,1.18,1.18,800,0.00,0.00
2001-03-22,1.18,1.18,1.18,1.18,0,0.00,0.00
2001-03-23,1.18,1.18,1.18,1.18,0,0.00,0.00
2001-03-26,1.40,1.43,1.40,1.43,2900,0.00,0.00
2001-03-27,1.43,1.43,1.43,1.43,0,0.00,0.00
2001-03-28,1.45,1.45,1.43,1.43,2100,0.00,0.00
2001-03-29,1.37,1.37,1.37,1.37,100,0.00,0.00
2001-03-30,1.40,1.40,1.40,1.40,300,0.00,0.00
2001-04-02,1.40,1.40,1.40,1.40,0,0.00,0.00
2001-04-03,1.40,1.40,1.40,1.40,0,0.00,0.00
2001-04-04,1.31,1.40,1.31,1.40,2300,0.00,0.00
2001-04-05,1.43,1.43,1.24,1.43,2200,0.00,0.00
2001-04-06,1.43,1.43,1.43,1.43,0,0.00,0.00
2001-04-09,1.46,1.46,1.46,1.46,100,0.00,0.00
2001-04-10,1.43,1.49,1.37,1.49,4300,0.00,0.00
2001-04-11,1.49,1.49,1.49,1.49,300,0.00,0.00
2001-04-12,1.24,1.49,1.24,1.49,8300,0.00,0.00
2001-04-16,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-04-17,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-04-18,1.29,1.52,1.29,1.38,2900,0.00,0.00
2001-04-19,1.38,1.38,1.38,1.38,0,0.00,0.00
2001-04-20,1.49,1.49,1.49,1.49,2000,0.00,0.00
2001-04-23,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-04-24,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-04-25,1.34,1.44,1.34,1.44,300,0.00,0.00
2001-04-26,1.44,1.44,1.44,1.44,0,0.00,0.00
2001-04-27,1.35,1.35,1.35,1.35,100,0.00,0.00
2001-04-30,1.61,1.61,1.61,1.61,1000,0.00,0.00
2001-05-01,1.61,1.61,1.57,1.57,300,0.00,0.00
2001-05-02,1.57,1.57,1.57,1.57,0,0.00,0.00
2001-05-03,1.49,1.49,1.45,1.49,900,0.00,0.00
2001-05-04,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-05-07,1.49,1.62,1.49,1.54,1600,0.00,0.00
2001-05-08,1.56,1.59,1.47,1.59,4500,0.00,0.00
2001-05-09,1.59,1.59,1.54,1.59,6300,0.00,0.00
2001-05-10,1.62,1.62,1.62,1.62,3100,0.00,0.00
2001-05-11,1.52,1.52,1.52,1.52,500,0.00,0.00
2001-05-14,1.52,1.52,1.49,1.49,4400,0.00,0.00
2001-05-15,1.49,1.49,1.49,1.49,2600,0.00,0.00
2001-05-16,1.35,1.39,1.35,1.39,3200,0.00,0.00
2001-05-17,1.36,1.57,1.29,1.57,2000,0.00,0.00
2001-05-18,1.54,1.54,1.54,1.54,200,0.00,0.00
2001-05-21,1.38,1.52,1.38,1.52,300,0.00,0.00
2001-05-22,1.34,1.52,1.34,1.52,1100,0.00,0.00
2001-05-23,1.52,1.52,1.49,1.49,4900,0.00,0.00
2001-05-24,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-05-25,1.49,1.49,1.49,1.49,1100,0.00,0.00
2001-05-29,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-05-30,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-05-31,1.49,1.49,1.49,1.49,93700,0.00,0.00
2001-06-01,1.49,1.49,1.49,1.49,0,0.00,0.00
2001-06-04,1.47,1.47,1.47,1.47,900,0.00,0.00
2001-06-05,1.39,1.49,1.39,1.39,1300,0.00,0.00
2001-06-06,1.39,1.39,1.39,1.39,600,0.00,0.00
2001-06-07,1.43,1.43,1.43,1.43,2900,0.00,0.00
2001-06-08,1.43,1.43,1.43,1.43,4500,0.00,0.00
2001-06-11,1.43,1.43,1.43,1.43,0,0.00,0.00
2001-06-12,1.39,1.39,1.39,1.39,700,0.00,0.00
2001-06-13,1.42,1.42,1.39,1.39,6000,0.00,0.00
2001-06-14,1.38,1.43,1.38,1.43,1600,0.00,0.00
2001-06-15,1.43,1.43,1.43,1.43,0,0.00,0.00
2001-06-18,1.37,1.40,1.37,1.40,5100,0.00,0.00
2001-06-19,1.39,1.39,1.39,1.39,500,0.00,0.00
2001-06-20,1.39,1.39,1.39,1.39,0,0.00,0.00
2001-06-21,1.39,1.43,1.39,1.43,1200,0.00,0.00
2001-06-22,1.37,1.37,1.37,1.37,100,0.00,0.00
2001-06-25,1.37,1.37,1.37,1.37,0,0.00,0.00
2001-06-26,1.34,1.34,1.34,1.34,500,0.00,0.00
2001-06-27,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-06-28,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-06-29,1.46,1.46,1.46,1.46,200,0.00,0.00
2001-07-02,1.46,1.46,1.46,1.46,0,0.00,0.00
2001-07-03,1.46,1.46,1.46,1.46,0,0.00,0.00
2001-07-05,1.46,1.46,1.46,1.46,0,0.00,0.00
2001-07-06,1.46,1.46,1.46,1.46,0,0.00,0.00
2001-07-09,1.34,1.42,1.34,1.42,800,0.00,0.00
2001-07-10,1.42,1.42,1.42,1.42,0,0.00,0.00
2001-07-11,1.34,1.34,1.34,1.34,2000,0.00,0.00
2001-07-12,1.34,1.34,1.34,1.34,200,0.00,0.00
2001-07-13,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-16,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-17,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-18,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-19,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-20,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-23,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-24,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-25,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-26,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-27,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-30,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-07-31,1.34,1.34,1.34,1.34,0,0.00,0.00
2001-08-01,1.32,1.36,1.32,1.36,300,0.00,0.00
2001-08-02,1.32,1.34,1.24,1.24,14000,0.00,0.00
2001-08-03,1.27,1.35,1.24,1.35,3000,0.00,0.00
2001-08-06,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-07,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-08,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-09,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-10,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-13,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-14,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-15,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-16,1.35,1.35,1.35,1.35,0,0.00,0.00
2001-08-17,1.27,1.27,1.22,1.22,400,0.00,0.00
2001-08-20,1.19,1.24,1.19,1.24,1600,0.00,0.00
2001-08-21,1.24,1.24,1.24,1.24,100,0.00,0.00
2001-08-22,1.24,1.24,1.24,1.24,0,0.00,0.00
