Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23,44.00,46.08,43.51,44.42,2590100,0.00,0.00
2024-04-24,44.60,45.86,43.19,43.91,2791600,0.00,0.00
2024-04-25,43.06,43.68,42.02,42.98,2943200,0.00,0.00
2024-04-26,42.42,44.65,42.11,43.76,2319600,0.00,0.00
2024-04-29,44.16,45.21,43.84,44.11,2329200,0.00,0.00
2024-04-30,43.37,43.98,42.61,42.79,2120500,0.00,0.00
2024-05-01,42.92,44.39,42.50,42.87,3492400,0.00,0.00
2024-05-02,44.29,44.49,42.99,43.68,3303500,0.00,0.00
2024-05-03,45.21,46.90,45.21,46.10,2192400,0.00,0.00
2024-05-06,46.20,47.39,45.78,46.89,1852700,0.00,0.00
2024-05-07,47.08,47.73,45.98,46.02,2367500,0.00,0.00
2024-05-08,45.20,45.33,42.14,43.73,5722900,0.00,0.00
2024-05-09,43.67,44.10,42.69,43.20,3394900,0.00,0.00
2024-05-10,44.70,45.52,42.09,42.25,3358900,0.00,0.00
2024-05-13,42.76,44.83,42.76,43.07,3833900,0.00,0.00
2024-05-14,43.79,44.08,42.40,43.01,6043500,0.00,0.00
2024-05-15,49.00,49.24,45.01,45.98,12442800,0.00,0.00
2024-05-16,46.23,47.38,43.24,43.81,6053600,0.00,0.00
2024-05-17,43.85,45.32,43.32,44.20,3887500,0.00,0.00
2024-05-20,44.00,44.46,43.22,44.40,2984600,0.00,0.00
2024-05-21,44.04,47.20,44.04,47.05,3195500,0.00,0.00
2024-05-22,46.79,53.81,46.75,53.44,7090600,0.00,0.00
2024-05-23,52.67,53.35,50.60,51.32,5157300,0.00,0.00
2024-05-24,52.27,56.94,51.24,56.77,5365100,0.00,0.00
2024-05-28,57.00,57.05,55.15,55.33,4061900,0.00,0.00
2024-05-29,54.40,58.49,54.11,56.31,4042500,0.00,0.00
2024-05-30,56.09,56.92,55.33,56.65,1971500,0.00,0.00
2024-05-31,57.39,58.38,52.98,55.17,3277100,0.00,0.00
2024-06-03,55.97,57.47,54.02,54.28,2301000,0.00,0.00
2024-06-04,54.18,55.74,53.67,53.80,2181900,0.00,0.00
2024-06-05,54.29,56.60,54.03,56.32,2704000,0.00,0.00
2024-06-06,56.23,56.87,55.20,55.81,1639500,0.00,0.00
2024-06-07,54.59,56.31,53.40,55.65,3909100,0.00,0.00
2024-06-10,57.86,59.62,56.00,58.06,6779800,0.00,0.00
2024-06-11,57.75,59.12,57.50,58.92,3955000,0.00,0.00
2024-06-12,60.35,62.26,60.14,60.28,4349400,0.00,0.00
2024-06-13,60.82,62.31,59.28,60.53,3080700,0.00,0.00
2024-06-14,59.39,60.37,58.50,59.25,2270600,0.00,0.00
2024-06-17,59.24,60.42,56.37,57.84,3611100,0.00,0.00
2024-06-18,57.78,58.79,57.31,57.98,2846800,0.00,0.00
2024-06-20,57.53,58.00,56.29,56.70,3218400,0.00,0.00
2024-06-21,56.89,57.11,53.89,54.79,21236500,0.00,0.00
2024-06-24,54.34,54.92,51.81,51.83,3806700,0.00,0.00
2024-06-25,51.69,51.69,48.79,49.64,4211700,0.00,0.00
2024-06-26,49.28,49.54,46.38,46.59,5156800,0.00,0.00
2024-06-27,46.40,49.52,46.25,49.13,5730500,0.00,0.00
2024-06-28,49.30,50.22,46.48,46.88,8626100,0.00,0.00
2024-07-01,46.96,47.36,46.06,46.12,3673400,0.00,0.00
2024-07-02,46.01,47.30,44.52,45.32,3852000,0.00,0.00
2024-07-03,46.45,47.85,46.09,47.37,3608100,0.00,0.00
2024-07-05,47.37,48.14,46.16,46.20,2411200,0.00,0.00
2024-07-08,46.91,48.41,46.76,47.98,3058800,0.00,0.00
2024-07-09,47.99,48.67,47.62,48.32,2715400,0.00,0.00
2024-07-10,49.03,49.42,47.65,48.52,2084800,0.00,0.00
2024-07-11,50.00,51.28,49.26,51.22,3028500,0.00,0.00
2024-07-12,51.66,53.40,51.59,51.76,3402200,0.00,0.00
2024-07-15,49.19,49.99,47.25,47.77,3644300,0.00,0.00
2024-07-16,48.52,49.41,47.53,48.09,3003500,0.00,0.00
2024-07-17,47.27,48.56,46.68,47.16,3026900,0.00,0.00
2024-07-18,47.20,49.46,47.05,47.37,2748300,0.00,0.00
2024-07-19,47.45,48.69,46.82,47.86,2271200,0.00,0.00
2024-07-22,49.08,49.46,47.03,47.42,2912700,0.00,0.00
2024-07-23,47.27,47.62,46.54,47.14,2198400,0.00,0.00
2024-07-24,47.00,48.58,46.67,46.81,2373700,0.00,0.00
2024-07-25,46.51,47.32,45.62,46.35,2176200,0.00,0.00
2024-07-26,47.10,48.25,46.47,47.28,1671300,0.00,0.00
2024-07-29,47.22,47.47,45.50,46.88,2400300,0.00,0.00
2024-07-30,47.20,48.30,45.95,46.88,2581300,0.00,0.00
2024-07-31,47.94,50.08,47.27,49.14,2585200,0.00,0.00
2024-08-01,49.84,49.94,46.21,46.83,3863100,0.00,0.00
2024-08-02,43.40,43.84,38.85,41.98,8965100,0.00,0.00
2024-08-05,39.06,41.28,38.13,39.81,5169000,0.00,0.00
2024-08-06,40.34,40.70,39.12,40.04,3358800,0.00,0.00
2024-08-07,41.06,42.27,39.60,39.83,4327900,0.00,0.00
2024-08-08,40.14,40.97,39.33,40.19,3078800,0.00,0.00
2024-08-09,40.00,40.58,38.30,39.78,3399900,0.00,0.00
2024-08-12,39.60,39.97,38.79,38.98,2223300,0.00,0.00
2024-08-13,39.46,39.57,38.55,39.11,3453900,0.00,0.00
2024-08-14,39.09,39.21,37.97,38.26,3080400,0.00,0.00
2024-08-15,39.13,39.54,38.27,38.90,3327700,0.00,0.00
2024-08-16,38.58,39.39,38.30,38.94,2729800,0.00,0.00
2024-08-19,39.08,40.54,39.05,40.28,2664700,0.00,0.00
2024-08-20,40.05,40.81,38.87,39.60,2209300,0.00,0.00
2024-08-21,40.00,40.20,39.21,40.08,1375300,0.00,0.00
2024-08-22,40.43,40.78,39.27,39.44,1148000,0.00,0.00
2024-08-23,39.84,42.22,39.73,42.11,1977600,0.00,0.00
2024-08-26,42.51,43.49,42.04,42.21,2748800,0.00,0.00
2024-08-27,41.70,42.38,41.11,41.13,2114800,0.00,0.00
2024-08-28,41.07,41.50,39.76,40.24,1796600,0.00,0.00
2024-08-29,40.27,41.23,40.11,40.57,1735300,0.00,0.00
2024-08-30,40.83,41.21,40.13,40.67,2174700,0.00,0.00
2024-09-03,40.14,40.57,37.13,37.23,4011000,0.00,0.00
2024-09-04,37.11,37.93,36.68,37.46,2190000,0.00,0.00
2024-09-05,37.47,37.53,36.00,36.04,2047600,0.00,0.00
2024-09-06,35.86,36.27,34.18,34.60,4255600,0.00,0.00
2024-09-09,35.05,35.15,33.72,33.79,4567500,0.00,0.00
2024-09-10,33.80,33.89,32.65,33.08,4286500,0.00,0.00
2024-09-11,34.78,36.18,34.58,35.79,5980400,0.00,0.00
2024-09-12,35.90,36.17,34.57,35.83,2815200,0.00,0.00
