Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,193000.00,206000.00,185600.00,189200.00,10,0.00,0.00
2018-02-01,190000.00,201000.00,163000.00,181800.00,22,0.00,0.00
2018-02-02,182400.00,187400.00,176400.00,187400.00,3,0.00,0.00
2018-02-05,183600.00,207800.00,183600.00,203800.00,5,0.00,0.00
2018-02-06,196200.00,214900.00,189800.00,202000.00,18,0.00,0.00
2018-02-07,198200.00,209580.00,172400.00,172400.00,25,0.00,0.00
2018-02-08,174000.00,179200.00,159600.00,160200.00,5,0.00,0.00
2018-02-09,161400.00,175800.00,158100.00,159200.00,3,0.00,0.00
2018-02-12,162000.00,164600.00,149600.00,151400.00,2,0.00,0.00
2018-02-13,152600.00,158600.00,148200.00,149800.00,2,0.00,0.00
2018-02-14,148000.00,148000.00,138000.00,140400.00,6,0.00,0.00
2018-02-15,142720.00,148200.00,136200.00,144400.00,6,0.00,0.00
2018-02-16,148400.00,173200.00,147400.00,171600.00,13,0.00,0.00
2018-02-20,173000.00,186080.00,162300.00,172800.00,12,0.00,0.00
2018-02-21,171400.00,188000.00,171400.00,186200.00,9,0.00,0.00
2018-02-22,182600.00,188800.00,177600.00,183000.00,5,0.00,0.00
2018-02-23,185000.00,205800.00,180400.00,203000.00,9,0.00,0.00
2018-02-26,202000.00,209800.00,189200.00,191600.00,26,0.00,0.00
2018-02-27,188000.00,213820.00,172200.00,173400.00,39,0.00,0.00
2018-02-28,171800.00,186200.00,170000.00,171800.00,19,0.00,0.00
2018-03-01,176800.00,180000.00,152200.00,158800.00,9,0.00,0.00
2018-03-02,159000.00,163400.00,154400.00,159600.00,3,0.00,0.00
2018-03-05,157200.00,162000.00,157200.00,159000.00,2,0.00,0.00
2018-03-06,158600.00,166000.00,158200.00,162400.00,1,0.00,0.00
2018-03-07,162400.00,166600.00,157800.00,159600.00,8,0.00,0.00
2018-03-08,167800.00,167800.00,156400.00,157000.00,3,0.00,0.00
2018-03-09,161000.00,161200.00,156200.00,159200.00,1,0.00,0.00
2018-03-12,161600.00,168000.00,160800.00,166400.00,2,0.00,0.00
2018-03-13,165400.00,170000.00,162000.00,169000.00,2,0.00,0.00
2018-03-14,164600.00,169800.00,158000.00,163200.00,3,0.00,0.00
2018-03-15,165500.00,168000.00,151200.00,153800.00,5,0.00,0.00
2018-03-16,155800.00,156800.00,146200.00,152000.00,11,0.00,0.00
2018-03-19,155000.00,176600.00,153400.00,169800.00,15,0.00,0.00
2018-03-20,168200.00,197600.00,167800.00,194200.00,24,0.00,0.00
2018-03-21,192600.00,194200.00,170000.00,187500.00,18,0.00,0.00
2018-03-22,184000.00,190000.00,166200.00,170000.00,21,0.00,0.00
2018-03-23,171200.00,179600.00,163200.00,173000.00,4,0.00,0.00
2018-03-26,175400.00,179000.00,169800.00,173800.00,3,0.00,0.00
2018-03-27,173400.00,191000.00,173200.00,180200.00,5,0.00,0.00
2018-03-28,179200.00,190400.00,172200.00,180200.00,14,0.00,0.00
2018-03-29,179800.00,184600.00,171000.00,174000.00,1,0.00,0.00
2018-04-02,181600.00,182600.00,170600.00,172400.00,1,0.00,0.00
2018-04-03,174200.00,174200.00,168200.00,168200.00,0,0.00,0.00
2018-04-04,169000.00,169000.00,162400.00,162800.00,0,0.00,0.00
2018-04-05,166000.00,170000.00,160200.00,163000.00,1,0.00,0.00
2018-04-06,174460.00,176000.00,160400.00,163600.00,1,0.00,0.00
2018-04-09,166000.00,167900.00,159800.00,166000.00,1,0.00,0.00
2018-04-10,177000.00,179800.00,160600.00,165400.00,6,0.00,0.00
2018-04-11,168800.00,171200.00,154000.00,158800.00,14,0.00,0.00
2018-04-12,160000.00,161200.00,146000.00,147400.00,11,0.00,0.00
2018-04-13,149400.00,155300.00,148200.00,148400.00,8,0.00,0.00
2018-04-16,150800.00,154000.00,145600.00,151300.00,7,0.00,0.00
2018-04-17,151400.00,155400.00,145420.00,151400.00,4,0.00,0.00
2018-04-18,147220.00,152600.00,147200.00,151400.00,1,0.00,0.00
2018-04-19,151600.00,153800.00,137000.00,137600.00,6,0.00,0.00
2018-04-20,138800.00,147780.00,124200.00,125200.00,8,0.00,0.00
2018-04-23,131400.00,131400.00,119000.00,120200.00,7,0.00,0.00
2018-04-24,119200.00,131000.00,110200.00,110200.00,4,0.00,0.00
2018-04-25,111000.00,116400.00,108000.00,111800.00,4,0.00,0.00
2018-04-26,113600.00,115000.00,104800.00,105000.00,3,0.00,0.00
2018-04-27,106900.00,107000.00,104000.00,106000.00,3,0.00,0.00
2018-04-30,110200.00,119380.00,108000.00,111200.00,16,0.00,0.00
2018-05-01,112000.00,115040.00,103040.00,104600.00,5,0.00,0.00
2018-05-02,102600.00,111400.00,101200.00,106600.00,11,0.00,0.00
2018-05-03,109400.00,112600.00,105800.00,109600.00,9,0.00,0.00
2018-05-04,110800.00,115400.00,105000.00,107800.00,7,0.00,0.00
2018-05-07,109800.00,118000.00,109800.00,113800.00,10,0.00,0.00
2018-05-08,115600.00,117400.00,106600.00,108800.00,7,0.00,0.00
2018-05-09,110200.00,114000.00,102000.00,103200.00,5,0.00,0.00
2018-05-10,105000.00,105200.00,85800.00,100200.00,12,0.00,0.00
2018-05-11,98600.00,100860.00,88000.00,99600.00,9,0.00,0.00
2018-05-14,100400.00,100600.00,96600.00,100000.00,2,0.00,0.00
2018-05-15,98080.00,100000.00,95000.00,100000.00,1,0.00,0.00
2018-05-16,100620.00,103800.00,98400.00,100200.00,3,0.00,0.00
2018-05-17,100100.00,100200.00,94200.00,99200.00,2,0.00,0.00
2018-05-18,96400.00,99800.00,95000.00,99600.00,2,0.00,0.00
2018-05-21,100600.00,106000.00,100600.00,100800.00,4,0.00,0.00
2018-05-22,101500.00,103600.00,97200.00,100200.00,3,0.00,0.00
2018-05-23,102000.00,102000.00,98200.00,101600.00,0,0.00,0.00
2018-05-24,100400.00,101600.00,96920.00,100400.00,1,0.00,0.00
2018-05-25,96800.00,101000.00,96800.00,100200.00,1,0.00,0.00
2018-05-29,100800.00,103400.00,99800.00,103200.00,2,0.00,0.00
2018-05-30,103400.00,105800.00,102760.00,104600.00,2,0.00,0.00
2018-05-31,104200.00,105800.00,103200.00,105200.00,1,0.00,0.00
2018-06-01,105000.00,106400.00,101200.00,103400.00,2,0.00,0.00
2018-06-04,101100.00,102400.00,98500.00,102400.00,1,0.00,0.00
2018-06-05,101600.00,102400.00,99200.00,102200.00,1,0.00,0.00
2018-06-06,100000.00,100800.00,96520.00,99800.00,2,0.00,0.00
2018-06-07,99400.00,99800.00,95660.00,97200.00,2,0.00,0.00
2018-06-08,95400.00,97600.00,93060.00,95200.00,5,0.00,0.00
2018-06-11,94600.00,102000.00,94600.00,101400.00,2,0.00,0.00
2018-06-12,102000.00,105600.00,98400.00,100000.00,1,0.00,0.00
2018-06-13,100200.00,102200.00,99100.00,100000.00,1,0.00,0.00
2018-06-14,101000.00,102600.00,97400.00,99200.00,1,0.00,0.00
2018-06-15,98700.00,104600.00,98700.00,103600.00,4,0.00,0.00
2018-06-18,102800.00,105000.00,102420.00,104600.00,0,0.00,0.00
2018-06-19,100000.00,104580.00,99800.00,102800.00,0,0.00,0.00
2018-06-20,96900.00,105600.00,96900.00,105400.00,2,0.00,0.00
2018-06-21,103440.00,105300.00,101600.00,102800.00,1,0.00,0.00
2018-06-22,102400.00,109800.00,102020.00,104400.00,3,0.00,0.00
2018-06-25,104400.00,112000.00,104400.00,110000.00,5,0.00,0.00
2018-06-26,119000.00,119600.00,106000.00,107400.00,4,0.00,0.00
2018-06-27,109200.00,109200.00,102260.00,103200.00,1,0.00,0.00
2018-06-28,114000.00,116000.00,102400.00,104000.00,2,0.00,0.00
2018-06-29,104680.00,106200.00,104680.00,105800.00,1,0.00,0.00
2018-07-02,105200.00,107200.00,103200.00,107000.00,0,0.00,0.00
2018-07-03,107200.00,111600.00,106500.00,109600.00,1,0.00,0.00
2018-07-05,110400.00,110600.00,100800.00,100800.00,1,0.00,0.00
2018-07-06,101000.00,103880.00,98200.00,99400.00,1,0.00,0.00
2018-07-09,97000.00,97200.00,92420.00,94600.00,1,0.00,0.00
2018-07-10,98000.00,98000.00,95200.00,95200.00,0,0.00,0.00
2018-07-11,94000.00,95600.00,90000.00,94800.00,1,0.00,0.00
2018-07-12,94000.00,99500.00,92600.00,95200.00,4,0.00,0.00
2018-07-13,93000.00,102600.00,92800.00,102600.00,4,0.00,0.00
2018-07-16,93020.00,102800.00,93020.00,102200.00,3,0.00,0.00
2018-07-17,104000.00,104000.00,90400.00,101400.00,4,0.00,0.00
2018-07-18,102200.00,103200.00,100800.00,102800.00,4,0.00,0.00
2018-07-19,103380.00,103800.00,97400.00,99400.00,2,0.00,0.00
2018-07-20,97000.00,99000.00,93300.00,93300.00,1,0.00,0.00
2018-07-23,94400.00,98200.00,93400.00,98200.00,0,0.00,0.00
2018-07-24,99800.00,99800.00,90220.00,94000.00,2,0.00,0.00
2018-07-25,93200.00,96200.00,90800.00,93300.00,0,0.00,0.00
2018-07-26,92600.00,94400.00,85200.00,87000.00,2,0.00,0.00
2018-07-27,87800.00,93600.00,82000.00,92800.00,5,0.00,0.00
2018-07-30,94000.00,94000.00,74200.00,75000.00,12,0.00,0.00
2018-07-31,75620.00,79600.00,75620.00,77200.00,6,0.00,0.00
2018-08-01,80000.00,80400.00,72000.00,75940.00,2,0.00,0.00
2018-08-02,78800.00,78800.00,72000.00,75100.00,0,0.00,0.00
2018-08-03,75000.00,75000.00,72200.00,73400.00,0,0.00,0.00
2018-08-06,73540.00,77660.00,62600.00,65800.00,2,0.00,0.00
2018-08-07,64400.00,73200.00,64400.00,71020.00,2,0.00,0.00
2018-08-08,72860.00,76000.00,72480.00,76000.00,0,0.00,0.00
2018-08-09,77400.00,79200.00,73420.00,79000.00,0,0.00,0.00
2018-08-10,76800.00,79200.00,76800.00,78000.00,0,0.00,0.00
2018-08-13,77600.00,80600.00,75400.00,75400.00,1,0.00,0.00
2018-08-14,71000.00,76200.00,70200.00,76200.00,1,0.00,0.00
2018-08-15,70200.00,73760.00,63200.00,69800.00,1,0.00,0.00
2018-08-16,70000.00,73200.00,70000.00,71200.00,0,0.00,0.00
2018-08-17,70000.00,71800.00,66780.00,71000.00,0,0.00,0.00
2018-08-20,66880.00,74600.00,65720.00,74600.00,0,0.00,0.00
2018-08-21,66000.00,73600.00,66000.00,72600.00,0,0.00,0.00
2018-08-22,71580.00,72200.00,70260.00,70260.00,0,0.00,0.00
2018-08-23,68600.00,71000.00,67800.00,68600.00,0,0.00,0.00
2018-08-24,66600.00,72400.00,66600.00,72200.00,1,0.00,0.00
2018-08-27,70600.00,74080.00,70600.00,72000.00,0,0.00,0.00
2018-08-28,73600.00,74900.00,72200.00,73200.00,0,0.00,0.00
2018-08-29,74000.00,75400.00,72200.00,75400.00,0,0.00,0.00
2018-08-30,73000.00,73000.00,68800.00,70000.00,1,0.00,0.00
2018-08-31,69200.00,72800.00,66000.00,70000.00,0,0.00,0.00
2018-09-04,68200.00,80000.00,67000.00,68000.00,1,0.00,0.00
2018-09-05,66800.00,68000.00,66200.00,67800.00,0,0.00,0.00
2018-09-06,68000.00,69000.00,67200.00,68000.00,0,0.00,0.00
2018-09-07,67500.00,76400.00,67400.00,76400.00,0,0.00,0.00
2018-09-10,76500.00,78000.00,72000.00,77000.00,1,0.00,0.00
2018-09-11,73200.00,79000.00,73200.00,78800.00,1,0.00,0.00
2018-09-12,78600.00,80600.00,74700.00,80600.00,1,0.00,0.00
2018-09-13,78080.00,82400.00,78080.00,81800.00,1,0.00,0.00
2018-09-14,83800.00,90000.00,83500.00,88000.00,1,0.00,0.00
2018-09-17,86000.00,94600.00,86000.00,93200.00,1,0.00,0.00
2018-09-18,95400.00,98900.00,86800.00,88000.00,1,0.00,0.00
2018-09-19,88200.00,96600.00,88200.00,91200.00,1,0.00,0.00
2018-09-20,92200.00,93800.00,85800.00,88800.00,1,0.00,0.00
2018-09-21,86000.00,92800.00,78200.00,78200.00,4,0.00,0.00
2018-09-24,75400.00,81000.00,72600.00,72600.00,0,0.00,0.00
2018-09-25,70400.00,73000.00,69000.00,70000.00,1,0.00,0.00
2018-09-26,74200.00,74200.00,70400.00,73400.00,0,0.00,0.00
2018-09-27,71600.00,76700.00,63800.00,65600.00,2,0.00,0.00
2018-09-28,67000.00,70000.00,67000.00,69200.00,0,0.00,0.00
2018-10-01,68200.00,70200.00,67200.00,67200.00,0,0.00,0.00
2018-10-02,72000.00,75000.00,72000.00,73000.00,3,0.00,0.00
2018-10-03,73360.00,74200.00,66600.00,68200.00,1,0.00,0.00
2018-10-04,68400.00,71200.00,65800.00,66400.00,0,0.00,0.00
2018-10-05,66600.00,67000.00,64000.00,64200.00,1,0.00,0.00
2018-10-08,66600.00,66600.00,63600.00,64000.00,0,0.00,0.00
2018-10-09,63200.00,63200.00,57600.00,58000.00,0,0.00,0.00
2018-10-10,59000.00,59000.00,53200.00,53200.00,1,0.00,0.00
2018-10-11,53200.00,54400.00,50800.00,53200.00,1,0.00,0.00
2018-10-12,55000.00,55200.00,52600.00,52600.00,0,0.00,0.00
2018-10-15,54200.00,54200.00,51800.00,52400.00,1,0.00,0.00
2018-10-16,49000.00,55200.00,48400.00,55200.00,0,0.00,0.00
2018-10-17,52600.00,59400.00,50000.00,51400.00,2,0.00,0.00
2018-10-18,55000.00,55000.00,46400.00,49000.00,2,0.00,0.00
2018-10-19,50800.00,50800.00,46000.00,46200.00,0,0.00,0.00
2018-10-22,45400.00,48980.00,45000.00,45000.00,0,0.00,0.00
2018-10-23,45400.00,47600.00,44600.00,47600.00,1,0.00,0.00
2018-10-24,48800.00,53200.00,42200.00,43600.00,2,0.00,0.00
2018-10-25,46840.00,51200.00,46000.00,46000.00,0,0.00,0.00
2018-10-26,46000.00,46400.00,44600.00,44600.00,0,0.00,0.00
2018-10-29,46000.00,46940.00,43200.00,44400.00,0,0.00,0.00
2018-10-30,44400.00,47000.00,44400.00,46000.00,0,0.00,0.00
2018-10-31,46000.00,49800.00,44400.00,49800.00,0,0.00,0.00
2018-11-01,50800.00,51000.00,48200.00,48200.00,0,0.00,0.00
2018-11-02,53400.00,56200.00,52160.00,54500.00,1,0.00,0.00
2018-11-05,54600.00,56400.00,54400.00,54400.00,0,0.00,0.00
2018-11-06,50920.00,55000.00,50920.00,55000.00,0,0.00,0.00
2018-11-07,52400.00,55920.00,51600.00,55000.00,0,0.00,0.00
2018-11-08,55000.00,55000.00,55000.00,55000.00,0,0.00,0.00
2018-11-09,52800.00,75400.00,50100.00,60200.00,6,0.00,0.00
2018-11-12,56200.00,64680.00,56000.00,58000.00,1,0.00,0.00
2018-11-13,57400.00,60200.00,54600.00,58000.00,0,0.00,0.00
2018-11-14,64400.00,64400.00,55400.00,59400.00,0,0.00,0.00
2018-11-15,65800.00,66100.00,51200.00,52000.00,2,0.00,0.00
2018-11-16,51600.00,51600.00,51600.00,51600.00,0,0.00,0.00
2018-11-19,56200.00,56200.00,48400.00,48800.00,0,0.00,0.00
2018-11-20,49200.00,49200.00,49200.00,49200.00,0,0.00,0.00
2018-11-21,50600.00,54200.00,46600.00,46600.00,1,0.00,0.00
2018-11-23,48600.00,48600.00,48600.00,48600.00,0,0.00,0.00
2018-11-26,51000.00,51000.00,46440.00,48800.00,0,0.00,0.00
2018-11-27,50000.00,50000.00,48000.00,48600.00,0,0.00,0.00
2018-11-28,47800.00,55000.00,46200.00,47600.00,1,0.00,0.00
2018-11-29,47400.00,53200.00,47000.00,51200.00,0,0.00,0.00
2018-11-30,51000.00,54600.00,51000.00,53200.00,0,0.00,0.00
2018-12-03,57400.00,57400.00,48800.00,48800.00,0,0.00,0.00
2018-12-04,47600.00,47800.00,43000.00,44200.00,1,0.00,0.00
2018-12-06,43800.00,44200.00,42800.00,43000.00,0,0.00,0.00
2018-12-07,42600.00,45000.00,38600.00,40400.00,5,0.00,0.00
2018-12-10,42000.00,44140.00,37200.00,37200.00,0,0.00,0.00
2018-12-11,37800.00,37800.00,35600.00,37660.00,1,0.00,0.00
2018-12-12,38000.00,41200.00,38000.00,41200.00,1,0.00,0.00
2018-12-13,41200.00,42000.00,35600.00,37800.00,2,0.00,0.00
2018-12-14,37400.00,37400.00,29600.00,33320.00,4,0.00,0.00
2018-12-17,31200.00,32800.00,23600.00,26900.00,3,0.00,0.00
2018-12-18,26400.00,28800.00,24200.00,26300.00,4,0.00,0.00
2018-12-19,26800.00,32000.00,25400.00,27000.00,1,0.00,0.00
2018-12-20,27600.00,30200.00,23000.00,24200.00,1,0.00,0.00
2018-12-21,24600.00,34200.00,24200.00,30000.00,2,0.00,0.00
2018-12-24,30000.00,30000.00,25000.00,25000.00,0,0.00,0.00
2018-12-26,25200.00,29200.00,25200.00,27000.00,13,0.00,0.00
2018-12-27,27000.00,27200.00,25400.00,25400.00,19,0.00,0.00
2018-12-28,25800.00,30200.00,25800.00,27000.00,46,0.00,0.00
2018-12-31,29160.00,29160.00,21500.00,26000.00,1,0.00,0.00
2019-01-02,25200.00,27600.00,25200.00,26200.00,33,0.00,0.00
2019-01-03,26200.00,27260.00,22000.00,26760.00,29,0.00,0.00
2019-01-04,27880.00,28800.00,26400.00,28000.00,1,0.00,0.00
2019-01-07,28000.00,28000.00,27200.00,28000.00,0,0.00,0.00
2019-01-08,28600.00,37400.00,27400.00,32000.00,4,0.00,0.00
2019-01-09,32800.00,32800.00,28200.00,30400.00,1,0.00,0.00
2019-01-10,30400.00,32000.00,30020.00,30400.00,0,0.00,0.00
2019-01-11,30400.00,31800.00,30020.00,31540.00,0,0.00,0.00
2019-01-14,30000.00,32000.00,30000.00,30800.00,1,0.00,0.00
2019-01-15,30800.00,34000.00,30200.00,33000.00,2,0.00,0.00
2019-01-16,34000.00,35000.00,30600.00,32600.00,1,0.00,0.00
2019-01-17,33780.00,36600.00,32760.00,36340.00,1,0.00,0.00
2019-01-18,36400.00,38800.00,34980.00,37000.00,1,0.00,0.00
2019-01-22,37400.00,44000.00,37000.00,40300.00,2,0.00,0.00
2019-01-23,41000.00,51000.00,38200.00,48600.00,8,0.00,0.00
2019-01-24,51000.00,51000.00,41600.00,42500.00,3,0.00,0.00
2019-01-25,41600.00,50200.00,41600.00,42200.00,2,0.00,0.00
2019-01-28,41600.00,43200.00,38180.00,39400.00,0,0.00,0.00
2019-01-29,37800.00,38700.00,34200.00,38000.00,1,0.00,0.00
2019-01-30,38000.00,38000.00,34800.00,36600.00,0,0.00,0.00
2019-01-31,37200.00,38200.00,34400.00,35400.00,0,0.00,0.00
2019-02-01,38400.00,38400.00,34800.00,36400.00,0,0.00,0.00
2019-02-04,36000.00,38400.00,35400.00,37400.00,0,0.00,0.00
2019-02-05,38800.00,38800.00,35400.00,37200.00,0,0.00,0.00
2019-02-06,34940.00,37400.00,34940.00,35800.00,0,0.00,0.00
2019-02-07,35200.00,37600.00,35000.00,36200.00,0,0.00,0.00
2019-02-08,35180.00,38600.00,34400.00,35400.00,0,0.00,0.00
2019-02-11,35000.00,35000.00,32200.00,32360.00,1,0.00,0.00
2019-02-12,34600.00,34600.00,33800.00,34600.00,0,0.00,0.00
2019-02-13,36600.00,36600.00,36600.00,36600.00,0,0.00,0.00
2019-02-14,35200.00,36800.00,35200.00,36800.00,0,0.00,0.00
2019-02-15,38000.00,38000.00,38000.00,38000.00,0,0.00,0.00
2019-02-19,36200.00,37680.00,36200.00,36800.00,0,0.00,0.00
2019-02-20,36800.00,36800.00,36800.00,36800.00,0,0.00,0.00
2019-02-21,37000.00,38800.00,36800.00,38000.00,0,0.00,0.00
2019-02-22,38400.00,42400.00,38400.00,39200.00,0,0.00,0.00
2019-02-25,38600.00,40000.00,38200.00,39800.00,0,0.00,0.00
2019-02-26,38800.00,43440.00,38600.00,39600.00,0,0.00,0.00
2019-02-27,35800.00,37600.00,35200.00,35200.00,0,0.00,0.00
2019-02-28,32000.00,37200.00,32000.00,36800.00,0,0.00,0.00
2019-03-01,37800.00,37800.00,30400.00,37000.00,0,0.00,0.00
2019-03-04,36000.00,38000.00,35000.00,38000.00,1,0.00,0.00
2019-03-05,37400.00,38000.00,35000.00,38000.00,0,0.00,0.00
2019-03-06,38200.00,38200.00,36200.00,37000.00,0,0.00,0.00
2019-03-07,37000.00,37000.00,37000.00,37000.00,0,0.00,0.00
2019-03-08,37200.00,37400.00,35400.00,35400.00,0,0.00,0.00
2019-03-11,35400.00,35600.00,35400.00,35600.00,0,0.00,0.00
2019-03-12,35000.00,37000.00,35000.00,37000.00,0,0.00,0.00
2019-03-13,37000.00,37000.00,36940.00,37000.00,0,0.00,0.00
2019-03-14,36800.00,36800.00,31000.00,32200.00,0,0.00,0.00
2019-03-15,36440.00,36440.00,32200.00,32800.00,3,0.00,0.00
2019-03-18,33560.00,34000.00,31600.00,33600.00,0,0.00,0.00
2019-03-19,31400.00,33600.00,31400.00,32200.00,0,0.00,0.00
2019-03-20,33600.00,33600.00,31200.00,33400.00,0,0.00,0.00
2019-03-21,32200.00,34600.00,31400.00,34600.00,1,0.00,0.00
2019-03-22,33000.00,34200.00,32200.00,32600.00,0,0.00,0.00
2019-03-25,32500.00,33180.00,32200.00,33080.00,0,0.00,0.00
2019-03-26,35600.00,35600.00,32000.00,32000.00,0,0.00,0.00
2019-03-27,35060.00,35180.00,33600.00,33600.00,0,0.00,0.00
2019-03-28,33800.00,33800.00,33800.00,33800.00,0,0.00,0.00
2019-03-29,33800.00,34000.00,33800.00,33800.00,0,0.00,0.00
2019-04-01,35400.00,35600.00,34100.00,35600.00,0,0.00,0.00
2019-04-02,35140.00,36800.00,35140.00,36400.00,1,0.00,0.00
2019-04-03,35000.00,40800.00,33920.00,35600.00,3,0.00,0.00
2019-04-04,37600.00,39200.00,34000.00,35400.00,1,0.00,0.00
2019-04-05,35200.00,35200.00,35200.00,35200.00,0,0.00,0.00
2019-04-08,35400.00,35400.00,34340.00,34400.00,0,0.00,0.00
2019-04-09,33200.00,35200.00,33000.00,34000.00,0,0.00,0.00
2019-04-10,34200.00,34400.00,33800.00,33800.00,0,0.00,0.00
2019-04-11,34400.00,34600.00,34400.00,34400.00,0,0.00,0.00
2019-04-12,33400.00,35200.00,33400.00,33600.00,0,0.00,0.00
2019-04-15,35240.00,35400.00,33200.00,35000.00,1,0.00,0.00
2019-04-16,33000.00,35800.00,31400.00,34600.00,0,0.00,0.00
2019-04-17,34000.00,35600.00,34000.00,34980.00,0,0.00,0.00
2019-04-18,35600.00,36360.00,34600.00,35000.00,0,0.00,0.00
2019-04-22,36780.00,39800.00,35400.00,39800.00,1,0.00,0.00
2019-04-23,39800.00,43600.00,39600.00,43140.00,1,0.00,0.00
2019-04-24,43200.00,45000.00,41200.00,41200.00,0,0.00,0.00
2019-04-25,39600.00,41840.00,38600.00,39600.00,0,0.00,0.00
2019-04-26,39600.00,41400.00,38800.00,39400.00,0,0.00,0.00
2019-04-29,36500.00,40000.00,35740.00,37000.00,1,0.00,0.00
2019-04-30,40000.00,40000.00,35900.00,36400.00,1,0.00,0.00
2019-05-01,37560.00,39820.00,37560.00,39820.00,0,0.00,0.00
2019-05-02,39800.00,39800.00,35200.00,39400.00,0,0.00,0.00
2019-05-03,36000.00,36000.00,36000.00,36000.00,0,0.00,0.00
2019-05-06,35600.00,37000.00,35000.00,37000.00,1,0.00,0.00
2019-05-07,36800.00,37200.00,35400.00,35400.00,0,0.00,0.00
2019-05-08,35600.00,38000.00,35360.00,37200.00,6,0.00,0.00
2019-05-09,37200.00,39000.00,37200.00,37600.00,0,0.00,0.00
2019-05-10,39000.00,41000.00,39000.00,40000.00,0,0.00,0.00
2019-05-13,39600.00,40000.00,35000.00,35000.00,1,0.00,0.00
2019-05-14,40000.00,40000.00,36640.00,36640.00,0,0.00,0.00
2019-05-15,36180.00,37860.00,33000.00,35200.00,2,0.00,0.00
2019-05-16,35760.00,35780.00,35700.00,35700.00,0,0.00,0.00
2019-05-17,35700.00,35700.00,35700.00,35700.00,0,0.00,0.00
2019-05-20,34800.00,35000.00,34800.00,35000.00,0,0.00,0.00
2019-05-21,32800.00,35000.00,32200.00,35000.00,0,0.00,0.00
2019-05-22,34800.00,35800.00,34800.00,34900.00,0,0.00,0.00
2019-05-23,34900.00,34900.00,34900.00,34900.00,0,0.00,0.00
2019-05-24,34900.00,34900.00,34900.00,34900.00,0,0.00,0.00
2019-05-28,32220.00,32220.00,32220.00,32220.00,0,0.00,0.00
2019-05-29,29140.00,32200.00,29140.00,32200.00,0,0.00,0.00
2019-05-30,29400.00,32800.00,29400.00,32800.00,0,0.00,0.00
