Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,19.20,19.20,19.20,19.20,0,0.00,0.00
2016-03-14,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-15,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-16,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-17,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-18,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-21,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-22,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-23,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-24,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-28,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-29,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-30,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-03-31,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-01,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-04,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-05,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-06,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-07,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-08,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-11,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-12,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-13,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-14,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-15,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-18,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-19,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-20,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-21,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-22,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-25,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-26,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-27,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-28,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-04-29,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-02,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-03,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-04,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-05,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-06,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-09,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-10,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-11,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-12,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-13,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-16,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-17,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-18,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-19,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-20,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-23,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-24,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-25,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-26,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-27,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-05-31,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-01,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-02,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-03,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-06,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-07,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-08,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-09,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-10,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-13,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-14,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-15,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-16,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-17,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-20,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-21,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-22,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-23,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-24,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-27,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-28,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-29,22.80,22.80,22.80,22.80,0,0.00,0.00
2016-06-30,1.50,1.50,1.50,1.50,1,0.00,0.00
2016-07-01,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-05,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-06,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-07,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-08,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-11,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-12,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-13,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-14,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-15,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-18,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-19,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-20,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-21,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-22,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-07-25,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-07-26,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-07-27,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-07-28,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-07-29,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-01,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-02,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-03,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-04,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-05,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-08,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-09,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-10,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-11,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-12,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-15,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-16,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-17,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-18,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-19,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-22,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-23,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-24,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-25,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-08-26,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-08-29,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-08-30,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-08-31,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-01,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-02,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-06,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-07,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-08,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-09,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-12,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-13,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-14,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-15,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-16,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-19,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-20,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-21,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-22,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-23,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-26,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-27,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-28,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-29,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-09-30,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-04,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-05,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-06,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-07,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-10,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-11,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-12,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-13,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-14,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-17,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-18,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-19,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-20,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-21,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-24,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-25,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-26,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-27,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-28,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-10-31,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-01,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-02,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-04,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-07,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-08,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-09,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-10,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-11,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-14,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-15,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-16,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-17,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-18,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-21,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-22,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-23,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-25,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-28,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-29,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-11-30,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-01,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-02,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-05,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-06,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-07,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-08,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-09,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-12,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-13,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-14,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-15,7.20,7.20,7.20,7.20,0,0.00,0.00
2016-12-16,11.10,11.10,8.40,8.40,0,0.00,0.00
2016-12-19,8.40,8.40,8.40,8.40,0,0.00,0.00
2016-12-20,26.70,26.70,26.70,26.70,1,0.00,0.00
2016-12-21,60.00,60.00,60.00,60.00,2,0.00,0.00
2016-12-22,60.00,60.00,60.00,60.00,1,0.00,0.00
2016-12-23,60.00,60.00,60.00,60.00,0,0.00,0.00
2016-12-27,90.00,304.80,90.00,120.00,1,0.00,0.00
2016-12-28,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-04,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-05,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-11,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-12,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-13,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-17,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-18,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-19,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-20,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-23,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-24,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-25,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-26,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-27,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-31,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-13,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-16,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-02-17,90.00,90.00,90.00,90.00,1,0.00,0.00
2017-02-21,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-22,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-23,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-24,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-27,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-28,91.50,121.50,91.50,121.50,1,0.00,0.00
2017-03-01,121.50,121.50,121.50,121.50,0,0.00,0.00
2017-03-02,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-03,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-06,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-07,90.00,90.00,90.00,90.00,2,0.00,0.00
2017-03-08,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-09,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-10,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-13,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-14,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-03-15,111.00,111.00,111.00,111.00,0,0.00,0.00
2017-03-16,111.00,111.00,111.00,111.00,0,0.00,0.00
2017-03-17,111.00,111.00,111.00,111.00,0,0.00,0.00
2017-03-20,111.00,111.00,111.00,111.00,0,0.00,0.00
2017-03-21,111.00,111.00,111.00,111.00,0,0.00,0.00
2017-03-22,111.00,111.00,111.00,111.00,0,0.00,0.00
2017-03-23,60.30,60.30,60.30,60.30,1,0.00,0.00
2017-03-24,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-03-27,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-03-28,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-03-29,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-03-30,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-03-31,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-04-03,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-04-04,60.30,60.30,60.30,60.30,0,0.00,0.00
2017-04-05,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-04-06,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-04-07,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-04-10,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-04-11,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-04-12,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-04-13,57.30,57.30,57.30,57.30,1,0.00,0.00
2017-04-17,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-18,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-19,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-20,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-21,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-24,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-25,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-26,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-27,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-04-28,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-05-01,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-05-02,57.30,57.30,57.30,57.30,0,0.00,0.00
2017-05-03,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-04,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-05,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-08,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-09,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-10,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-11,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-12,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-15,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-16,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-17,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-18,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-19,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-22,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-23,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-24,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-25,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-26,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-30,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-05-31,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-01,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-02,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-05,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-06,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-07,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-08,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-09,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-12,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-13,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-14,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-15,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-16,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-19,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-20,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-21,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-22,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-23,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-26,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-27,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-28,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-29,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-06-30,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-07-03,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-07-05,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-07-06,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-07-07,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-07-10,11.40,11.40,11.40,11.40,0,0.00,0.00
2017-07-11,299.70,300.00,299.70,300.00,1,0.00,0.00
2017-07-12,33.00,33.00,33.00,33.00,1,0.00,0.00
2017-07-13,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-14,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-17,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-18,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-19,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-20,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-21,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-24,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-25,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-26,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-27,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-28,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-07-31,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-08-01,33.00,33.00,33.00,33.00,0,0.00,0.00
2017-08-02,150.00,150.00,150.00,150.00,0,0.00,0.00
2017-08-03,135.00,135.00,135.00,135.00,0,0.00,0.00
2017-08-04,135.00,135.00,135.00,135.00,0,0.00,0.00
2017-08-07,135.00,135.00,135.00,135.00,0,0.00,0.00
2017-08-08,120.00,120.00,120.00,120.00,1,0.00,0.00
2017-08-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-11,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-16,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-17,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-18,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-22,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-23,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-24,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-25,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-28,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-08-31,138.00,138.00,138.00,138.00,1,0.00,0.00
2017-09-01,138.00,138.00,138.00,138.00,0,0.00,0.00
2017-09-05,138.00,138.00,138.00,138.00,0,0.00,0.00
