Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,20.98,21.13,20.61,20.83,494600,0.00,0.00
2016-08-05,22.73,24.37,21.52,23.59,1527500,0.00,0.00
2016-08-08,23.56,24.22,23.35,23.81,701900,0.00,0.00
2016-08-09,23.20,24.75,23.09,24.68,1919700,0.00,0.00
2016-08-10,24.87,25.08,24.41,24.89,352300,0.00,0.00
2016-08-11,25.01,25.52,24.95,25.44,404800,0.00,0.00
2016-08-12,25.43,25.89,25.43,25.74,422300,0.00,0.00
2016-08-15,25.75,26.20,25.42,25.45,617000,0.00,0.00
2016-08-16,25.29,25.36,24.98,25.24,283800,0.00,0.00
2016-08-17,25.14,25.32,24.63,25.02,354900,0.00,0.00
2016-08-18,25.06,25.24,24.69,25.10,343900,0.00,0.00
2016-08-19,24.98,25.17,24.45,24.55,434600,0.00,0.00
2016-08-22,24.68,25.03,24.55,24.62,262500,0.00,0.00
2016-08-23,24.64,24.82,24.13,24.44,219500,0.00,0.00
2016-08-24,24.34,24.62,24.24,24.31,157100,0.00,0.00
2016-08-25,24.29,24.50,23.93,24.03,151400,0.00,0.00
2016-08-26,24.20,24.48,23.80,24.14,264900,0.00,0.00
2016-08-29,24.11,24.51,24.11,24.36,121300,0.00,0.00
2016-08-30,24.41,24.68,24.11,24.45,252200,0.00,0.00
2016-08-31,24.36,24.52,23.67,23.98,213700,0.00,0.00
2016-09-01,24.05,24.05,23.76,23.84,105900,0.00,0.00
2016-09-02,24.07,24.77,24.07,24.77,216200,0.00,0.00
2016-09-06,24.76,25.13,24.70,24.83,538200,0.00,0.00
2016-09-07,24.83,24.86,24.40,24.63,489300,0.00,0.00
2016-09-08,24.85,25.17,24.10,24.26,299000,0.00,0.00
2016-09-09,24.15,24.15,23.30,23.32,482800,0.00,0.00
2016-09-12,23.13,23.60,22.97,23.58,252600,0.00,0.00
2016-09-13,23.30,23.52,22.97,23.31,125600,0.00,0.00
2016-09-14,23.41,23.46,23.20,23.24,124300,0.00,0.00
2016-09-15,23.27,23.48,23.04,23.30,180200,0.00,0.00
2016-09-16,23.24,23.57,23.11,23.42,172500,0.00,0.00
2016-09-19,23.58,23.70,23.20,23.54,204300,0.00,0.00
2016-09-20,23.69,23.69,23.23,23.26,129800,0.00,0.00
2016-09-21,23.32,23.43,22.93,23.09,146700,0.00,0.00
2016-09-22,23.21,23.39,23.13,23.23,200500,0.00,0.00
2016-09-23,23.21,23.64,23.18,23.48,183500,0.00,0.00
2016-09-26,23.31,23.54,23.31,23.38,119600,0.00,0.00
2016-09-27,23.31,23.42,22.99,23.08,94600,0.00,0.00
2016-09-28,23.03,23.03,22.49,22.86,182100,0.00,0.00
2016-09-29,22.77,23.00,22.55,22.70,219900,0.00,0.00
2016-09-30,22.71,23.38,22.66,23.20,228000,0.00,0.00
2016-10-03,23.07,23.22,22.89,23.22,149500,0.00,0.00
2016-10-04,23.23,23.23,22.87,23.12,231800,0.00,0.00
2016-10-05,23.15,23.15,22.32,22.47,184300,0.00,0.00
2016-10-06,22.36,22.37,21.97,22.16,133100,0.00,0.00
2016-10-07,22.16,22.19,21.82,21.95,102500,0.00,0.00
2016-10-10,22.13,22.48,21.82,22.44,64000,0.00,0.00
2016-10-11,22.46,22.46,21.92,22.02,111200,0.00,0.00
2016-10-12,21.98,22.42,21.87,22.18,192700,0.00,0.00
2016-10-13,22.11,22.47,22.10,22.25,168000,0.00,0.00
2016-10-14,22.42,22.71,22.30,22.48,137400,0.00,0.00
2016-10-17,22.45,22.97,22.38,22.91,184900,0.00,0.00
2016-10-18,23.14,23.14,22.81,22.87,71300,0.00,0.00
2016-10-19,22.93,23.27,22.68,23.10,127200,0.00,0.00
2016-10-20,23.08,23.08,22.58,22.59,188700,0.00,0.00
2016-10-21,22.47,23.17,22.44,23.01,149200,0.00,0.00
2016-10-24,23.23,23.61,23.20,23.57,213400,0.00,0.00
2016-10-25,23.40,23.43,22.35,22.50,418800,0.00,0.00
2016-10-26,22.37,22.37,21.27,21.37,381400,0.00,0.00
2016-10-27,21.37,21.69,21.09,21.14,208400,0.00,0.00
2016-10-28,21.14,21.43,20.95,21.01,351400,0.00,0.00
2016-10-31,21.09,21.26,20.95,21.18,466100,0.00,0.00
2016-11-01,21.31,22.29,20.67,20.68,602700,0.00,0.00
2016-11-02,21.11,22.25,21.03,21.51,1892400,0.00,0.00
2016-11-03,21.26,22.06,20.70,20.86,2272800,0.00,0.00
2016-11-04,20.95,20.98,20.63,20.88,674100,0.00,0.00
2016-11-07,21.01,21.36,20.87,21.22,494200,0.00,0.00
2016-11-08,21.21,21.54,20.89,21.45,376200,0.00,0.00
2016-11-09,21.06,21.82,20.97,21.74,325500,0.00,0.00
2016-11-10,21.92,22.09,21.23,21.26,474300,0.00,0.00
2016-11-11,21.27,21.76,21.07,21.36,282800,0.00,0.00
2016-11-14,22.17,22.48,21.86,22.19,929100,0.00,0.00
2016-11-15,22.17,23.45,22.13,23.28,655000,0.00,0.00
2016-11-16,23.18,23.59,22.84,23.58,404000,0.00,0.00
2016-11-17,23.56,24.19,23.56,23.70,246000,0.00,0.00
2016-11-18,23.78,23.82,23.29,23.44,539900,0.00,0.00
2016-11-21,23.50,24.01,23.39,23.92,225700,0.00,0.00
2016-11-22,24.03,24.27,23.70,24.22,233700,0.00,0.00
2016-11-23,24.20,25.10,24.00,25.00,229900,0.00,0.00
2016-11-25,25.02,25.10,24.60,25.06,92800,0.00,0.00
2016-11-28,24.98,25.02,24.58,24.69,328200,0.00,0.00
2016-11-29,24.74,24.83,23.10,23.74,1084200,0.00,0.00
2016-11-30,24.79,24.79,23.61,24.30,1549600,0.00,0.00
2016-12-01,24.24,25.12,24.13,24.92,4945000,0.00,0.00
2016-12-02,24.80,24.80,24.09,24.41,871500,0.00,0.00
2016-12-05,24.83,24.94,24.53,24.77,484300,0.00,0.00
2016-12-06,24.78,24.91,24.36,24.89,399200,0.00,0.00
2016-12-07,25.13,25.70,24.82,25.69,501300,0.00,0.00
2016-12-08,25.81,26.46,25.57,26.16,552300,0.00,0.00
2016-12-09,26.31,26.34,25.57,25.86,398600,0.00,0.00
2016-12-12,25.74,26.11,25.17,25.36,353800,0.00,0.00
2016-12-13,25.37,25.39,25.02,25.26,304600,0.00,0.00
2016-12-14,25.13,25.36,24.98,25.04,372400,0.00,0.00
2016-12-15,25.10,25.34,24.77,24.91,333000,0.00,0.00
2016-12-16,24.98,25.60,24.94,25.42,831100,0.00,0.00
2016-12-19,25.55,25.67,24.56,24.64,343400,0.00,0.00
2016-12-20,24.67,24.81,24.28,24.76,553100,0.00,0.00
2016-12-21,24.83,24.83,23.82,24.35,493800,0.00,0.00
2016-12-22,24.27,24.45,23.10,23.35,530200,0.00,0.00
2016-12-23,23.39,23.80,23.24,23.45,275400,0.00,0.00
2016-12-27,23.26,23.83,23.19,23.77,285200,0.00,0.00
2016-12-28,23.71,23.79,23.26,23.29,281500,0.00,0.00
2016-12-29,23.28,23.66,23.28,23.50,244600,0.00,0.00
2016-12-30,23.61,23.72,23.35,23.42,313700,0.00,0.00
2017-01-03,23.69,23.78,23.08,23.42,547600,0.00,0.00
2017-01-04,22.94,23.54,22.40,23.52,773100,0.00,0.00
2017-01-05,23.31,23.41,22.49,22.85,658700,0.00,0.00
2017-01-06,23.02,23.12,22.24,22.38,484300,0.00,0.00
2017-01-09,22.30,22.78,22.17,22.58,546100,0.00,0.00
2017-01-10,22.59,22.78,22.47,22.61,492800,0.00,0.00
2017-01-11,22.61,22.96,22.57,22.92,261300,0.00,0.00
2017-01-12,22.85,22.97,22.73,22.89,552300,0.00,0.00
2017-01-13,22.99,23.01,22.64,22.85,247400,0.00,0.00
2017-01-17,22.84,22.84,22.58,22.75,361800,0.00,0.00
2017-01-18,22.74,22.89,22.63,22.85,279400,0.00,0.00
2017-01-19,23.02,23.02,22.72,22.80,338200,0.00,0.00
2017-01-20,22.70,23.07,22.21,22.46,738800,0.00,0.00
2017-01-23,22.37,22.55,22.18,22.38,333100,0.00,0.00
2017-01-24,22.41,22.48,22.15,22.47,449800,0.00,0.00
2017-01-25,22.47,22.98,22.40,22.43,267500,0.00,0.00
2017-01-26,22.44,22.50,22.17,22.24,302300,0.00,0.00
2017-01-27,22.24,22.35,21.88,22.29,289400,0.00,0.00
2017-01-30,22.21,22.50,21.87,22.37,258100,0.00,0.00
2017-01-31,22.36,22.68,22.23,22.54,343200,0.00,0.00
2017-02-01,22.68,22.86,22.25,22.28,222600,0.00,0.00
2017-02-02,22.32,22.60,22.21,22.48,395000,0.00,0.00
2017-02-03,22.66,22.81,22.38,22.74,360600,0.00,0.00
2017-02-06,22.75,22.89,22.65,22.83,236800,0.00,0.00
2017-02-07,22.85,22.91,22.45,22.60,411600,0.00,0.00
2017-02-08,22.50,22.97,22.10,22.91,351500,0.00,0.00
2017-02-09,22.93,23.48,22.92,23.16,727900,0.00,0.00
2017-02-10,23.27,23.54,23.15,23.19,330900,0.00,0.00
2017-02-13,23.21,23.35,22.91,22.99,273500,0.00,0.00
2017-02-14,22.93,23.09,22.66,22.78,308900,0.00,0.00
2017-02-15,22.70,23.04,22.51,22.91,428400,0.00,0.00
2017-02-16,22.90,23.04,22.74,22.83,261700,0.00,0.00
2017-02-17,22.64,22.83,22.25,22.45,461500,0.00,0.00
2017-02-21,22.72,22.75,22.20,22.38,449000,0.00,0.00
2017-02-22,22.34,22.34,21.07,21.68,1173900,0.00,0.00
2017-02-23,21.74,21.87,21.18,21.20,464800,0.00,0.00
2017-02-24,21.03,21.41,20.76,21.21,890400,0.00,0.00
2017-02-27,21.21,21.46,20.78,20.98,904600,0.00,0.00
2017-02-28,20.88,21.04,20.73,20.82,538700,0.00,0.00
2017-03-01,21.09,21.45,20.69,21.37,806000,0.00,0.00
2017-03-02,21.48,21.56,21.04,21.10,1112700,0.00,0.00
2017-03-03,19.79,21.17,19.59,20.57,2562300,0.00,0.00
2017-03-06,20.42,20.42,19.81,20.20,991100,0.00,0.00
2017-03-07,20.10,20.10,19.79,19.92,799200,0.00,0.00
2017-03-08,19.96,20.20,19.83,20.09,412100,0.00,0.00
2017-03-09,20.08,20.24,19.91,20.03,403800,0.00,0.00
2017-03-10,20.10,20.54,20.08,20.49,419700,0.00,0.00
2017-03-13,20.54,20.63,20.40,20.55,562300,0.00,0.00
2017-03-14,20.45,20.57,20.18,20.18,250600,0.00,0.00
2017-03-15,20.21,20.79,20.13,20.76,563600,0.00,0.00
2017-03-16,20.79,20.94,20.54,20.82,323100,0.00,0.00
2017-03-17,20.95,21.16,20.77,21.10,566400,0.00,0.00
2017-03-20,21.09,21.09,20.65,20.69,265500,0.00,0.00
2017-03-21,20.79,20.94,20.38,20.42,250800,0.00,0.00
2017-03-22,20.41,20.81,20.31,20.79,465800,0.00,0.00
2017-03-23,20.76,21.24,20.24,21.14,293000,0.00,0.00
2017-03-24,21.20,21.32,20.99,21.21,231800,0.00,0.00
2017-03-27,21.01,21.45,20.69,21.27,408700,0.00,0.00
2017-03-28,21.28,21.90,20.89,21.87,455100,0.00,0.00
2017-03-29,21.83,22.33,21.80,22.21,341800,0.00,0.00
2017-03-30,22.21,22.43,22.02,22.32,225700,0.00,0.00
2017-03-31,22.32,22.61,22.27,22.39,264300,0.00,0.00
2017-04-03,22.38,22.65,22.15,22.17,516800,0.00,0.00
2017-04-04,22.17,22.18,21.75,21.84,327800,0.00,0.00
2017-04-05,22.06,22.44,21.86,21.99,506500,0.00,0.00
2017-04-06,21.99,22.14,21.60,22.00,440100,0.00,0.00
2017-04-07,22.09,22.30,21.94,22.24,351900,0.00,0.00
2017-04-10,22.25,22.52,21.96,22.36,567400,0.00,0.00
2017-04-11,22.36,22.68,22.26,22.53,289600,0.00,0.00
2017-04-12,22.53,22.56,22.24,22.51,912600,0.00,0.00
2017-04-13,22.43,22.59,22.34,22.44,159400,0.00,0.00
2017-04-17,22.49,22.70,22.18,22.35,251400,0.00,0.00
2017-04-18,22.33,22.41,22.08,22.09,221900,0.00,0.00
2017-04-19,22.17,22.29,22.06,22.09,232500,0.00,0.00
2017-04-20,22.17,22.38,22.00,22.24,445100,0.00,0.00
2017-04-21,22.32,22.66,22.17,22.38,633000,0.00,0.00
2017-04-24,23.31,23.77,22.74,23.61,1212800,0.00,0.00
2017-04-25,23.81,23.94,23.42,23.75,451400,0.00,0.00
2017-04-26,23.82,23.97,23.55,23.61,530300,0.00,0.00
2017-04-27,23.80,23.80,23.20,23.36,349400,0.00,0.00
2017-04-28,23.41,23.57,23.04,23.30,409000,0.00,0.00
2017-05-01,23.23,23.69,23.01,23.55,614200,0.00,0.00
2017-05-02,23.65,23.65,23.18,23.52,694400,0.00,0.00
2017-05-03,23.41,23.54,22.94,23.09,716300,0.00,0.00
2017-05-04,23.12,23.23,22.64,22.96,734100,0.00,0.00
2017-05-05,25.97,26.32,25.33,25.56,4074200,0.00,0.00
2017-05-08,25.56,25.72,24.68,24.89,656800,0.00,0.00
2017-05-09,24.92,25.09,24.35,24.42,450900,0.00,0.00
2017-05-10,24.41,24.71,24.18,24.54,516900,0.00,0.00
2017-05-11,24.41,24.76,24.19,24.71,337500,0.00,0.00
2017-05-12,24.66,24.75,24.26,24.34,367100,0.00,0.00
2017-05-15,24.30,24.74,24.11,24.20,415200,0.00,0.00
2017-05-16,24.17,24.19,23.63,23.90,496500,0.00,0.00
2017-05-17,23.72,24.02,23.59,23.61,287900,0.00,0.00
2017-05-18,23.56,23.76,23.35,23.54,369900,0.00,0.00
2017-05-19,23.61,24.01,23.49,23.89,403000,0.00,0.00
2017-05-22,23.92,24.06,23.35,23.47,252500,0.00,0.00
2017-05-23,24.53,24.54,23.32,23.50,882700,0.00,0.00
2017-05-24,23.50,23.95,23.36,23.62,519600,0.00,0.00
2017-05-25,23.62,23.86,23.32,23.53,479900,0.00,0.00
2017-05-26,22.88,23.30,22.65,22.87,482900,0.00,0.00
2017-05-30,22.82,23.09,22.52,22.68,423800,0.00,0.00
2017-05-31,22.74,22.96,22.44,22.57,392700,0.00,0.00
2017-06-01,22.63,22.89,22.39,22.86,343900,0.00,0.00
2017-06-02,22.93,23.30,22.93,23.16,258900,0.00,0.00
2017-06-05,23.19,23.27,22.95,23.21,226100,0.00,0.00
2017-06-06,23.16,23.42,23.01,23.23,330300,0.00,0.00
2017-06-07,23.20,23.61,23.20,23.56,292200,0.00,0.00
2017-06-08,23.65,24.30,23.65,24.14,733300,0.00,0.00
2017-06-09,24.18,24.41,23.96,24.32,519100,0.00,0.00
2017-06-12,24.30,24.43,23.75,23.91,696000,0.00,0.00
2017-06-13,23.91,24.58,23.73,24.14,436200,0.00,0.00
2017-06-14,24.14,24.31,23.74,23.99,291200,0.00,0.00
2017-06-15,23.74,24.18,23.74,24.05,249100,0.00,0.00
2017-06-16,23.93,24.11,23.75,23.92,459700,0.00,0.00
2017-06-19,24.00,24.49,23.94,24.25,459000,0.00,0.00
2017-06-20,24.20,24.58,23.98,24.16,468500,0.00,0.00
2017-06-21,24.20,24.20,23.73,23.80,364800,0.00,0.00
2017-06-22,23.80,24.19,23.79,24.07,276700,0.00,0.00
2017-06-23,24.11,24.58,23.79,24.49,2252900,0.00,0.00
2017-06-26,24.65,24.98,24.40,24.80,564300,0.00,0.00
2017-06-27,24.74,25.29,24.73,25.24,568100,0.00,0.00
2017-06-28,25.33,25.78,24.68,25.47,546100,0.00,0.00
2017-06-29,25.47,25.65,24.76,24.83,299500,0.00,0.00
2017-06-30,24.94,25.04,24.45,24.46,268200,0.00,0.00
2017-07-03,24.44,24.67,24.20,24.61,163100,0.00,0.00
2017-07-05,24.64,24.64,23.85,23.96,256300,0.00,0.00
2017-07-06,23.92,24.16,23.73,23.88,377300,0.00,0.00
2017-07-07,23.75,24.22,23.60,24.16,377500,0.00,0.00
2017-07-10,24.02,24.26,23.95,24.09,285800,0.00,0.00
2017-07-11,24.07,24.18,23.73,23.98,181500,0.00,0.00
2017-07-12,24.11,24.35,23.78,23.98,269700,0.00,0.00
2017-07-13,24.00,24.08,23.67,24.00,346700,0.00,0.00
2017-07-14,23.96,24.15,23.79,24.07,241800,0.00,0.00
2017-07-17,24.02,24.32,23.84,23.86,239100,0.00,0.00
2017-07-18,23.81,24.03,23.62,24.00,339800,0.00,0.00
2017-07-19,23.93,24.41,23.88,24.38,376000,0.00,0.00
2017-07-20,24.30,24.79,24.16,24.74,419400,0.00,0.00
2017-07-21,24.85,25.05,24.56,24.90,448800,0.00,0.00
2017-07-24,24.91,24.94,24.53,24.68,323500,0.00,0.00
2017-07-25,24.70,24.84,24.43,24.77,287900,0.00,0.00
2017-07-26,24.73,24.91,24.50,24.87,217500,0.00,0.00
2017-07-27,24.83,24.83,23.67,23.75,576800,0.00,0.00
2017-07-28,23.66,23.67,23.39,23.55,423100,0.00,0.00
2017-07-31,23.58,23.96,23.42,23.76,419100,0.00,0.00
2017-08-01,23.71,24.17,23.57,24.00,443300,0.00,0.00
2017-08-02,23.93,24.54,23.84,24.30,542200,0.00,0.00
2017-08-03,24.38,24.97,23.82,23.83,912400,0.00,0.00
2017-08-04,24.68,26.18,24.44,25.55,1594900,0.00,0.00
2017-08-07,25.85,26.52,25.77,26.23,626100,0.00,0.00
2017-08-08,26.12,27.04,25.91,25.93,974100,0.00,0.00
2017-08-09,25.78,26.06,25.67,25.83,443700,0.00,0.00
2017-08-10,25.67,26.12,25.61,26.00,377700,0.00,0.00
2017-08-11,26.01,26.55,25.62,26.50,480800,0.00,0.00
2017-08-14,26.66,27.26,26.66,27.22,350800,0.00,0.00
2017-08-15,27.30,27.55,26.96,27.48,324800,0.00,0.00
2017-08-16,27.57,28.01,27.51,27.77,279800,0.00,0.00
