Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11,3.41,3.53,3.41,3.51,57000,0.00,0.00
2024-10-14,3.54,3.69,3.31,3.46,188400,0.00,0.00
2024-10-15,3.50,3.50,3.25,3.33,189300,0.00,0.00
2024-10-16,3.31,3.40,3.27,3.30,76600,0.00,0.00
2024-10-17,3.29,3.33,3.25,3.29,66400,0.00,0.00
2024-10-18,3.25,3.47,3.25,3.30,136500,0.00,0.00
2024-10-21,3.35,3.38,3.20,3.24,90100,0.00,0.00
2024-10-22,3.23,3.24,3.07,3.19,148900,0.00,0.00
2024-10-23,3.12,3.24,3.05,3.15,175700,0.00,0.00
2024-10-24,3.11,3.21,3.11,3.14,56200,0.00,0.00
2024-10-25,3.14,3.36,3.14,3.29,224300,0.00,0.00
2024-10-28,3.39,3.50,3.30,3.40,143700,0.00,0.00
2024-10-29,3.45,3.53,3.23,3.30,177400,0.00,0.00
2024-10-30,3.30,3.36,3.23,3.24,95500,0.00,0.00
2024-10-31,3.28,3.28,3.06,3.08,137300,0.00,0.00
2024-11-01,3.15,3.21,3.08,3.10,108600,0.00,0.00
2024-11-04,3.14,3.17,2.77,2.78,318900,0.00,0.00
2024-11-05,2.94,3.09,2.84,3.02,196600,0.00,0.00
2024-11-06,3.00,3.04,2.85,2.93,175900,0.00,0.00
2024-11-07,2.92,3.10,2.92,3.06,161700,0.00,0.00
2024-11-08,3.15,3.15,2.95,2.97,104500,0.00,0.00
2024-11-11,2.97,3.00,2.83,2.97,214200,0.00,0.00
2024-11-12,2.89,3.03,2.80,2.86,188400,0.00,0.00
2024-11-13,2.94,2.94,2.57,2.73,253800,0.00,0.00
2024-11-14,2.60,2.71,2.50,2.70,134000,0.00,0.00
2024-11-15,2.65,2.71,2.60,2.61,127300,0.00,0.00
2024-11-18,2.65,2.65,2.47,2.56,242500,0.00,0.00
2024-11-19,2.56,2.75,2.40,2.72,181500,0.00,0.00
2024-11-20,2.72,2.79,2.60,2.66,147100,0.00,0.00
2024-11-21,2.62,2.80,2.59,2.75,160400,0.00,0.00
2024-11-22,2.75,3.05,2.54,3.02,235900,0.00,0.00
2024-11-25,3.10,3.35,2.96,2.98,296300,0.00,0.00
2024-11-26,3.04,3.05,2.82,2.89,138000,0.00,0.00
2024-11-27,2.84,3.06,2.78,3.05,155900,0.00,0.00
2024-11-29,3.05,3.27,3.01,3.27,173700,0.00,0.00
2024-12-02,3.27,3.30,3.10,3.16,222000,0.00,0.00
2024-12-03,3.11,3.23,3.06,3.06,121000,0.00,0.00
2024-12-04,3.06,3.27,3.06,3.22,243000,0.00,0.00
2024-12-05,3.26,3.42,3.12,3.33,303600,0.00,0.00
2024-12-06,3.38,3.85,3.30,3.73,699300,0.00,0.00
2024-12-09,3.83,4.60,3.64,4.05,1287800,0.00,0.00
2024-12-10,4.16,4.16,3.60,3.82,411000,0.00,0.00
2024-12-11,3.96,4.81,3.86,4.00,1076800,0.00,0.00
2024-12-12,3.95,4.05,3.61,3.77,303400,0.00,0.00
2024-12-13,3.79,3.85,3.62,3.70,170700,0.00,0.00
2024-12-16,3.71,4.32,3.64,4.29,510900,0.00,0.00
2024-12-17,4.37,4.46,3.88,4.05,306900,0.00,0.00
2024-12-18,4.06,4.12,3.61,3.68,366100,0.00,0.00
2024-12-19,3.70,4.21,3.62,4.12,398100,0.00,0.00
2024-12-20,4.01,4.20,3.77,4.00,456400,0.00,0.00
2024-12-23,3.93,3.96,3.58,3.62,279600,0.00,0.00
2024-12-24,3.72,3.72,3.46,3.49,182300,0.00,0.00
2024-12-26,3.64,3.73,3.32,3.68,270200,0.00,0.00
2024-12-27,3.64,4.27,3.52,4.07,697200,0.00,0.00
2024-12-30,4.20,5.94,3.95,5.79,3813600,0.00,0.00
2024-12-31,6.00,6.59,4.72,4.92,2012100,0.00,0.00
2025-01-02,4.91,5.01,4.25,4.75,926800,0.00,0.00
2025-01-03,4.60,5.44,4.60,5.14,797000,0.00,0.00
2025-01-06,5.19,5.20,4.53,4.65,849000,0.00,0.00
2025-01-07,4.76,4.87,4.39,4.56,462800,0.00,0.00
2025-01-08,4.49,4.49,4.00,4.07,416800,0.00,0.00
2025-01-10,4.07,4.15,3.80,3.88,199000,0.00,0.00
2025-01-13,4.14,4.14,3.51,3.64,365200,0.00,0.00
2025-01-14,3.73,3.77,3.51,3.54,288000,0.00,0.00
2025-01-15,3.63,4.07,3.59,4.00,661500,0.00,0.00
2025-01-16,4.03,4.23,3.67,3.91,684600,0.00,0.00
2025-01-17,3.98,4.17,3.80,3.87,189200,0.00,0.00
2025-01-21,3.87,3.95,3.70,3.84,200900,0.00,0.00
2025-01-22,3.90,4.23,3.90,4.02,398700,0.00,0.00
2025-01-23,3.98,4.09,3.83,4.04,179900,0.00,0.00
2025-01-24,4.03,4.37,4.02,4.20,253900,0.00,0.00
2025-01-27,3.96,3.96,3.54,3.56,457800,0.00,0.00
2025-01-28,3.63,3.79,3.57,3.70,320000,0.00,0.00
2025-01-29,3.75,3.78,3.56,3.69,183400,0.00,0.00
2025-01-30,3.71,3.71,3.51,3.59,159800,0.00,0.00
2025-01-31,3.62,3.77,3.55,3.58,124500,0.00,0.00
2025-02-03,3.50,3.60,3.36,3.55,204800,0.00,0.00
2025-02-04,3.59,3.71,3.51,3.56,224800,0.00,0.00
2025-02-05,3.59,3.65,3.55,3.63,122300,0.00,0.00
2025-02-06,3.64,3.73,3.63,3.69,111100,0.00,0.00
2025-02-07,3.73,3.73,3.49,3.61,153000,0.00,0.00
2025-02-10,3.69,3.69,3.32,3.40,316400,0.00,0.00
2025-02-11,3.40,3.40,3.20,3.23,192000,0.00,0.00
2025-02-12,3.22,3.34,3.17,3.30,92000,0.00,0.00
2025-02-13,3.38,3.44,3.24,3.43,156500,0.00,0.00
2025-02-14,3.43,3.43,3.23,3.29,124300,0.00,0.00
2025-02-18,3.40,3.65,3.07,3.15,601500,0.00,0.00
2025-02-19,3.18,3.23,3.00,3.05,237400,0.00,0.00
2025-02-20,3.01,3.04,2.89,3.01,285000,0.00,0.00
2025-02-21,3.07,3.07,2.84,2.90,192400,0.00,0.00
2025-02-24,2.90,2.95,2.75,2.80,253700,0.00,0.00
2025-02-25,2.80,2.80,2.56,2.61,266800,0.00,0.00
2025-02-26,2.77,2.79,2.60,2.66,166900,0.00,0.00
2025-02-27,2.65,2.80,2.50,2.52,195000,0.00,0.00
2025-02-28,2.50,2.64,2.30,2.56,141400,0.00,0.00
2025-03-03,2.60,2.64,2.31,2.33,164800,0.00,0.00
2025-03-04,2.30,2.57,2.25,2.49,129700,0.00,0.00
2025-03-05,2.47,2.48,2.36,2.46,113100,0.00,0.00
2025-03-06,2.39,2.50,2.37,2.41,64300,0.00,0.00
2025-03-07,2.42,2.45,2.36,2.45,72300,0.00,0.00
2025-03-10,2.41,2.44,2.28,2.29,162300,0.00,0.00
2025-03-11,2.28,2.37,2.24,2.32,50100,0.00,0.00
2025-03-12,2.36,2.52,2.33,2.47,78800,0.00,0.00
2025-03-13,2.47,2.50,2.30,2.32,59400,0.00,0.00
2025-03-14,2.40,2.50,2.32,2.49,70900,0.00,0.00
2025-03-17,2.53,2.65,2.50,2.62,244100,0.00,0.00
2025-03-18,2.57,2.58,2.35,2.38,82700,0.00,0.00
2025-03-19,2.40,2.76,2.33,2.44,265600,0.00,0.00
2025-03-20,2.53,2.53,2.40,2.51,109500,0.00,0.00
2025-03-21,2.53,2.54,2.45,2.53,48000,0.00,0.00
2025-03-24,2.60,2.85,2.58,2.66,167800,0.00,0.00
2025-03-25,2.64,2.64,2.49,2.52,108800,0.00,0.00
2025-03-26,2.49,2.57,2.38,2.40,51100,0.00,0.00
2025-03-27,2.45,2.52,2.29,2.43,78700,0.00,0.00
2025-03-28,2.40,2.41,2.25,2.31,108100,0.00,0.00
2025-03-31,2.26,2.30,2.13,2.20,110800,0.00,0.00
2025-04-01,2.24,2.30,2.12,2.30,79700,0.00,0.00
2025-04-02,2.25,2.34,2.24,2.31,43000,0.00,0.00
2025-04-03,2.20,2.49,2.20,2.30,192800,0.00,0.00
2025-04-04,2.19,2.19,2.05,2.10,91600,0.00,0.00
2025-04-07,2.00,2.19,1.99,2.07,91500,0.00,0.00
2025-04-08,2.25,2.25,1.86,1.93,95600,0.00,0.00
2025-04-09,1.91,2.25,1.87,2.10,202300,0.00,0.00
2025-04-10,2.08,2.08,1.91,2.02,69200,0.00,0.00
2025-04-11,1.98,2.24,1.96,2.20,88800,0.00,0.00
2025-04-14,2.24,2.35,2.20,2.25,68900,0.00,0.00
2025-04-15,2.29,2.29,2.18,2.22,29700,0.00,0.00
2025-04-16,2.16,2.25,2.03,2.12,74700,0.00,0.00
2025-04-17,2.12,2.20,2.11,2.13,18000,0.00,0.00
2025-04-21,2.21,2.30,2.08,2.24,69800,0.00,0.00
2025-04-22,2.21,2.25,2.10,2.20,68800,0.00,0.00
2025-04-23,2.21,2.40,2.21,2.40,78000,0.00,0.00
2025-04-24,2.42,2.55,2.33,2.53,65900,0.00,0.00
2025-04-25,2.55,2.57,2.46,2.50,34500,0.00,0.00
2025-04-28,2.45,2.58,2.45,2.52,60200,0.00,0.00
2025-04-29,2.53,2.54,2.42,2.43,27900,0.00,0.00
2025-04-30,2.39,2.57,2.39,2.53,42200,0.00,0.00
2025-05-01,2.59,2.59,2.43,2.46,22600,0.00,0.00
2025-05-02,2.50,2.89,2.45,2.79,160000,0.00,0.00
2025-05-05,2.79,2.79,2.62,2.62,31500,0.00,0.00
2025-05-06,2.65,2.70,2.57,2.62,13800,0.00,0.00
2025-05-07,2.67,2.89,2.62,2.88,83400,0.00,0.00
2025-05-08,2.80,2.89,2.65,2.67,50600,0.00,0.00
2025-05-09,2.72,2.80,2.61,2.64,37200,0.00,0.00
2025-05-12,2.80,3.06,2.69,2.97,233700,0.00,0.00
2025-05-13,2.95,2.96,2.75,2.80,151900,0.00,0.00
2025-05-14,2.85,2.87,2.71,2.74,72600,0.00,0.00
2025-05-15,2.72,2.75,2.64,2.70,64800,0.00,0.00
2025-05-16,2.67,2.85,2.65,2.85,64800,0.00,0.00
2025-05-19,2.71,2.78,2.67,2.73,70000,0.00,0.00
2025-05-20,2.71,2.78,2.66,2.73,33900,0.00,0.00
2025-05-21,2.65,2.80,2.57,2.61,58300,0.00,0.00
2025-05-22,2.57,2.73,2.54,2.71,53300,0.00,0.00
2025-05-23,2.70,2.70,2.58,2.64,30000,0.00,0.00
2025-05-27,2.77,2.79,2.66,2.74,66500,0.00,0.00
2025-05-28,2.77,2.80,2.67,2.74,28000,0.00,0.00
2025-05-29,2.71,2.99,2.71,2.90,133100,0.00,0.00
2025-05-30,2.99,3.00,2.82,2.89,80700,0.00,0.00
2025-06-02,2.92,2.98,2.83,2.96,50700,0.00,0.00
2025-06-03,2.93,3.20,2.88,3.15,224800,0.00,0.00
2025-06-04,3.12,3.30,3.12,3.20,94700,0.00,0.00
2025-06-05,3.20,3.30,2.95,3.02,88100,0.00,0.00
2025-06-06,3.06,3.17,3.01,3.10,83100,0.00,0.00
2025-06-09,3.13,3.49,3.08,3.45,193300,0.00,0.00
2025-06-10,3.52,3.56,3.31,3.37,101300,0.00,0.00
2025-06-11,3.69,4.32,3.69,4.09,17238000,0.00,0.00
2025-06-12,3.87,4.10,3.58,3.60,588400,0.00,0.00
2025-06-13,3.27,3.48,3.22,3.23,341600,0.00,0.00
2025-06-16,3.25,3.43,2.98,3.03,260000,0.00,0.00
2025-06-17,2.92,3.23,2.88,3.11,218900,0.00,0.00
2025-06-18,3.15,3.22,3.03,3.11,114700,0.00,0.00
2025-06-20,3.08,3.27,3.01,3.17,96600,0.00,0.00
2025-06-23,3.16,3.39,3.08,3.15,257100,0.00,0.00
2025-06-24,3.33,3.33,3.10,3.18,89000,0.00,0.00
2025-06-25,3.20,3.20,2.98,3.05,124300,0.00,0.00
2025-06-26,3.01,3.17,3.01,3.14,174000,0.00,0.00
2025-06-27,3.14,3.20,3.07,3.10,77800,0.00,0.00
2025-06-30,3.08,3.17,3.05,3.15,74600,0.00,0.00
2025-07-01,3.19,3.21,3.05,3.16,112900,0.00,0.00
2025-07-02,3.15,3.30,3.15,3.30,72700,0.00,0.00
2025-07-03,3.30,3.44,3.30,3.41,150800,0.00,0.00
2025-07-07,3.41,3.44,3.35,3.38,93000,0.00,0.00
2025-07-08,3.35,3.45,3.25,3.33,145000,0.00,0.00
2025-07-09,3.33,3.37,3.04,3.08,224900,0.00,0.00
2025-07-10,3.11,3.13,3.02,3.09,100300,0.00,0.00
2025-07-11,3.07,3.07,2.93,3.00,195100,0.00,0.00
2025-07-14,3.07,3.14,3.02,3.07,75900,0.00,0.00
2025-07-15,3.10,3.15,3.05,3.06,79700,0.00,0.00
2025-07-16,3.06,3.15,3.06,3.14,149600,0.00,0.00
2025-07-17,3.15,3.43,3.15,3.43,238700,0.00,0.00
2025-07-18,3.47,3.79,3.40,3.57,628300,0.00,0.00
2025-07-21,3.71,3.71,3.30,3.42,242300,0.00,0.00
2025-07-22,3.43,3.50,3.20,3.45,82700,0.00,0.00
2025-07-23,3.37,3.59,3.35,3.53,133200,0.00,0.00
2025-07-24,3.50,3.58,3.36,3.49,103000,0.00,0.00
2025-07-25,3.50,3.54,3.37,3.43,70000,0.00,0.00
2025-07-28,3.43,3.47,3.25,3.33,105200,0.00,0.00
2025-07-29,3.31,3.31,3.15,3.15,170600,0.00,0.00
2025-07-30,3.15,3.24,3.10,3.14,87700,0.00,0.00
2025-07-31,3.16,3.24,3.04,3.04,89500,0.00,0.00
2025-08-01,2.98,3.07,2.86,3.02,127500,0.00,0.00
2025-08-04,3.05,3.12,3.00,3.07,69700,0.00,0.00
2025-08-05,3.13,3.13,2.90,2.98,95300,0.00,0.00
2025-08-06,2.97,3.08,2.92,2.92,97000,0.00,0.00
2025-08-07,2.93,3.01,2.68,2.83,198800,0.00,0.00
2025-08-08,2.85,2.90,2.79,2.86,58900,0.00,0.00
2025-08-11,2.88,2.93,2.75,2.80,70500,0.00,0.00
2025-08-12,2.78,2.79,2.72,2.74,80800,0.00,0.00
2025-08-13,2.77,3.25,2.76,2.99,512800,0.00,0.00
2025-08-14,3.04,3.85,2.91,3.18,2793100,0.00,0.00
2025-08-15,3.21,3.30,3.04,3.05,359600,0.00,0.00
2025-08-18,3.03,3.45,3.03,3.30,637300,0.00,0.00
2025-08-19,3.40,3.43,3.12,3.17,299000,0.00,0.00
2025-08-20,3.17,3.17,2.95,3.01,160800,0.00,0.00
2025-08-21,3.00,3.06,2.95,3.01,110100,0.00,0.00
2025-08-22,2.96,3.18,2.96,3.12,95800,0.00,0.00
2025-08-25,3.15,3.16,2.96,3.00,172200,0.00,0.00
2025-08-26,2.99,3.06,2.96,2.99,75200,0.00,0.00
2025-08-27,3.00,3.59,2.91,3.03,3603800,0.00,0.00
2025-08-28,3.05,3.19,2.90,2.91,482500,0.00,0.00
2025-08-29,2.91,2.93,2.76,2.81,182400,0.00,0.00
2025-09-02,2.78,2.80,2.69,2.75,141100,0.00,0.00
2025-09-03,2.77,2.82,2.73,2.78,71100,0.00,0.00
2025-09-04,2.80,2.80,2.69,2.70,82400,0.00,0.00
2025-09-05,2.70,2.74,2.66,2.69,73000,0.00,0.00
2025-09-08,2.60,3.00,2.60,2.70,10192400,0.00,0.00
2025-09-09,2.73,2.83,2.70,2.78,399800,0.00,0.00
2025-09-10,2.87,3.00,2.80,2.87,489100,0.00,0.00
2025-09-11,2.93,3.00,2.81,2.89,587900,0.00,0.00
2025-09-12,2.85,2.95,2.85,2.91,202900,0.00,0.00
2025-09-15,2.88,2.96,2.81,2.84,145500,0.00,0.00
2025-09-16,2.87,2.89,2.78,2.86,109100,0.00,0.00
2025-09-17,2.80,2.98,2.80,2.87,171800,0.00,0.00
2025-09-18,2.90,3.02,2.88,3.01,337400,0.00,0.00
2025-09-19,3.01,3.08,2.97,3.02,200600,0.00,0.00
2025-09-22,3.03,3.10,2.96,3.07,148600,0.00,0.00
2025-09-23,3.07,3.16,3.01,3.05,141700,0.00,0.00
2025-09-24,3.03,3.11,2.96,3.02,191300,0.00,0.00
2025-09-25,2.99,3.02,2.84,2.95,152500,0.00,0.00
2025-09-26,2.97,2.97,2.88,2.95,66400,0.00,0.00
2025-09-29,3.06,3.19,3.03,3.15,249500,0.00,0.00
2025-09-30,3.15,3.15,2.97,3.06,149000,0.00,0.00
2025-10-01,3.04,3.13,3.02,3.05,99300,0.00,0.00
2025-10-02,3.05,3.17,3.05,3.14,161000,0.00,0.00
2025-10-03,3.17,3.24,3.07,3.12,140800,0.00,0.00
2025-10-06,3.12,3.20,3.09,3.16,148000,0.00,0.00
2025-10-07,3.16,3.19,3.00,3.05,114400,0.00,0.00
2025-10-08,3.04,3.06,2.95,2.97,232800,0.00,0.00
2025-10-09,2.94,2.99,2.86,2.91,174700,0.00,0.00
2025-10-10,2.93,2.99,2.76,2.78,223400,0.00,0.00
2025-10-13,2.87,3.00,2.79,2.98,236100,0.00,0.00
2025-10-14,2.93,2.99,2.84,2.98,126100,0.00,0.00
2025-10-15,2.97,3.11,2.82,2.83,1389800,0.00,0.00
2025-10-16,2.88,2.90,2.64,2.71,283300,0.00,0.00
2025-10-17,2.68,2.69,2.59,2.65,155900,0.00,0.00
2025-10-20,2.69,2.90,2.67,2.87,243900,0.00,0.00
2025-10-21,2.87,2.90,2.75,2.75,204100,0.00,0.00
2025-10-22,2.72,2.80,2.62,2.70,170300,0.00,0.00
2025-10-23,2.68,2.87,2.66,2.82,136200,0.00,0.00
2025-10-24,2.85,2.90,2.83,2.86,115200,0.00,0.00
2025-10-27,2.84,2.88,2.81,2.81,98200,0.00,0.00
2025-10-28,2.81,2.86,2.72,2.74,187300,0.00,0.00
2025-10-29,2.80,2.84,2.62,2.70,162700,0.00,0.00
2025-10-30,2.72,2.72,2.55,2.59,197500,0.00,0.00
2025-10-31,2.59,2.65,2.56,2.62,120400,0.00,0.00
2025-11-03,2.61,2.62,2.47,2.53,117900,0.00,0.00
2025-11-04,2.49,2.49,2.26,2.28,207900,0.00,0.00
2025-11-05,2.33,2.40,2.28,2.38,157900,0.00,0.00
2025-11-06,2.40,2.40,2.13,2.15,286500,0.00,0.00
2025-11-07,2.24,2.25,2.10,2.19,71000,0.00,0.00
2025-11-10,2.30,2.33,2.12,2.15,130400,0.00,0.00
2025-11-11,2.19,2.19,2.06,2.11,100700,0.00,0.00
2025-11-12,2.09,2.16,2.09,2.10,137800,0.00,0.00
2025-11-13,2.09,2.18,2.02,2.06,110200,0.00,0.00
2025-11-14,2.00,2.12,2.00,2.04,72600,0.00,0.00
2025-11-17,2.07,2.09,1.91,1.96,143100,0.00,0.00
2025-11-18,1.96,2.06,1.95,2.04,64000,0.00,0.00
2025-11-19,2.04,2.08,1.93,1.96,81700,0.00,0.00
2025-11-20,1.97,2.08,1.89,1.90,104200,0.00,0.00
2025-11-21,1.90,1.97,1.88,1.92,98000,0.00,0.00
2025-11-24,1.90,2.05,1.90,2.02,107600,0.00,0.00
2025-11-25,2.02,2.04,1.98,2.03,45600,0.00,0.00
2025-11-26,2.07,2.20,2.04,2.17,117200,0.00,0.00
2025-11-28,2.16,2.23,2.15,2.22,50100,0.00,0.00
2025-12-01,2.22,2.24,2.12,2.15,110000,0.00,0.00
2025-12-02,2.20,2.23,2.11,2.11,71100,0.00,0.00
2025-12-03,2.10,2.23,2.10,2.22,48800,0.00,0.00
2025-12-04,2.24,2.46,2.20,2.43,204300,0.00,0.00
2025-12-05,2.46,2.46,2.27,2.28,95300,0.00,0.00
2025-12-08,2.29,2.30,2.24,2.24,55400,0.00,0.00
2025-12-09,2.20,2.40,2.18,2.39,74700,0.00,0.00
2025-12-10,2.37,2.51,2.36,2.47,94000,0.00,0.00
2025-12-11,2.40,2.47,2.34,2.41,60900,0.00,0.00
2025-12-12,2.40,2.47,2.26,2.30,82500,0.00,0.00
2025-12-15,2.28,2.29,2.13,2.15,80600,0.00,0.00
2025-12-16,2.06,2.19,2.06,2.15,44200,0.00,0.00
2025-12-17,2.17,2.21,1.91,1.93,149200,0.00,0.00
2025-12-18,2.01,2.05,1.89,1.94,90700,0.00,0.00
2025-12-19,1.97,2.04,1.94,1.99,67400,0.00,0.00
2025-12-22,2.01,2.10,1.98,2.07,111200,0.00,0.00
2025-12-23,2.06,2.08,2.00,2.00,46500,0.00,0.00
2025-12-24,2.01,2.02,1.95,1.99,42800,0.00,0.00
2025-12-26,1.99,1.99,1.86,1.88,162200,0.00,0.00
2025-12-29,1.89,1.99,1.83,1.86,179100,0.00,0.00
2025-12-30,1.86,1.91,1.70,1.71,306100,0.00,0.00
2025-12-31,1.71,1.74,1.54,1.57,503400,0.00,0.00
2026-01-02,1.60,1.75,1.60,1.75,88700,0.00,0.00
2026-01-05,1.80,1.92,1.78,1.89,149700,0.00,0.00
2026-01-06,1.92,2.03,1.90,2.01,82000,0.00,0.00
2026-01-07,2.00,2.00,1.92,1.94,58000,0.00,0.00
2026-01-08,1.95,1.99,1.91,1.95,60100,0.00,0.00
2026-01-09,1.97,2.04,1.94,2.03,71900,0.00,0.00
2026-01-12,2.05,2.05,1.96,2.00,54600,0.00,0.00
2026-01-13,2.02,2.04,1.90,1.95,111100,0.00,0.00
2026-01-14,1.94,1.97,1.93,1.95,35500,0.00,0.00
2026-01-15,1.96,2.04,1.95,1.97,61200,0.00,0.00
2026-01-16,1.94,1.98,1.91,1.91,35900,0.00,0.00
2026-01-20,1.91,1.95,1.78,1.91,89800,0.00,0.00
2026-01-21,1.88,1.96,1.83,1.86,60700,0.00,0.00
2026-01-22,1.88,2.06,1.88,1.92,158200,0.00,0.00
2026-01-23,1.96,1.98,1.90,1.91,42500,0.00,0.00
2026-01-26,1.95,1.99,1.91,1.91,74100,0.00,0.00
2026-01-27,1.93,1.93,1.89,1.90,47800,0.00,0.00
2026-01-28,1.89,2.04,1.74,1.98,3124400,0.00,0.00
2026-01-29,1.98,2.08,1.95,2.07,203800,0.00,0.00
2026-01-30,2.09,2.15,1.98,2.04,228800,0.00,0.00
2026-02-02,2.00,2.04,1.94,2.00,128300,0.00,0.00
2026-02-03,2.02,2.02,1.88,1.92,134900,0.00,0.00
2026-02-04,1.92,1.92,1.75,1.77,117800,0.00,0.00
2026-02-05,1.76,1.78,1.62,1.63,111400,0.00,0.00
2026-02-06,1.66,1.81,1.66,1.79,87700,0.00,0.00
2026-02-09,1.83,1.90,1.78,1.84,83600,0.00,0.00
2026-02-10,1.85,1.87,1.81,1.81,35000,0.00,0.00
2026-02-11,1.83,1.83,1.67,1.70,85100,0.00,0.00
2026-02-12,1.68,1.70,1.60,1.69,37900,0.00,0.00
2026-02-13,1.67,1.81,1.64,1.68,35100,0.00,0.00
2026-02-17,1.65,1.74,1.64,1.69,46500,0.00,0.00
2026-02-18,1.66,1.76,1.66,1.73,17100,0.00,0.00
2026-02-19,1.73,1.78,1.70,1.72,35000,0.00,0.00
2026-02-20,1.70,1.76,1.65,1.69,124400,0.00,0.00
2026-02-23,1.72,1.74,1.68,1.68,61200,0.00,0.00
2026-02-24,1.67,1.75,1.66,1.71,25200,0.00,0.00
2026-02-25,1.67,1.87,1.67,1.86,114700,0.00,0.00
2026-02-26,1.87,1.90,1.75,1.83,26400,0.00,0.00
2026-02-27,1.75,1.80,1.65,1.65,93300,0.00,0.00
2026-03-02,1.63,1.72,1.61,1.70,33900,0.00,0.00
2026-03-03,1.65,1.68,1.58,1.65,60600,0.00,0.00
2026-03-04,1.70,1.82,1.70,1.78,77400,0.00,0.00
2026-03-05,1.80,1.87,1.73,1.76,43000,0.00,0.00
2026-03-06,1.72,1.80,1.70,1.73,39500,0.00,0.00
2026-03-09,1.70,1.79,1.63,1.74,49500,0.00,0.00
2026-03-10,1.74,1.78,1.70,1.70,28500,0.00,0.00
2026-03-11,1.75,1.75,1.65,1.70,58100,0.00,0.00
2026-03-12,1.70,1.78,1.69,1.73,37000,0.00,0.00
2026-03-13,1.79,1.79,1.72,1.72,46200,0.00,0.00
2026-03-16,1.76,1.97,1.67,1.72,692200,0.00,0.00
2026-03-17,1.73,1.77,1.72,1.73,42600,0.00,0.00
2026-03-18,1.72,1.72,1.62,1.65,96400,0.00,0.00
2026-03-19,1.62,1.70,1.60,1.65,77200,0.00,0.00
2026-03-20,1.65,1.65,1.50,1.53,64700,0.00,0.00
2026-03-23,1.60,1.61,1.53,1.56,93300,0.00,0.00
2026-03-24,1.53,1.55,1.49,1.52,39300,0.00,0.00
2026-03-25,1.56,1.59,1.54,1.54,31200,0.00,0.00
2026-03-26,1.55,1.58,1.50,1.50,32200,0.00,0.00
2026-03-27,1.50,1.50,1.38,1.42,42500,0.00,0.00
2026-03-30,1.42,1.48,1.25,1.32,201100,0.00,0.00
2026-03-31,1.34,1.45,1.34,1.39,45600,0.00,0.00
2026-04-01,1.39,1.47,1.38,1.40,20200,0.00,0.00
2026-04-02,1.37,1.45,1.37,1.42,25700,0.00,0.00
2026-04-06,1.43,1.49,1.40,1.43,14800,0.00,0.00
2026-04-07,1.42,1.42,1.36,1.37,26800,0.00,0.00
2026-04-08,1.46,1.46,1.41,1.44,67800,0.00,0.00
2026-04-09,1.47,1.50,1.41,1.45,78700,0.00,0.00
2026-04-10,1.50,1.56,1.45,1.55,131500,0.00,0.00
2026-04-13,1.50,1.53,1.45,1.52,44300,0.00,0.00
2026-04-14,1.54,1.56,1.50,1.52,49300,0.00,0.00
2026-04-15,1.55,1.76,1.52,1.74,155700,0.00,0.00
2026-04-16,1.77,1.89,1.73,1.80,193100,0.00,0.00
2026-04-17,1.82,1.90,1.78,1.83,94900,0.00,0.00
2026-04-20,1.83,2.00,1.83,1.91,241000,0.00,0.00
2026-04-21,2.00,2.20,1.99,2.06,753600,0.00,0.00
2026-04-22,2.10,2.18,2.04,2.15,183700,0.00,0.00
2026-04-23,2.11,2.11,1.82,1.92,240700,0.00,0.00
2026-04-24,1.95,2.04,1.90,1.96,138600,0.00,0.00
2026-04-27,1.94,1.98,1.87,1.91,91800,0.00,0.00
2026-04-28,1.86,1.97,1.85,1.97,68700,0.00,0.00
2026-04-29,1.94,1.94,1.86,1.90,46700,0.00,0.00
2026-04-30,1.91,1.96,1.86,1.94,44400,0.00,0.00
2026-05-01,1.95,2.08,1.95,2.06,66700,0.00,0.00
2026-05-04,2.09,2.10,1.98,2.00,95900,0.00,0.00
2026-05-05,2.01,2.06,1.93,1.96,83200,0.00,0.00
2026-05-06,1.95,2.03,1.91,1.94,146000,0.00,0.00
2026-05-07,1.91,1.96,1.89,1.92,65000,0.00,0.00
2026-05-08,1.91,1.99,1.89,1.95,90300,0.00,0.00
2026-05-11,1.96,1.96,1.85,1.88,79400,0.00,0.00
2026-05-12,1.84,1.88,1.75,1.81,48500,0.00,0.00
2026-05-13,1.81,1.85,1.79,1.84,77200,0.00,0.00
2026-05-14,1.85,1.90,1.80,1.89,81700,0.00,0.00
2026-05-15,1.85,1.85,1.80,1.81,32800,0.00,0.00
2026-05-18,1.80,1.87,1.78,1.86,72600,0.00,0.00
2026-05-19,1.89,1.90,1.82,1.83,35100,0.00,0.00
2026-05-20,1.85,1.88,1.80,1.84,50700,0.00,0.00
2026-05-21,1.86,1.86,1.70,1.70,136700,0.00,0.00
2026-05-22,1.70,1.90,1.62,1.86,283000,0.00,0.00
2026-05-26,1.90,2.02,1.88,1.97,273900,0.00,0.00
2026-05-27,1.90,1.95,1.80,1.82,76500,0.00,0.00
2026-05-28,1.84,1.86,1.79,1.80,17900,0.00,0.00
2026-05-29,1.84,1.84,1.77,1.83,81400,0.00,0.00
2026-06-01,1.87,2.00,1.86,1.99,235100,0.00,0.00
2026-06-02,1.99,1.99,1.90,1.94,101600,0.00,0.00
