Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-20,10.17,10.21,10.17,10.21,300,0.00,0.00
2025-02-21,10.19,10.19,10.17,10.19,1300,0.00,0.00
2025-02-24,10.18,10.18,10.18,10.18,300,0.00,0.00
2025-02-25,10.18,10.20,10.16,10.20,2400,0.00,0.00
2025-02-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-27,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-02-28,10.20,10.23,10.20,10.20,2300,0.00,0.00
2025-03-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-06,10.16,10.16,10.16,10.16,100,0.00,0.00
2025-03-07,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-10,10.19,10.20,10.15,10.15,600,0.00,0.00
2025-03-11,10.20,10.22,10.20,10.20,1900,0.00,0.00
2025-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-13,10.20,10.20,10.20,10.20,1100,0.00,0.00
2025-03-14,10.21,10.23,10.21,10.23,4400,0.00,0.00
2025-03-17,10.20,10.23,10.20,10.23,4500,0.00,0.00
2025-03-18,10.24,10.30,10.24,10.29,9900,0.00,0.00
2025-03-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-24,10.19,10.19,10.16,10.16,600,0.00,0.00
2025-03-25,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-26,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-27,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-28,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-31,10.29,10.29,10.29,10.29,200,0.00,0.00
2025-04-01,10.55,10.60,10.22,10.60,800,0.00,0.00
2025-04-02,10.60,10.60,10.23,10.28,7600,0.00,0.00
2025-04-03,10.27,10.60,10.21,10.23,13900,0.00,0.00
2025-04-04,10.60,10.60,10.24,10.26,5100,0.00,0.00
2025-04-07,10.50,10.50,10.24,10.24,1800,0.00,0.00
2025-04-08,10.40,10.46,10.25,10.34,2500,0.00,0.00
2025-04-09,10.24,10.25,10.24,10.25,3100,0.00,0.00
2025-04-10,10.25,10.32,10.24,10.32,1700,0.00,0.00
2025-04-11,10.40,10.50,10.23,10.40,4800,0.00,0.00
2025-04-14,10.24,10.25,10.23,10.25,2500,0.00,0.00
2025-04-15,10.24,10.25,10.24,10.25,700,0.00,0.00
2025-04-16,10.26,10.26,10.26,10.26,500,0.00,0.00
2025-04-17,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-24,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-25,10.29,10.30,10.29,10.29,1700,0.00,0.00
2025-04-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-29,10.26,10.26,10.26,10.26,100,0.00,0.00
2025-04-30,10.29,10.35,10.29,10.35,5000,0.00,0.00
2025-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-02,10.30,10.32,10.30,10.32,1000,0.00,0.00
2025-05-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-06,10.28,10.34,10.28,10.34,1300,0.00,0.00
2025-05-07,10.28,10.33,10.28,10.30,6100,0.00,0.00
2025-05-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-09,10.35,10.35,10.31,10.31,500,0.00,0.00
2025-05-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-15,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-05-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-20,10.39,10.40,10.38,10.38,500,0.00,0.00
2025-05-21,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-05-22,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-05-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-05-27,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-05-28,10.44,10.50,10.23,10.50,16300,0.00,0.00
2025-05-29,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-05-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-25,10.69,10.69,10.69,10.69,100,0.00,0.00
2025-09-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-02,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-03,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-07,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-09,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-10,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-13,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-14,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-15,10.60,10.62,10.60,10.60,900,0.00,0.00
2025-10-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-21,10.65,10.69,10.65,10.69,300,0.00,0.00
2025-10-22,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-27,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-28,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-31,10.80,10.80,10.80,10.80,100,0.00,0.00
2025-11-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-31,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-02,10.89,10.90,10.89,10.89,800,0.00,0.00
2026-01-05,10.90,10.90,10.82,10.82,500,0.00,0.00
2026-01-06,10.75,10.85,10.75,10.85,1500,0.00,0.00
2026-01-07,10.80,11.80,10.68,10.68,2800,0.00,0.00
2026-01-08,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-09,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-12,10.68,10.68,10.68,10.68,400,0.00,0.00
2026-01-13,10.68,10.68,10.68,10.68,600,0.00,0.00
2026-01-14,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-15,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-16,10.69,10.69,10.68,10.68,300,0.00,0.00
2026-01-20,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-01-21,10.73,10.73,10.73,10.73,1600,0.00,0.00
2026-01-22,10.73,10.73,10.73,10.73,1600,0.00,0.00
2026-01-23,10.72,10.72,10.72,10.72,100,0.00,0.00
2026-01-26,10.79,10.79,10.79,10.79,200,0.00,0.00
2026-01-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-01-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-01-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-01-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-11,10.79,10.79,10.79,10.79,0,0.00,0.00
