Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15,9.98,9.98,9.98,9.98,7200,0.00,0.00
2024-10-16,9.97,9.97,9.97,9.97,8400,0.00,0.00
2024-10-17,9.97,9.97,9.97,9.97,26600,0.00,0.00
2024-10-18,9.97,9.97,9.97,9.97,9600,0.00,0.00
2024-10-21,9.97,9.97,9.97,9.97,6000,0.00,0.00
2024-10-22,10.02,10.02,9.97,9.97,21100,0.00,0.00
2024-10-23,9.97,9.98,9.97,9.98,14800,0.00,0.00
2024-10-24,9.97,9.97,9.97,9.97,5700,0.00,0.00
2024-10-25,9.97,9.97,9.97,9.97,0,0.00,0.00
2024-10-28,9.97,9.97,9.97,9.97,0,0.00,0.00
2024-10-29,9.97,9.97,9.97,9.97,7900,0.00,0.00
2024-10-30,9.97,9.98,9.97,9.98,48900,0.00,0.00
2024-10-31,9.97,9.97,9.97,9.97,4800,0.00,0.00
2024-11-01,9.97,9.97,9.97,9.97,25800,0.00,0.00
2024-11-04,9.97,9.97,9.97,9.97,0,0.00,0.00
2024-11-05,9.97,9.98,9.97,9.98,135500,0.00,0.00
2024-11-06,9.99,9.99,9.98,9.98,90500,0.00,0.00
2024-11-07,9.99,9.99,9.98,9.98,146600,0.00,0.00
2024-11-08,9.99,9.99,9.98,9.98,95400,0.00,0.00
2024-11-11,9.98,9.98,9.98,9.98,0,0.00,0.00
2024-11-12,9.98,9.98,9.98,9.98,3000,0.00,0.00
2024-11-13,9.99,9.99,9.98,9.98,119600,0.00,0.00
2024-11-14,9.99,10.00,9.98,10.00,271600,0.00,0.00
2024-11-15,9.99,10.00,9.99,10.00,305100,0.00,0.00
2024-11-18,10.00,10.01,10.00,10.00,50500,0.00,0.00
2024-11-19,10.01,10.01,10.00,10.01,107200,0.00,0.00
2024-11-20,10.00,10.00,9.99,10.00,97200,0.00,0.00
2024-11-21,10.00,10.02,10.00,10.02,247100,0.00,0.00
2024-11-22,10.01,10.02,10.00,10.02,76300,0.00,0.00
2024-11-25,10.00,10.00,10.00,10.00,200,0.00,0.00
2024-11-26,10.01,10.02,10.00,10.00,600,0.00,0.00
2024-11-27,10.01,10.02,10.01,10.01,117400,0.00,0.00
2024-11-29,10.01,10.01,10.01,10.01,0,0.00,0.00
2024-12-02,10.01,10.02,10.01,10.02,9100,0.00,0.00
2024-12-03,10.02,10.03,10.02,10.02,143500,0.00,0.00
2024-12-04,10.02,10.02,10.02,10.02,36700,0.00,0.00
2024-12-05,10.02,10.02,10.02,10.02,1200,0.00,0.00
2024-12-06,10.02,10.03,10.02,10.03,3400,0.00,0.00
2024-12-09,10.02,10.02,10.01,10.02,2300,0.00,0.00
2024-12-10,10.03,10.03,10.03,10.03,50100,0.00,0.00
2024-12-11,10.03,10.04,10.03,10.04,113900,0.00,0.00
2024-12-12,10.05,10.05,10.03,10.03,21200,0.00,0.00
2024-12-13,10.03,10.04,10.03,10.04,22900,0.00,0.00
2024-12-16,10.03,10.04,10.01,10.03,57800,0.00,0.00
2024-12-17,10.03,10.04,10.03,10.04,390200,0.00,0.00
2024-12-18,10.03,10.03,10.03,10.03,800,0.00,0.00
2024-12-19,10.04,10.04,10.03,10.03,78500,0.00,0.00
2024-12-20,10.03,10.03,10.03,10.03,3600,0.00,0.00
2024-12-23,10.05,10.05,10.01,10.02,6100,0.00,0.00
2024-12-24,10.03,10.03,10.03,10.03,128800,0.00,0.00
2024-12-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-12-27,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-12-30,10.04,10.04,10.04,10.04,250100,0.00,0.00
2024-12-31,10.05,10.05,10.05,10.05,13900,0.00,0.00
2025-01-02,10.04,10.05,10.04,10.05,182900,0.00,0.00
2025-01-03,10.04,10.04,10.04,10.04,51100,0.00,0.00
2025-01-06,10.05,10.05,10.04,10.04,6300,0.00,0.00
2025-01-07,10.05,10.05,10.05,10.05,1500,0.00,0.00
2025-01-08,10.05,10.06,10.05,10.06,63800,0.00,0.00
2025-01-10,10.06,10.06,10.06,10.06,1600,0.00,0.00
2025-01-13,10.05,10.05,10.05,10.05,200,0.00,0.00
2025-01-14,10.06,10.06,10.06,10.06,5100,0.00,0.00
2025-01-15,10.06,10.07,10.06,10.07,64700,0.00,0.00
2025-01-16,10.07,10.07,10.06,10.07,18000,0.00,0.00
2025-01-17,10.07,10.07,10.07,10.07,4500,0.00,0.00
2025-01-21,10.07,10.07,10.06,10.07,4700,0.00,0.00
2025-01-22,10.07,10.08,10.06,10.08,11500,0.00,0.00
2025-01-23,10.12,10.12,10.08,10.08,1000,0.00,0.00
2025-01-24,10.07,10.10,10.07,10.08,4600,0.00,0.00
2025-01-27,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-01-28,10.08,10.09,10.08,10.09,49700,0.00,0.00
2025-01-29,10.09,10.11,10.09,10.11,6400,0.00,0.00
2025-01-30,10.09,10.10,10.09,10.10,2500,0.00,0.00
2025-01-31,10.09,10.09,10.09,10.09,800,0.00,0.00
2025-02-03,10.10,10.10,10.10,10.10,2500,0.00,0.00
2025-02-04,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-02-05,10.10,10.10,10.09,10.10,2700,0.00,0.00
2025-02-06,10.10,10.10,10.10,10.10,300,0.00,0.00
2025-02-07,10.09,10.09,10.09,10.09,400,0.00,0.00
2025-02-10,10.11,10.11,10.09,10.11,19900,0.00,0.00
2025-02-11,10.10,10.11,10.09,10.10,53400,0.00,0.00
2025-02-12,10.10,10.12,10.10,10.11,553700,0.00,0.00
2025-02-13,10.12,10.12,10.12,10.12,63500,0.00,0.00
2025-02-14,10.14,10.14,10.13,10.13,700,0.00,0.00
2025-02-18,10.14,10.14,10.14,10.14,200,0.00,0.00
2025-02-19,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-02-20,10.13,10.13,10.13,10.13,500,0.00,0.00
2025-02-21,10.11,10.14,10.11,10.14,1100,0.00,0.00
2025-02-24,10.13,10.15,10.13,10.15,2500,0.00,0.00
2025-02-25,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-02-26,10.13,10.13,10.13,10.13,4300,0.00,0.00
2025-02-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-02-28,10.14,10.17,10.14,10.17,7000,0.00,0.00
2025-03-03,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-04,10.15,10.15,10.14,10.14,47400,0.00,0.00
2025-03-05,10.15,10.17,10.15,10.17,1400,0.00,0.00
2025-03-06,10.14,10.16,10.14,10.16,4400,0.00,0.00
2025-03-07,10.16,10.17,10.16,10.17,12400,0.00,0.00
2025-03-10,10.18,10.18,10.16,10.16,3900,0.00,0.00
2025-03-11,10.16,10.17,10.16,10.16,800100,0.00,0.00
2025-03-12,10.18,10.18,10.18,10.18,400,0.00,0.00
2025-03-13,10.18,10.20,10.18,10.20,22500,0.00,0.00
2025-03-14,10.18,10.18,10.18,10.18,7900,0.00,0.00
2025-03-17,10.17,10.17,10.17,10.17,1100,0.00,0.00
2025-03-18,10.18,10.18,10.18,10.18,12600,0.00,0.00
2025-03-19,10.20,10.20,10.20,10.20,1800,0.00,0.00
2025-03-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-21,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-03-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-25,10.20,10.20,10.20,10.20,900,0.00,0.00
2025-03-26,10.21,10.21,10.20,10.20,1800,0.00,0.00
2025-03-27,10.22,10.22,10.22,10.22,6100,0.00,0.00
2025-03-28,10.18,10.22,10.18,10.21,37400,0.00,0.00
2025-03-31,10.22,10.22,10.21,10.21,2700,0.00,0.00
2025-04-01,10.22,10.22,10.20,10.20,5800,0.00,0.00
2025-04-02,10.23,10.23,10.21,10.21,1100,0.00,0.00
2025-04-03,10.26,10.26,10.20,10.20,1400,0.00,0.00
2025-04-04,10.26,10.26,10.21,10.21,5800,0.00,0.00
2025-04-07,10.21,10.21,10.21,10.21,500,0.00,0.00
2025-04-08,10.21,10.21,10.21,10.21,300,0.00,0.00
2025-04-09,10.21,10.21,10.21,10.21,1200,0.00,0.00
2025-04-10,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-04-11,10.23,10.23,10.23,10.23,500,0.00,0.00
2025-04-14,10.23,10.23,10.23,10.23,3700,0.00,0.00
2025-04-15,10.23,10.23,10.22,10.23,116100,0.00,0.00
2025-04-16,10.22,10.23,10.22,10.22,6500,0.00,0.00
2025-04-17,10.22,10.22,10.21,10.21,1100,0.00,0.00
2025-04-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-23,10.50,10.70,10.40,10.40,700,0.00,0.00
2025-04-24,10.31,10.53,10.23,10.25,14300,0.00,0.00
2025-04-25,10.25,10.27,10.25,10.27,8000,0.00,0.00
2025-04-28,10.26,10.27,10.24,10.27,14000,0.00,0.00
2025-04-29,10.26,10.28,10.26,10.28,72000,0.00,0.00
2025-04-30,10.30,10.30,10.28,10.29,3500,0.00,0.00
2025-05-01,10.26,10.30,10.26,10.29,322000,0.00,0.00
2025-05-02,10.29,10.31,10.28,10.28,126400,0.00,0.00
2025-05-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-06,10.35,10.54,10.35,10.35,700,0.00,0.00
2025-05-07,10.31,10.31,10.30,10.30,9500,0.00,0.00
2025-05-08,10.31,10.32,10.31,10.31,11700,0.00,0.00
2025-05-09,10.31,10.31,10.28,10.31,14900,0.00,0.00
2025-05-12,10.28,10.28,10.28,10.28,200,0.00,0.00
2025-05-13,10.31,10.32,10.31,10.31,19100,0.00,0.00
2025-05-14,10.33,10.36,10.30,10.32,42700,0.00,0.00
2025-05-15,10.37,10.40,10.32,10.32,1500,0.00,0.00
2025-05-16,10.31,10.33,10.31,10.33,111700,0.00,0.00
2025-05-19,10.38,10.38,10.34,10.36,209100,0.00,0.00
2025-05-20,10.31,10.35,10.31,10.35,400,0.00,0.00
2025-05-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-22,10.37,10.37,10.37,10.37,51200,0.00,0.00
2025-05-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-05-27,10.39,10.39,10.33,10.38,151700,0.00,0.00
2025-05-28,10.39,10.40,10.39,10.40,299700,0.00,0.00
2025-05-29,10.40,10.40,10.40,10.40,400,0.00,0.00
2025-05-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-03,10.40,10.40,10.36,10.39,800,0.00,0.00
2025-06-04,10.39,10.44,10.36,10.44,26300,0.00,0.00
2025-06-05,10.40,10.44,10.40,10.44,33600,0.00,0.00
2025-06-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-06-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-06-10,10.43,10.43,10.43,10.43,100,0.00,0.00
2025-06-11,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-06-12,10.45,10.46,10.42,10.46,28800,0.00,0.00
2025-06-13,10.47,10.47,10.47,10.47,2500,0.00,0.00
2025-06-16,10.47,10.47,10.44,10.44,223900,0.00,0.00
2025-06-17,10.45,10.45,10.44,10.44,11800,0.00,0.00
2025-06-18,10.45,10.45,10.45,10.45,8100,0.00,0.00
2025-06-20,10.45,10.45,10.44,10.44,2800,0.00,0.00
2025-06-23,10.45,10.45,10.44,10.45,92200,0.00,0.00
2025-06-24,10.45,10.46,10.45,10.46,57200,0.00,0.00
2025-06-25,10.45,10.45,10.41,10.42,408600,0.00,0.00
2025-06-26,10.41,10.42,10.40,10.40,101200,0.00,0.00
2025-06-27,10.40,10.41,10.40,10.40,10300,0.00,0.00
2025-06-30,10.40,10.42,10.40,10.41,14000,0.00,0.00
2025-07-01,10.42,10.45,10.40,10.40,91500,0.00,0.00
2025-07-02,10.41,10.41,10.40,10.40,1300,0.00,0.00
2025-07-03,10.43,10.43,10.43,10.43,200,0.00,0.00
2025-07-07,10.40,10.42,10.40,10.42,300,0.00,0.00
2025-07-08,10.40,10.41,10.40,10.40,202400,0.00,0.00
2025-07-09,10.41,10.41,10.40,10.40,39300,0.00,0.00
2025-07-10,10.41,10.41,10.40,10.40,33600,0.00,0.00
2025-07-11,10.40,10.40,10.40,10.40,2800,0.00,0.00
2025-07-14,10.41,10.41,10.41,10.41,800,0.00,0.00
2025-07-15,10.40,10.41,10.40,10.41,700,0.00,0.00
2025-07-16,10.40,10.42,10.40,10.41,172300,0.00,0.00
2025-07-17,10.41,10.41,10.41,10.41,200,0.00,0.00
2025-07-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-21,10.45,10.45,10.44,10.44,2500,0.00,0.00
2025-07-22,10.45,10.45,10.41,10.41,1100,0.00,0.00
2025-07-23,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-07-24,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-07-25,10.41,10.42,10.40,10.41,1004600,0.00,0.00
2025-07-28,10.41,10.43,10.41,10.42,223400,0.00,0.00
2025-07-29,10.42,10.42,10.42,10.42,240600,0.00,0.00
2025-07-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-07-31,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-08-01,10.45,10.45,10.43,10.43,151000,0.00,0.00
2025-08-04,10.42,10.43,10.42,10.43,46100,0.00,0.00
2025-08-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-08-06,10.44,10.44,10.44,10.44,25800,0.00,0.00
2025-08-07,10.41,10.41,10.41,10.41,800,0.00,0.00
2025-08-08,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-11,10.41,10.41,10.40,10.40,1100,0.00,0.00
2025-08-12,10.40,10.43,10.39,10.43,150600,0.00,0.00
2025-08-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-08-14,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-08-15,10.43,10.43,10.43,10.43,2600,0.00,0.00
2025-08-18,10.44,10.44,10.44,10.44,700,0.00,0.00
2025-08-19,10.44,10.44,10.42,10.43,5000,0.00,0.00
2025-08-20,10.42,10.43,10.42,10.43,2400,0.00,0.00
2025-08-21,10.43,10.43,10.43,10.43,800,0.00,0.00
2025-08-22,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-08-25,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-08-26,10.46,10.46,10.43,10.46,16200,0.00,0.00
2025-08-27,10.46,10.46,10.46,10.46,200,0.00,0.00
2025-08-28,10.46,10.46,10.44,10.46,2600,0.00,0.00
2025-08-29,10.43,10.48,10.43,10.48,300,0.00,0.00
2025-09-02,10.45,10.48,10.43,10.45,11600,0.00,0.00
2025-09-03,10.45,10.45,10.45,10.45,600,0.00,0.00
2025-09-04,10.48,10.48,10.47,10.47,50100,0.00,0.00
2025-09-05,10.48,10.48,10.47,10.47,31200,0.00,0.00
2025-09-08,10.47,10.50,10.46,10.46,12000,0.00,0.00
2025-09-09,10.46,10.46,10.46,10.46,2000,0.00,0.00
2025-09-10,10.46,10.46,10.46,10.46,10000,0.00,0.00
2025-09-11,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-12,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-15,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-17,10.48,10.48,10.48,10.48,11500,0.00,0.00
2025-09-18,10.48,10.50,10.46,10.50,24400,0.00,0.00
2025-09-19,10.60,10.60,10.48,10.50,5600,0.00,0.00
2025-09-22,10.50,10.50,10.49,10.49,3500,0.00,0.00
2025-09-23,10.50,10.50,10.49,10.50,29900,0.00,0.00
2025-09-24,10.51,10.51,10.50,10.51,6800,0.00,0.00
2025-09-25,10.50,10.50,10.50,10.50,6100,0.00,0.00
2025-09-26,10.50,10.50,10.50,10.50,4200,0.00,0.00
2025-09-29,10.52,10.60,10.50,10.51,6000,0.00,0.00
2025-09-30,10.53,10.53,10.50,10.50,3000,0.00,0.00
2025-10-01,10.51,10.51,10.51,10.51,2700,0.00,0.00
2025-10-02,10.50,10.51,10.50,10.51,3500,0.00,0.00
2025-10-03,10.51,10.51,10.50,10.51,80800,0.00,0.00
2025-10-06,10.51,10.51,10.51,10.51,6300,0.00,0.00
2025-10-07,10.60,10.60,10.51,10.52,9400,0.00,0.00
2025-10-08,10.51,10.52,10.50,10.50,39700,0.00,0.00
2025-10-09,10.51,10.52,10.51,10.52,7500,0.00,0.00
2025-10-10,10.51,10.51,10.51,10.51,7700,0.00,0.00
2025-10-13,10.51,10.54,10.51,10.52,4700,0.00,0.00
2025-10-14,10.52,10.52,10.51,10.52,4100,0.00,0.00
2025-10-15,10.51,10.53,10.50,10.51,28600,0.00,0.00
2025-10-16,10.52,10.53,10.51,10.53,8800,0.00,0.00
2025-10-17,10.51,10.52,10.50,10.52,10300,0.00,0.00
2025-10-20,10.51,10.51,10.50,10.51,3500,0.00,0.00
2025-10-21,10.51,10.54,10.51,10.54,7300,0.00,0.00
2025-10-22,10.51,10.51,10.51,10.51,6900,0.00,0.00
2025-10-23,10.52,10.53,10.52,10.52,4000,0.00,0.00
2025-10-24,10.50,10.54,10.50,10.54,3300,0.00,0.00
2025-10-27,10.52,10.52,10.52,10.52,21700,0.00,0.00
2025-10-28,10.52,10.52,10.52,10.52,4800,0.00,0.00
2025-10-29,10.44,10.54,10.44,10.53,11700,0.00,0.00
2025-10-30,10.53,10.53,10.53,10.53,5000,0.00,0.00
2025-10-31,10.53,10.53,10.53,10.53,5000,0.00,0.00
2025-11-03,10.53,10.53,10.53,10.53,5300,0.00,0.00
2025-11-04,10.53,10.53,10.53,10.53,4000,0.00,0.00
2025-11-05,10.53,10.53,10.53,10.53,3400,0.00,0.00
2025-11-06,10.52,10.52,10.51,10.51,2000,0.00,0.00
2025-11-07,10.51,10.55,10.51,10.55,2300,0.00,0.00
2025-11-10,10.53,10.53,10.51,10.51,1700,0.00,0.00
2025-11-11,10.52,10.53,10.52,10.52,4900,0.00,0.00
2025-11-12,10.51,10.51,10.51,10.51,1600,0.00,0.00
2025-11-13,10.51,10.51,10.50,10.50,25800,0.00,0.00
2025-11-14,10.48,10.51,10.48,10.51,4900,0.00,0.00
2025-11-17,10.51,10.56,10.47,10.54,53700,0.00,0.00
2025-11-18,10.53,10.53,10.53,10.53,3400,0.00,0.00
2025-11-19,10.53,10.53,10.53,10.53,3100,0.00,0.00
2025-11-20,10.53,10.54,10.52,10.54,3100,0.00,0.00
2025-11-21,10.53,10.54,10.53,10.54,3400,0.00,0.00
2025-11-24,10.53,10.53,10.53,10.53,2500,0.00,0.00
2025-11-25,10.53,10.55,10.53,10.53,3200,0.00,0.00
2025-11-26,10.53,10.53,10.53,10.53,2100,0.00,0.00
2025-11-28,10.53,10.53,10.52,10.52,2300,0.00,0.00
2025-12-01,10.53,10.53,10.53,10.53,1700,0.00,0.00
2025-12-02,10.53,10.53,10.53,10.53,1600,0.00,0.00
2025-12-03,10.53,10.54,10.52,10.53,5400,0.00,0.00
2025-12-04,10.54,10.55,10.53,10.54,305700,0.00,0.00
2025-12-05,10.56,10.56,10.53,10.56,34100,0.00,0.00
2025-12-08,10.57,10.57,10.56,10.56,23100,0.00,0.00
2025-12-09,10.59,10.59,10.56,10.57,10600,0.00,0.00
2025-12-10,10.58,10.58,10.56,10.56,40400,0.00,0.00
2025-12-11,10.56,10.57,10.56,10.56,159800,0.00,0.00
2025-12-12,10.56,10.56,10.55,10.55,149600,0.00,0.00
2025-12-15,10.57,10.57,10.56,10.56,124000,0.00,0.00
2025-12-16,10.56,10.59,10.56,10.59,28600,0.00,0.00
2025-12-17,10.57,10.59,10.56,10.59,217700,0.00,0.00
2025-12-18,10.59,10.59,10.58,10.59,19600,0.00,0.00
2025-12-19,10.58,10.64,10.57,10.59,73000,0.00,0.00
2025-12-22,10.59,10.62,10.58,10.62,30900,0.00,0.00
2025-12-23,10.60,10.60,10.58,10.59,19100,0.00,0.00
2025-12-24,10.59,10.60,10.59,10.60,15700,0.00,0.00
2025-12-26,10.62,10.62,10.59,10.59,14600,0.00,0.00
2025-12-29,10.59,10.60,10.59,10.59,15000,0.00,0.00
2025-12-30,10.59,10.60,10.59,10.59,51900,0.00,0.00
2025-12-31,10.59,10.59,10.59,10.59,14700,0.00,0.00
2026-01-02,10.59,10.61,10.59,10.60,16300,0.00,0.00
2026-01-05,10.60,10.60,10.59,10.59,19800,0.00,0.00
2026-01-06,10.60,10.61,10.60,10.60,11800,0.00,0.00
2026-01-07,10.60,10.60,10.60,10.60,11800,0.00,0.00
2026-01-08,10.60,10.63,10.60,10.62,335300,0.00,0.00
2026-01-09,10.63,10.63,10.60,10.62,17800,0.00,0.00
2026-01-12,10.60,10.63,10.60,10.63,15400,0.00,0.00
2026-01-13,10.61,10.63,10.61,10.62,35700,0.00,0.00
2026-01-14,10.62,10.63,10.61,10.63,14500,0.00,0.00
2026-01-15,10.62,10.62,10.62,10.62,75000,0.00,0.00
2026-01-16,10.66,10.66,10.63,10.64,3800,0.00,0.00
2026-01-20,10.65,10.65,10.65,10.65,2500,0.00,0.00
2026-01-21,10.64,10.64,10.63,10.63,43800,0.00,0.00
2026-01-22,10.64,10.64,10.64,10.64,1200,0.00,0.00
2026-01-23,10.65,10.65,10.64,10.64,3100,0.00,0.00
2026-01-26,10.63,10.63,10.63,10.63,500,0.00,0.00
2026-01-27,10.65,10.65,10.63,10.64,4900,0.00,0.00
2026-01-28,10.65,10.65,10.65,10.65,300,0.00,0.00
2026-01-29,10.64,10.64,10.63,10.63,2200,0.00,0.00
2026-01-30,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-02,10.64,10.64,10.63,10.64,700,0.00,0.00
2026-02-03,10.67,10.67,10.64,10.64,1700,0.00,0.00
2026-02-04,10.70,10.70,10.64,10.64,26800,0.00,0.00
2026-02-05,10.64,10.64,10.64,10.64,1000,0.00,0.00
2026-02-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-09,10.62,10.65,10.61,10.65,10400,0.00,0.00
2026-02-10,10.65,10.65,10.62,10.62,500,0.00,0.00
2026-02-11,10.64,10.65,10.64,10.65,3600,0.00,0.00
2026-02-12,10.65,10.65,10.65,10.65,16800,0.00,0.00
2026-02-13,10.65,10.65,10.65,10.65,14300,0.00,0.00
2026-02-17,10.64,10.64,10.64,10.64,300,0.00,0.00
2026-02-18,10.66,10.68,10.65,10.65,1600,0.00,0.00
2026-02-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-02-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-02-23,10.73,10.73,10.73,10.73,900,0.00,0.00
2026-02-24,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-25,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-26,10.67,10.67,10.67,10.67,400,0.00,0.00
2026-02-27,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-03-02,10.65,10.65,10.65,10.65,200,0.00,0.00
2026-03-03,10.66,10.66,10.66,10.66,300,0.00,0.00
2026-03-04,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-05,10.68,10.74,10.68,10.74,1400,0.00,0.00
2026-03-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-03-09,10.69,10.69,10.67,10.67,800,0.00,0.00
2026-03-10,10.69,10.69,10.66,10.66,3700,0.00,0.00
2026-03-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-12,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-03-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-16,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-17,10.70,10.70,10.69,10.69,3800,0.00,0.00
2026-03-18,10.69,10.70,10.69,10.70,2600,0.00,0.00
2026-03-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-20,10.70,10.70,10.70,10.70,2900,0.00,0.00
2026-03-23,10.71,10.71,10.71,10.71,1200,0.00,0.00
2026-03-24,10.71,10.71,10.71,10.71,700,0.00,0.00
2026-03-25,10.71,10.71,10.71,10.71,1800,0.00,0.00
2026-03-26,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-27,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-30,10.71,10.71,10.71,10.71,6800,0.00,0.00
2026-03-31,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-04-01,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-04-02,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-04-06,10.73,10.73,10.72,10.73,1500,0.00,0.00
2026-04-07,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-08,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-09,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-10,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-13,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-14,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-15,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-16,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-17,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-04-20,10.75,10.77,10.75,10.77,32900,0.00,0.00
2026-04-21,10.77,10.79,10.73,10.75,7700,0.00,0.00
2026-04-22,10.73,10.73,10.73,10.73,100,0.00,0.00
2026-04-23,10.73,10.75,10.73,10.74,51800,0.00,0.00
2026-04-24,10.73,10.73,10.73,10.73,100,0.00,0.00
2026-04-27,10.74,10.74,10.73,10.73,125300,0.00,0.00
