Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,5.49,6.16,5.48,6.00,222700,0.00,0.00
2018-11-26,6.00,6.65,5.95,6.48,238000,0.00,0.00
2018-11-27,6.50,6.64,5.51,5.60,225000,0.00,0.00
2018-11-28,5.50,6.36,5.50,6.20,216300,0.00,0.00
2018-11-29,6.17,6.70,6.06,6.15,184100,0.00,0.00
2018-11-30,6.12,6.47,6.10,6.17,44600,0.00,0.00
2018-12-03,6.25,6.36,5.93,6.06,59400,0.00,0.00
2018-12-04,6.05,6.23,5.96,6.01,62300,0.00,0.00
2018-12-06,5.93,6.36,5.92,6.29,77700,0.00,0.00
2018-12-07,6.27,6.32,5.81,5.90,65700,0.00,0.00
2018-12-10,5.86,6.05,5.78,6.05,64600,0.00,0.00
2018-12-11,6.06,6.47,5.79,6.09,111700,0.00,0.00
2018-12-12,6.10,6.16,5.97,5.99,63900,0.00,0.00
2018-12-13,6.01,6.02,5.15,5.17,118000,0.00,0.00
2018-12-14,5.18,5.33,4.85,4.97,177500,0.00,0.00
2018-12-17,4.91,5.04,4.43,4.58,170000,0.00,0.00
2018-12-18,4.58,5.09,4.50,4.82,192300,0.00,0.00
2018-12-19,4.80,5.00,4.74,4.81,129600,0.00,0.00
2018-12-20,4.82,4.94,4.51,4.79,153000,0.00,0.00
2018-12-21,4.76,4.80,4.17,4.46,336100,0.00,0.00
2018-12-24,4.38,4.38,4.20,4.28,45500,0.00,0.00
2018-12-26,4.39,4.47,4.16,4.25,236800,0.00,0.00
2018-12-27,4.20,4.60,4.19,4.21,133000,0.00,0.00
2018-12-28,4.25,4.51,4.05,4.28,238000,0.00,0.00
2018-12-31,4.30,4.58,4.06,4.18,151000,0.00,0.00
2019-01-02,4.16,4.63,4.13,4.58,103600,0.00,0.00
2019-01-03,4.59,4.59,4.40,4.41,35500,0.00,0.00
2019-01-04,4.41,4.90,4.41,4.88,52000,0.00,0.00
2019-01-07,4.92,5.40,4.86,5.30,97100,0.00,0.00
2019-01-08,5.35,5.43,5.00,5.10,53500,0.00,0.00
2019-01-09,5.18,5.37,5.07,5.26,35000,0.00,0.00
2019-01-10,5.26,5.75,5.19,5.57,54300,0.00,0.00
2019-01-11,5.58,5.70,5.48,5.68,28600,0.00,0.00
2019-01-14,5.63,5.86,5.59,5.80,36100,0.00,0.00
2019-01-15,5.81,5.98,5.59,5.70,53500,0.00,0.00
2019-01-16,5.70,6.15,5.70,6.10,84300,0.00,0.00
2019-01-17,6.10,6.15,5.76,5.76,84700,0.00,0.00
2019-01-18,5.84,6.15,5.76,5.92,38500,0.00,0.00
2019-01-22,5.93,6.15,5.81,5.82,72600,0.00,0.00
2019-01-23,5.88,5.99,5.80,5.83,27900,0.00,0.00
2019-01-24,5.88,6.05,5.60,5.61,24400,0.00,0.00
2019-01-25,5.71,5.80,5.61,5.61,69700,0.00,0.00
2019-01-28,5.60,5.74,5.55,5.61,47100,0.00,0.00
2019-01-29,5.58,5.70,5.20,5.36,127800,0.00,0.00
2019-01-30,5.42,5.82,5.08,5.45,42300,0.00,0.00
2019-01-31,5.56,5.79,5.46,5.60,42300,0.00,0.00
2019-02-01,5.58,5.60,5.02,5.51,25100,0.00,0.00
2019-02-04,5.31,5.66,5.13,5.40,27800,0.00,0.00
2019-02-05,5.40,5.59,5.32,5.52,26700,0.00,0.00
2019-02-06,5.50,5.78,5.36,5.71,47600,0.00,0.00
2019-02-07,5.58,5.89,5.40,5.70,9500,0.00,0.00
2019-02-08,5.71,5.85,5.40,5.75,24500,0.00,0.00
2019-02-11,5.80,5.85,5.45,5.45,126000,0.00,0.00
2019-02-12,5.60,5.78,5.60,5.65,93700,0.00,0.00
2019-02-13,5.66,6.03,5.38,5.61,172100,0.00,0.00
2019-02-14,5.90,5.90,5.55,5.55,54500,0.00,0.00
2019-02-15,5.53,5.87,5.35,5.56,18600,0.00,0.00
2019-02-19,5.53,5.77,5.37,5.63,11600,0.00,0.00
2019-02-20,5.63,5.63,5.47,5.48,16100,0.00,0.00
2019-02-21,5.49,5.78,5.48,5.57,9700,0.00,0.00
2019-02-22,5.60,6.09,5.60,5.92,74400,0.00,0.00
2019-02-25,6.10,6.30,5.76,6.05,62700,0.00,0.00
2019-02-26,7.00,8.15,6.62,7.06,1721700,0.00,0.00
2019-02-27,7.59,7.59,6.90,7.45,248600,0.00,0.00
2019-02-28,7.48,7.76,7.28,7.64,216800,0.00,0.00
2019-03-01,7.64,7.79,7.30,7.38,85200,0.00,0.00
2019-03-04,7.56,7.81,7.40,7.68,273200,0.00,0.00
2019-03-05,7.67,7.80,7.41,7.66,65900,0.00,0.00
2019-03-06,7.59,7.68,7.36,7.46,35000,0.00,0.00
2019-03-07,7.41,7.77,7.01,7.50,96400,0.00,0.00
2019-03-08,7.50,7.61,7.14,7.47,35100,0.00,0.00
2019-03-11,7.46,7.53,7.15,7.52,69100,0.00,0.00
2019-03-12,7.52,7.52,7.21,7.23,46700,0.00,0.00
2019-03-13,7.24,7.47,7.07,7.45,78000,0.00,0.00
2019-03-14,7.45,7.51,7.25,7.49,58700,0.00,0.00
2019-03-15,7.41,7.54,7.20,7.44,86000,0.00,0.00
2019-03-18,7.39,7.58,7.09,7.58,84100,0.00,0.00
2019-03-19,7.58,7.75,7.43,7.70,59600,0.00,0.00
2019-03-20,7.70,7.83,7.30,7.83,59600,0.00,0.00
2019-03-21,7.78,7.92,7.70,7.85,98800,0.00,0.00
2019-03-22,7.86,7.97,7.70,7.88,82600,0.00,0.00
2019-03-25,7.88,7.89,7.56,7.74,28400,0.00,0.00
2019-03-26,7.75,7.89,7.50,7.52,96000,0.00,0.00
2019-03-27,7.51,7.76,7.50,7.63,23500,0.00,0.00
2019-03-28,7.60,7.61,7.27,7.55,63600,0.00,0.00
2019-03-29,7.40,7.65,7.40,7.44,44800,0.00,0.00
2019-04-01,7.65,7.83,7.36,7.83,67800,0.00,0.00
2019-04-02,7.56,8.00,7.31,8.00,73100,0.00,0.00
2019-04-03,7.95,8.50,7.89,8.45,91300,0.00,0.00
2019-04-04,8.40,8.60,8.13,8.30,125200,0.00,0.00
2019-04-05,8.27,8.58,8.21,8.31,69800,0.00,0.00
2019-04-08,8.40,8.67,7.92,8.16,59200,0.00,0.00
2019-04-09,8.08,8.28,7.73,7.99,43000,0.00,0.00
2019-04-10,8.03,8.35,7.88,8.32,92800,0.00,0.00
2019-04-11,8.35,8.46,7.99,8.25,62600,0.00,0.00
2019-04-12,8.21,8.87,8.03,8.43,79000,0.00,0.00
2019-04-15,8.45,8.48,8.19,8.45,22800,0.00,0.00
2019-04-16,8.45,8.55,8.21,8.50,69100,0.00,0.00
2019-04-17,8.49,8.70,8.27,8.60,30700,0.00,0.00
2019-04-18,8.65,8.66,8.33,8.54,36900,0.00,0.00
2019-04-22,8.49,8.58,8.26,8.50,411900,0.00,0.00
2019-04-23,8.46,8.60,8.43,8.58,26500,0.00,0.00
2019-04-24,8.60,8.93,8.57,8.73,162400,0.00,0.00
2019-04-25,8.77,8.94,8.59,8.71,50000,0.00,0.00
2019-04-26,8.66,8.90,8.23,8.87,63800,0.00,0.00
2019-04-29,8.88,9.00,8.80,9.00,80500,0.00,0.00
2019-04-30,8.91,9.00,8.66,8.99,37800,0.00,0.00
2019-05-01,9.00,9.02,8.52,8.72,65400,0.00,0.00
2019-05-02,8.70,9.06,8.15,8.93,103000,0.00,0.00
2019-05-03,8.65,9.45,8.65,8.85,65900,0.00,0.00
2019-05-06,8.70,9.50,8.70,9.22,83600,0.00,0.00
2019-05-07,10.00,10.64,9.79,10.39,434700,0.00,0.00
2019-05-08,10.38,10.99,9.96,10.61,192800,0.00,0.00
2019-05-09,10.49,10.70,10.00,10.35,106600,0.00,0.00
2019-05-10,9.98,10.79,9.60,10.70,113600,0.00,0.00
2019-05-13,10.31,11.49,10.26,11.16,256800,0.00,0.00
2019-05-14,11.16,11.75,10.88,11.00,230200,0.00,0.00
2019-05-15,11.04,11.42,10.47,11.00,142600,0.00,0.00
2019-05-16,11.10,11.47,11.01,11.47,116900,0.00,0.00
2019-05-17,11.31,11.59,10.73,10.74,267200,0.00,0.00
2019-05-20,10.72,11.38,10.71,11.05,69700,0.00,0.00
2019-05-21,11.05,11.50,11.04,11.15,62900,0.00,0.00
2019-05-22,11.15,11.40,10.72,11.38,50100,0.00,0.00
2019-05-23,11.23,11.35,10.66,11.04,56400,0.00,0.00
2019-05-24,11.00,11.27,10.71,10.98,45400,0.00,0.00
2019-05-28,11.05,11.14,10.65,10.91,37300,0.00,0.00
2019-05-29,10.74,10.98,10.54,10.97,29600,0.00,0.00
2019-05-30,10.88,11.33,10.38,11.09,154200,0.00,0.00
2019-05-31,11.03,11.38,10.65,11.34,62200,0.00,0.00
2019-06-03,11.26,11.32,10.60,10.80,60500,0.00,0.00
2019-06-04,10.89,11.28,10.71,11.27,77500,0.00,0.00
2019-06-05,11.34,11.56,11.00,11.53,90300,0.00,0.00
2019-06-06,11.57,11.60,11.04,11.48,137300,0.00,0.00
2019-06-07,11.54,12.00,11.36,11.99,199100,0.00,0.00
2019-06-10,12.00,12.69,11.72,12.55,417900,0.00,0.00
2019-06-11,12.65,12.93,12.20,12.49,275300,0.00,0.00
2019-06-12,12.59,12.88,12.15,12.72,145400,0.00,0.00
2019-06-13,12.70,12.90,12.53,12.84,97300,0.00,0.00
2019-06-14,12.75,12.75,12.00,12.40,127800,0.00,0.00
2019-06-17,12.57,12.73,12.34,12.68,233000,0.00,0.00
2019-06-18,12.76,12.76,12.25,12.36,80300,0.00,0.00
2019-06-19,12.51,12.51,11.95,12.04,110800,0.00,0.00
2019-06-20,12.00,12.56,11.90,12.29,75600,0.00,0.00
2019-06-21,12.36,12.68,12.25,12.67,93000,0.00,0.00
2019-06-24,12.75,12.80,12.40,12.40,58400,0.00,0.00
2019-06-25,12.57,12.57,12.01,12.12,54400,0.00,0.00
2019-06-26,12.06,12.74,11.94,12.62,66100,0.00,0.00
2019-06-27,12.71,12.99,12.06,12.23,177000,0.00,0.00
2019-06-28,12.31,13.00,12.31,13.00,1262600,0.00,0.00
2019-07-01,13.00,13.65,12.85,13.50,337600,0.00,0.00
2019-07-02,13.50,13.82,13.30,13.69,117300,0.00,0.00
2019-07-03,13.59,13.70,13.45,13.55,24600,0.00,0.00
2019-07-05,13.59,13.59,13.06,13.48,45700,0.00,0.00
2019-07-08,13.50,14.10,13.38,13.75,143400,0.00,0.00
2019-07-09,13.75,14.01,13.16,13.66,68400,0.00,0.00
2019-07-10,13.55,14.01,13.34,13.95,131100,0.00,0.00
2019-07-11,13.90,14.33,13.74,14.05,112400,0.00,0.00
2019-07-12,13.93,14.32,13.83,14.23,153800,0.00,0.00
2019-07-15,14.23,14.45,13.01,13.67,152400,0.00,0.00
2019-07-16,13.72,14.24,13.63,14.04,81900,0.00,0.00
2019-07-17,13.92,14.49,13.82,14.44,129300,0.00,0.00
2019-07-18,14.42,14.54,14.08,14.44,67300,0.00,0.00
2019-07-19,14.52,14.54,14.15,14.47,75100,0.00,0.00
2019-07-22,14.57,14.79,14.03,14.71,121500,0.00,0.00
2019-07-23,14.63,14.77,14.38,14.69,56600,0.00,0.00
2019-07-24,14.73,15.02,14.46,14.84,188900,0.00,0.00
2019-07-25,14.78,14.80,14.32,14.66,79700,0.00,0.00
2019-07-26,14.61,15.29,14.61,15.18,147600,0.00,0.00
2019-07-29,15.27,15.46,14.47,14.93,53300,0.00,0.00
2019-07-30,14.75,15.13,14.59,14.96,76000,0.00,0.00
2019-07-31,15.14,15.22,14.75,14.87,67200,0.00,0.00
2019-08-01,14.76,15.11,14.34,14.45,161400,0.00,0.00
2019-08-02,14.35,14.59,13.59,14.00,199800,0.00,0.00
2019-08-05,13.59,13.97,13.09,13.20,195700,0.00,0.00
2019-08-06,16.95,19.82,16.55,19.70,3196600,0.00,0.00
2019-08-07,19.21,20.25,19.10,19.41,520700,0.00,0.00
2019-08-08,19.20,20.09,18.86,19.91,587800,0.00,0.00
2019-08-09,19.61,20.17,19.51,20.05,228300,0.00,0.00
2019-08-12,20.00,20.23,19.13,19.82,260000,0.00,0.00
2019-08-13,19.85,21.63,19.82,21.33,355200,0.00,0.00
2019-08-14,20.95,21.08,19.62,20.10,161200,0.00,0.00
2019-08-15,19.99,20.19,19.13,19.78,154700,0.00,0.00
2019-08-16,19.97,21.70,19.84,21.29,312200,0.00,0.00
2019-08-19,21.74,22.49,21.33,22.12,362000,0.00,0.00
2019-08-20,22.50,24.34,22.23,24.15,856300,0.00,0.00
2019-08-21,24.63,25.17,23.55,24.21,599900,0.00,0.00
2019-08-22,24.40,24.49,22.04,22.86,360600,0.00,0.00
2019-08-23,22.86,23.20,21.87,22.40,210200,0.00,0.00
2019-08-26,22.71,22.87,21.67,22.80,176800,0.00,0.00
2019-08-27,22.84,22.99,21.53,21.85,121600,0.00,0.00
2019-08-28,21.81,22.71,21.19,22.40,152200,0.00,0.00
2019-08-29,22.79,23.12,22.13,22.25,90200,0.00,0.00
2019-08-30,22.45,22.72,22.04,22.39,122500,0.00,0.00
2019-09-03,22.34,22.73,22.05,22.42,222400,0.00,0.00
2019-09-04,22.64,22.86,22.09,22.42,190900,0.00,0.00
2019-09-05,22.61,23.29,22.16,22.53,322200,0.00,0.00
2019-09-06,22.55,23.18,21.75,22.16,154400,0.00,0.00
2019-09-09,22.31,22.31,20.51,21.35,235400,0.00,0.00
2019-09-10,21.01,21.07,19.54,20.00,431300,0.00,0.00
2019-09-11,20.26,22.17,20.26,21.98,276900,0.00,0.00
2019-09-12,22.05,22.50,21.61,22.40,124700,0.00,0.00
2019-09-13,22.20,22.67,21.64,22.36,156900,0.00,0.00
2019-09-16,21.89,25.22,21.73,24.73,523500,0.00,0.00
2019-09-17,22.50,23.81,21.83,23.30,475000,0.00,0.00
2019-09-18,23.16,24.23,20.87,22.77,421000,0.00,0.00
2019-09-19,22.68,23.07,21.89,22.41,200300,0.00,0.00
2019-09-20,22.36,22.76,21.85,22.40,314900,0.00,0.00
2019-09-23,22.02,22.58,21.85,22.00,212600,0.00,0.00
2019-09-24,21.88,22.15,20.44,21.52,343600,0.00,0.00
2019-09-25,21.24,22.88,20.73,22.50,263700,0.00,0.00
2019-09-26,22.40,22.83,21.80,22.41,174200,0.00,0.00
2019-09-27,22.46,22.57,21.18,21.61,186700,0.00,0.00
2019-09-30,21.61,21.88,21.23,21.34,218200,0.00,0.00
2019-10-01,20.82,21.55,20.02,21.08,237900,0.00,0.00
2019-10-02,20.67,20.78,19.15,19.50,383100,0.00,0.00
2019-10-03,19.55,20.33,19.22,20.09,348500,0.00,0.00
2019-10-04,20.20,20.44,19.12,19.84,290000,0.00,0.00
2019-10-07,19.76,20.47,19.36,19.93,111700,0.00,0.00
2019-10-08,19.54,19.68,19.10,19.48,64900,0.00,0.00
2019-10-09,19.72,19.91,19.45,19.49,42900,0.00,0.00
2019-10-10,19.49,19.78,18.51,18.90,110300,0.00,0.00
2019-10-11,19.05,19.89,18.97,19.55,110400,0.00,0.00
2019-10-14,19.51,19.84,18.72,19.10,171600,0.00,0.00
2019-10-15,19.20,19.20,18.60,18.90,218800,0.00,0.00
2019-10-16,18.80,18.99,18.38,18.50,172900,0.00,0.00
2019-10-17,18.50,19.00,18.14,18.82,224600,0.00,0.00
2019-10-18,18.77,19.00,17.58,17.85,182300,0.00,0.00
2019-10-21,17.90,18.60,17.90,18.17,130700,0.00,0.00
2019-10-22,18.21,18.54,17.21,17.60,89600,0.00,0.00
2019-10-23,17.76,19.03,17.76,18.77,150600,0.00,0.00
2019-10-24,18.94,19.46,18.57,19.29,358300,0.00,0.00
2019-10-25,19.22,19.67,18.73,18.84,128800,0.00,0.00
2019-10-28,18.98,19.74,18.85,19.27,173900,0.00,0.00
2019-10-29,19.33,19.59,18.56,19.42,159700,0.00,0.00
2019-10-30,19.45,20.57,19.32,20.51,189000,0.00,0.00
2019-10-31,20.53,20.75,19.97,20.30,196500,0.00,0.00
2019-11-01,20.46,22.08,19.76,21.75,232600,0.00,0.00
2019-11-04,22.03,22.19,21.15,21.77,367800,0.00,0.00
2019-11-05,26.92,28.77,25.64,27.92,3366200,0.00,0.00
2019-11-06,28.24,30.34,28.09,29.28,892500,0.00,0.00
2019-11-07,29.50,29.87,28.42,29.77,437000,0.00,0.00
2019-11-08,29.70,30.75,28.80,30.58,589300,0.00,0.00
2019-11-11,30.58,31.73,29.38,31.03,574400,0.00,0.00
2019-11-12,31.51,31.51,28.78,29.09,482000,0.00,0.00
2019-11-13,29.55,30.56,29.00,29.05,619300,0.00,0.00
2019-11-14,29.03,29.64,27.67,27.70,404300,0.00,0.00
2019-11-15,27.74,28.59,27.37,28.35,370100,0.00,0.00
2019-11-18,28.65,29.38,28.32,28.60,381600,0.00,0.00
2019-11-19,28.98,30.98,28.98,29.73,1088200,0.00,0.00
2019-11-20,29.62,32.26,29.53,32.22,1083600,0.00,0.00
2019-11-21,32.30,33.39,30.09,31.28,440700,0.00,0.00
2019-11-22,31.29,32.48,30.20,32.27,364600,0.00,0.00
2019-11-25,32.47,34.02,32.30,33.46,387300,0.00,0.00
2019-11-26,33.41,35.99,33.30,35.13,633700,0.00,0.00
2019-11-27,35.22,36.14,34.37,34.81,386300,0.00,0.00
2019-11-29,34.82,36.13,34.44,35.21,117400,0.00,0.00
2019-12-02,35.15,37.83,34.75,37.35,521300,0.00,0.00
2019-12-03,36.94,38.25,35.78,38.05,595900,0.00,0.00
2019-12-04,38.43,38.43,35.69,37.16,640300,0.00,0.00
2019-12-05,37.15,37.83,36.51,36.80,541400,0.00,0.00
2019-12-06,37.16,37.78,36.83,37.71,543600,0.00,0.00
2019-12-09,37.41,37.55,33.27,35.40,1032400,0.00,0.00
2019-12-10,35.46,36.33,35.35,36.01,448600,0.00,0.00
2019-12-11,36.00,36.00,31.02,33.93,1818700,0.00,0.00
2019-12-12,33.03,34.92,32.75,34.83,485200,0.00,0.00
2019-12-13,34.82,35.46,32.35,33.16,286200,0.00,0.00
2019-12-16,33.07,35.77,33.04,34.15,463700,0.00,0.00
2019-12-17,34.21,35.05,32.66,34.06,293300,0.00,0.00
2019-12-18,34.10,34.42,33.11,33.79,227600,0.00,0.00
2019-12-19,33.81,35.16,33.70,34.26,366400,0.00,0.00
2019-12-20,34.32,35.45,34.19,34.72,216400,0.00,0.00
2019-12-23,34.79,34.99,32.89,34.86,281500,0.00,0.00
2019-12-24,34.66,35.71,34.13,35.55,111600,0.00,0.00
2019-12-26,35.59,37.25,35.36,36.46,230600,0.00,0.00
2019-12-27,36.49,36.81,34.31,34.76,313200,0.00,0.00
2019-12-30,34.80,35.23,33.60,34.35,308400,0.00,0.00
2019-12-31,33.40,35.10,33.28,34.35,645100,0.00,0.00
2020-01-02,34.66,34.70,32.81,33.79,311600,0.00,0.00
2020-01-03,33.50,34.63,32.95,34.44,223600,0.00,0.00
2020-01-06,34.49,34.49,29.14,30.56,860100,0.00,0.00
2020-01-07,30.59,31.59,27.51,31.22,1277000,0.00,0.00
2020-01-08,30.97,31.13,29.34,30.14,557700,0.00,0.00
2020-01-09,30.21,31.92,30.13,30.30,497500,0.00,0.00
2020-01-10,30.30,30.69,29.63,30.07,364400,0.00,0.00
2020-01-13,30.07,31.11,29.53,30.63,458300,0.00,0.00
2020-01-14,30.77,30.92,29.54,30.57,392000,0.00,0.00
2020-01-15,30.43,31.49,30.11,30.95,303100,0.00,0.00
2020-01-16,31.16,31.77,29.94,30.16,397600,0.00,0.00
2020-01-17,29.91,32.95,29.62,32.10,474900,0.00,0.00
2020-01-21,31.89,34.84,31.53,33.49,716500,0.00,0.00
2020-01-22,33.66,39.19,33.65,37.22,1303300,0.00,0.00
2020-01-23,37.05,40.33,36.09,39.29,734400,0.00,0.00
2020-01-24,39.55,40.60,36.01,38.42,642900,0.00,0.00
2020-01-27,37.27,39.16,36.50,37.78,487300,0.00,0.00
2020-01-28,37.84,38.46,35.71,37.46,451700,0.00,0.00
2020-01-29,37.61,38.86,37.22,38.02,285400,0.00,0.00
2020-01-30,37.62,38.50,35.49,36.85,258300,0.00,0.00
2020-01-31,36.82,36.99,35.83,36.69,262500,0.00,0.00
2020-02-03,36.67,38.50,36.35,38.18,351300,0.00,0.00
2020-02-04,39.00,40.19,37.64,39.29,397400,0.00,0.00
2020-02-05,39.84,40.41,38.11,39.08,419800,0.00,0.00
2020-02-06,39.27,40.39,39.01,39.61,255000,0.00,0.00
2020-02-07,39.61,42.59,39.02,41.16,688300,0.00,0.00
2020-02-10,41.27,43.02,34.10,42.63,1210200,0.00,0.00
2020-02-11,43.10,43.20,40.85,41.00,358100,0.00,0.00
2020-02-12,41.20,42.21,37.13,40.01,541400,0.00,0.00
