Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,10.50,10.60,10.48,10.50,57300,0.00,0.00
2020-09-04,10.50,10.50,10.31,10.50,24500,0.00,0.00
2020-09-08,10.50,10.50,10.45,10.45,30100,0.00,0.00
2020-09-09,10.52,10.55,10.50,10.51,7000,0.00,0.00
2020-09-10,10.55,10.55,10.54,10.55,28500,0.00,0.00
2020-09-11,10.60,10.70,10.55,10.65,93200,0.00,0.00
2020-09-14,10.60,10.62,10.60,10.62,800,0.00,0.00
2020-09-15,10.65,10.65,10.60,10.60,3500,0.00,0.00
2020-09-16,10.65,10.65,10.62,10.65,5500,0.00,0.00
2020-09-17,10.68,10.68,10.68,10.68,200,0.00,0.00
2020-09-18,10.70,10.70,10.70,10.70,10000,0.00,0.00
2020-09-21,10.65,10.66,10.60,10.60,3000,0.00,0.00
2020-09-22,10.65,10.65,10.60,10.60,7700,0.00,0.00
2020-09-23,10.60,10.64,10.60,10.64,900,0.00,0.00
2020-09-24,10.15,10.65,10.15,10.65,6300,0.00,0.00
2020-09-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2020-09-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2020-09-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2020-09-30,10.65,10.66,10.61,10.66,12500,0.00,0.00
2020-10-01,10.65,10.65,10.65,10.65,10000,0.00,0.00
2020-10-02,10.51,10.53,10.49,10.53,36800,0.00,0.00
2020-10-05,10.53,10.53,10.53,10.53,5000,0.00,0.00
2020-10-06,10.53,10.53,10.53,10.53,3900,0.00,0.00
2020-10-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2020-10-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2020-10-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2020-10-12,10.53,10.53,10.53,10.53,0,0.00,0.00
2020-10-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2020-10-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2020-10-15,10.65,10.65,10.65,10.65,300,0.00,0.00
2020-10-16,10.65,10.65,10.65,10.65,100,0.00,0.00
2020-10-19,10.65,10.65,10.65,10.65,100,0.00,0.00
2020-10-20,10.63,10.63,10.63,10.63,9000,0.00,0.00
2020-10-21,10.63,10.63,10.63,10.63,0,0.00,0.00
2020-10-22,10.63,10.63,10.63,10.63,0,0.00,0.00
2020-10-23,10.51,10.51,10.51,10.51,100,0.00,0.00
2020-10-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2020-10-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2020-10-28,10.26,10.26,10.26,10.26,1000,0.00,0.00
2020-10-29,10.26,10.26,10.26,10.26,0,0.00,0.00
2020-10-30,10.45,10.45,10.45,10.45,600,0.00,0.00
2020-11-02,10.49,10.70,10.49,10.70,12700,0.00,0.00
2020-11-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2020-11-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2020-11-05,10.65,10.70,10.65,10.65,10900,0.00,0.00
2020-11-06,10.60,10.60,10.60,10.60,4400,0.00,0.00
2020-11-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2020-11-10,10.44,10.44,10.44,10.44,200,0.00,0.00
2020-11-11,10.62,10.62,10.62,10.62,200,0.00,0.00
2020-11-12,10.54,11.29,10.49,10.68,14500,0.00,0.00
2020-11-13,11.23,11.23,11.23,11.23,400,0.00,0.00
2020-11-16,11.60,11.99,11.02,11.99,129500,0.00,0.00
2020-11-17,11.88,11.98,11.64,11.64,11300,0.00,0.00
2020-11-18,11.72,11.88,11.72,11.88,1200,0.00,0.00
2020-11-19,11.23,11.85,10.84,11.69,4500,0.00,0.00
2020-11-20,11.50,11.65,11.20,11.60,13000,0.00,0.00
2020-11-23,11.44,11.58,11.44,11.58,5000,0.00,0.00
2020-11-24,11.61,11.88,11.61,11.80,6700,0.00,0.00
2020-11-25,11.61,11.89,11.61,11.89,2700,0.00,0.00
2020-11-27,11.90,12.55,11.90,12.39,4700,0.00,0.00
2020-11-30,12.88,13.36,12.55,12.64,6700,0.00,0.00
2020-12-01,12.68,12.73,12.68,12.73,1600,0.00,0.00
2020-12-02,12.56,12.86,12.25,12.85,2200,0.00,0.00
2020-12-03,13.00,13.55,13.00,13.55,5000,0.00,0.00
2020-12-04,13.94,14.59,13.94,14.59,8900,0.00,0.00
2020-12-07,14.09,14.20,14.09,14.20,400,0.00,0.00
2020-12-08,15.43,15.84,15.15,15.80,13100,0.00,0.00
2020-12-09,16.00,17.40,15.62,16.30,11300,0.00,0.00
2020-12-10,16.76,17.07,16.60,16.91,3400,0.00,0.00
2020-12-11,17.10,17.10,16.54,17.10,2600,0.00,0.00
2020-12-14,15.27,15.70,14.65,14.93,5000,0.00,0.00
2020-12-15,15.06,15.06,14.93,14.95,1500,0.00,0.00
2020-12-16,14.95,15.15,13.47,15.10,13100,0.00,0.00
2020-12-17,15.34,15.45,15.34,15.45,1000,0.00,0.00
2020-12-18,15.75,15.85,15.75,15.85,1900,0.00,0.00
2020-12-21,15.98,17.01,15.98,17.01,2300,0.00,0.00
2020-12-22,17.20,18.92,17.03,17.50,6200,0.00,0.00
2020-12-23,18.30,18.30,18.30,18.30,700,0.00,0.00
2020-12-24,21.99,21.99,19.79,19.79,600,0.00,0.00
2020-12-28,21.22,21.22,21.18,21.18,1100,0.00,0.00
2020-12-29,18.00,18.00,18.00,18.00,300,0.00,0.00
2020-12-30,19.87,19.87,19.87,19.87,500,0.00,0.00
2020-12-31,19.87,19.87,19.87,19.87,0,0.00,0.00
2021-01-04,18.00,18.00,18.00,18.00,500,0.00,0.00
2021-01-05,16.26,18.00,16.26,18.00,1900,0.00,0.00
2021-01-06,18.35,18.35,18.15,18.15,700,0.00,0.00
2021-01-07,18.15,18.15,18.15,18.15,0,0.00,0.00
2021-01-08,18.70,18.70,18.16,18.25,3000,0.00,0.00
2021-01-11,18.43,20.25,18.00,18.25,10100,0.00,0.00
2021-01-12,18.50,18.50,18.50,18.50,1500,0.00,0.00
2021-01-13,19.86,19.86,18.73,18.75,2100,0.00,0.00
2021-01-14,19.81,22.13,19.81,20.75,9000,0.00,0.00
2021-01-15,20.75,20.75,20.75,20.75,0,0.00,0.00
2021-01-19,20.60,21.20,20.60,20.90,3300,0.00,0.00
2021-01-20,21.00,21.01,20.93,20.93,2800,0.00,0.00
2021-01-21,21.00,23.50,21.00,22.75,4800,0.00,0.00
2021-01-22,22.29,23.42,22.00,23.42,13900,0.00,0.00
2021-01-25,23.09,23.09,23.09,23.09,300,0.00,0.00
2021-01-26,24.71,24.71,24.71,24.71,200,0.00,0.00
2021-01-27,22.50,23.50,22.00,23.50,3300,0.00,0.00
2021-01-28,23.60,23.62,21.57,21.57,1000,0.00,0.00
2021-01-29,21.57,21.57,21.57,21.57,0,0.00,0.00
2021-02-01,19.44,19.44,19.44,19.44,100,0.00,0.00
2021-02-02,19.44,19.44,19.44,19.44,0,0.00,0.00
2021-02-03,19.44,19.44,19.44,19.44,0,0.00,0.00
2021-02-04,24.56,25.75,24.56,24.80,2800,0.00,0.00
2021-02-05,29.75,36.76,29.07,31.76,2800,0.00,0.00
2021-02-08,36.00,38.90,32.40,38.41,6400,0.00,0.00
2021-02-09,37.99,37.99,34.62,34.62,300,0.00,0.00
2021-02-10,34.62,34.62,34.62,34.62,0,0.00,0.00
2021-02-11,39.00,39.33,39.00,39.33,500,0.00,0.00
2021-02-12,39.33,39.33,39.33,39.33,0,0.00,0.00
2021-02-16,36.50,36.50,36.50,36.50,200,0.00,0.00
2021-02-17,36.50,38.00,36.50,38.00,4000,0.00,0.00
2021-02-18,36.50,36.50,36.50,36.50,1100,0.00,0.00
2021-02-19,36.50,36.50,36.50,36.50,0,0.00,0.00
2021-02-22,39.23,39.23,35.75,35.75,600,0.00,0.00
2021-02-23,35.75,35.75,35.75,35.75,0,0.00,0.00
2021-02-24,36.85,36.85,36.85,36.85,200,0.00,0.00
2021-02-25,28.25,31.72,28.25,30.00,1900,0.00,0.00
2021-02-26,28.74,30.38,28.74,30.38,1000,0.00,0.00
2021-03-01,30.38,30.38,30.38,30.38,0,0.00,0.00
2021-03-02,38.00,39.25,35.10,35.10,2400,0.00,0.00
2021-03-03,31.00,31.50,30.50,31.50,1600,0.00,0.00
2021-03-04,31.51,31.52,22.99,23.49,4200,0.00,0.00
2021-03-05,25.84,26.17,25.84,26.17,700,0.00,0.00
2021-03-08,27.44,31.00,25.63,27.50,7300,0.00,0.00
2021-03-09,29.84,30.00,29.47,30.00,3300,0.00,0.00
2021-03-10,31.85,32.00,31.85,32.00,1100,0.00,0.00
2021-03-11,32.00,35.00,32.00,35.00,2900,0.00,0.00
2021-03-12,34.50,36.00,34.50,34.50,1900,0.00,0.00
2021-03-15,36.59,36.59,33.50,34.00,1000,0.00,0.00
2021-03-16,34.00,34.00,34.00,34.00,100,0.00,0.00
2021-03-17,36.41,40.31,36.40,40.15,2600,0.00,0.00
2021-03-18,40.00,44.00,40.00,44.00,1000,0.00,0.00
2021-03-19,43.95,49.00,42.59,45.00,3900,0.00,0.00
2021-03-22,46.95,49.95,45.49,45.50,2500,0.00,0.00
2021-03-23,45.53,47.00,44.00,44.00,2500,0.00,0.00
2021-03-24,44.00,44.00,44.00,44.00,0,0.00,0.00
2021-03-25,40.16,44.00,40.00,42.00,3200,0.00,0.00
2021-03-26,39.25,39.25,39.15,39.15,700,0.00,0.00
2021-03-29,36.05,36.05,35.00,35.00,1100,0.00,0.00
2021-03-30,35.00,35.00,35.00,35.00,0,0.00,0.00
2021-03-31,35.00,35.00,34.01,34.01,200,0.00,0.00
2021-04-01,31.62,34.00,30.61,33.50,900,0.00,0.00
2021-04-05,37.12,40.32,37.00,40.32,1300,0.00,0.00
2021-04-06,40.32,40.32,40.32,40.32,0,0.00,0.00
2021-04-07,40.32,40.32,40.32,40.32,0,0.00,0.00
2021-04-08,40.32,40.32,40.32,40.32,0,0.00,0.00
2021-04-09,39.75,41.50,39.75,41.50,1200,0.00,0.00
2021-04-12,45.00,45.00,41.50,42.82,1300,0.00,0.00
2021-04-13,40.60,40.60,40.50,40.50,800,0.00,0.00
2021-04-14,40.50,40.50,40.50,40.50,0,0.00,0.00
2021-04-15,40.50,40.50,40.50,40.50,100,0.00,0.00
2021-04-16,36.54,36.54,35.00,35.00,800,0.00,0.00
2021-04-19,35.00,35.00,35.00,35.00,0,0.00,0.00
2021-04-20,35.00,35.00,35.00,35.00,0,0.00,0.00
2021-04-21,35.00,35.00,35.00,35.00,0,0.00,0.00
2021-04-22,35.00,35.00,35.00,35.00,0,0.00,0.00
2021-04-23,35.00,35.00,35.00,35.00,0,0.00,0.00
2021-04-26,38.00,38.00,38.00,38.00,300,0.00,0.00
2021-04-27,38.47,38.50,38.47,38.50,300,0.00,0.00
2021-04-28,38.50,38.50,38.50,38.50,0,0.00,0.00
2021-04-29,38.50,38.50,38.50,38.50,0,0.00,0.00
2021-04-30,38.50,38.50,38.50,38.50,0,0.00,0.00
2021-05-03,40.88,40.99,39.99,40.99,600,0.00,0.00
2021-05-04,40.99,40.99,40.99,40.99,0,0.00,0.00
2021-05-05,40.99,40.99,40.99,40.99,0,0.00,0.00
2021-05-06,20.57,23.00,17.25,18.31,5000,0.00,0.00
2021-05-07,20.08,20.68,18.16,20.68,2300,0.00,0.00
2021-05-10,19.10,19.10,16.52,16.52,1100,0.00,0.00
2021-05-11,15.05,16.55,15.05,16.55,200,0.00,0.00
2021-05-12,16.55,16.55,16.55,16.55,0,0.00,0.00
2021-05-13,15.15,15.15,12.81,13.61,700,0.00,0.00
2021-05-14,13.30,13.30,13.30,13.30,200,0.00,0.00
2021-05-17,16.54,19.53,16.54,18.59,2000,0.00,0.00
2021-05-18,18.90,20.40,15.81,17.00,5900,0.00,0.00
2021-05-19,15.29,19.30,15.29,19.26,1800,0.00,0.00
2021-05-20,20.00,20.25,20.00,20.25,500,0.00,0.00
2021-05-21,22.00,25.00,22.00,25.00,1800,0.00,0.00
2021-05-24,26.75,31.47,22.12,22.34,3700,0.00,0.00
2021-05-25,22.64,22.69,22.64,22.69,500,0.00,0.00
2021-05-26,22.00,22.00,21.50,21.50,700,0.00,0.00
2021-05-27,22.50,23.10,22.25,23.10,600,0.00,0.00
2021-05-28,23.10,23.10,23.10,23.10,0,0.00,0.00
2021-06-01,21.63,22.65,21.00,22.65,1700,0.00,0.00
2021-06-02,23.91,26.00,23.86,26.00,1200,0.00,0.00
2021-06-03,26.00,26.00,26.00,26.00,0,0.00,0.00
2021-06-04,26.00,26.00,26.00,26.00,400,0.00,0.00
2021-06-07,26.00,26.00,26.00,26.00,0,0.00,0.00
2021-06-08,29.78,30.19,29.78,30.19,800,0.00,0.00
2021-06-09,30.19,30.19,30.19,30.19,0,0.00,0.00
2021-06-10,29.70,29.70,29.70,29.70,100,0.00,0.00
2021-06-11,29.70,29.70,29.70,29.70,0,0.00,0.00
2021-06-14,29.70,29.70,29.70,29.70,0,0.00,0.00
2021-06-15,26.76,26.76,24.88,24.88,200,0.00,0.00
2021-06-16,29.00,29.30,28.80,28.80,1300,0.00,0.00
2021-06-17,29.87,30.62,29.06,30.62,1800,0.00,0.00
2021-06-18,29.99,29.99,29.99,29.99,400,0.00,0.00
2021-06-21,30.10,30.10,30.10,30.10,500,0.00,0.00
2021-06-22,30.25,30.25,30.25,30.25,200,0.00,0.00
2021-06-23,30.25,30.25,30.25,30.25,0,0.00,0.00
2021-06-24,34.45,35.98,34.45,35.98,1200,0.00,0.00
2021-06-25,37.01,37.01,34.80,34.80,1600,0.00,0.00
2021-06-28,34.80,34.80,34.80,34.80,0,0.00,0.00
2021-06-29,30.75,30.75,30.74,30.75,4200,0.00,0.00
2021-06-30,30.75,30.75,30.75,30.75,0,0.00,0.00
2021-07-01,30.75,30.75,30.75,30.75,0,0.00,0.00
2021-07-02,32.00,32.00,32.00,32.00,1600,0.00,0.00
2021-07-06,28.87,28.87,28.75,28.76,800,0.00,0.00
2021-07-07,25.74,25.74,24.26,24.76,4000,0.00,0.00
2021-07-08,24.76,24.76,24.76,24.76,0,0.00,0.00
2021-07-09,24.76,24.76,24.76,24.76,0,0.00,0.00
2021-07-12,24.76,24.76,24.76,24.76,0,0.00,0.00
2021-07-13,25.99,28.59,25.99,28.59,400,0.00,0.00
2021-07-14,28.59,28.59,22.45,22.45,3100,0.00,0.00
2021-07-15,23.01,23.01,23.01,23.01,800,0.00,0.00
2021-07-16,23.01,23.01,23.01,23.01,100,0.00,0.00
2021-07-19,22.00,22.00,21.88,21.88,1000,0.00,0.00
2021-07-20,21.90,21.90,21.50,21.60,700,0.00,0.00
2021-07-21,21.60,21.60,21.60,21.60,0,0.00,0.00
2021-07-22,21.60,21.60,21.60,21.60,100,0.00,0.00
2021-07-23,21.60,21.60,21.60,21.60,100,0.00,0.00
2021-07-26,21.60,21.60,21.60,21.60,0,0.00,0.00
2021-07-27,16.38,18.22,16.38,18.22,2000,0.00,0.00
2021-07-28,19.85,24.48,19.80,20.01,5900,0.00,0.00
2021-07-29,20.01,20.01,20.01,20.01,0,0.00,0.00
2021-07-30,19.41,19.41,19.41,19.41,500,0.00,0.00
2021-08-02,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-03,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-04,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-05,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-06,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-09,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-10,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-11,19.41,19.41,19.41,19.41,0,0.00,0.00
2021-08-12,22.91,22.91,18.65,18.65,400,0.00,0.00
2021-08-13,18.65,18.65,18.65,18.65,0,0.00,0.00
2021-08-16,17.98,17.98,17.98,17.98,100,0.00,0.00
2021-08-17,16.65,16.65,16.65,16.65,100,0.00,0.00
2021-08-18,15.20,15.20,15.20,15.20,200,0.00,0.00
2021-08-19,14.40,14.40,14.16,14.20,400,0.00,0.00
2021-08-20,15.03,15.03,15.03,15.03,100,0.00,0.00
2021-08-23,15.97,15.97,15.97,15.97,100,0.00,0.00
2021-08-24,15.97,15.97,15.97,15.97,0,0.00,0.00
2021-08-25,16.70,16.70,16.70,16.70,100,0.00,0.00
2021-08-26,16.70,16.70,16.70,16.70,0,0.00,0.00
2021-08-27,18.90,18.98,18.90,18.98,200,0.00,0.00
2021-08-30,18.98,18.98,18.98,18.98,0,0.00,0.00
2021-08-31,18.45,18.98,18.45,18.98,400,0.00,0.00
2021-09-01,20.09,20.09,20.09,20.09,200,0.00,0.00
2021-09-02,21.50,21.50,19.49,19.49,900,0.00,0.00
2021-09-03,19.49,19.49,19.49,19.49,100,0.00,0.00
2021-09-07,19.49,19.49,19.49,19.49,0,0.00,0.00
2021-09-08,19.49,19.49,19.49,19.49,0,0.00,0.00
2021-09-09,19.49,19.49,19.49,19.49,0,0.00,0.00
2021-09-10,19.49,19.49,19.49,19.49,0,0.00,0.00
2021-09-13,19.49,19.49,19.49,19.49,0,0.00,0.00
2021-09-14,16.27,16.81,16.25,16.60,1500,0.00,0.00
2021-09-15,17.00,17.00,16.60,16.60,900,0.00,0.00
2021-09-16,17.10,17.38,17.02,17.38,300,0.00,0.00
2021-09-17,17.38,17.38,17.38,17.38,0,0.00,0.00
2021-09-20,17.38,17.38,17.38,17.38,0,0.00,0.00
2021-09-21,17.56,18.21,17.35,17.35,400,0.00,0.00
2021-09-22,16.80,16.80,16.70,16.70,200,0.00,0.00
2021-09-23,17.81,17.81,17.81,17.81,1600,0.00,0.00
2021-09-24,18.60,18.60,17.91,17.91,300,0.00,0.00
2021-09-27,18.32,19.61,18.32,18.73,1400,0.00,0.00
2021-09-28,17.72,18.30,17.58,18.00,500,0.00,0.00
2021-09-29,18.00,18.00,18.00,18.00,0,0.00,0.00
2021-09-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2021-10-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2021-10-04,18.00,18.00,18.00,18.00,0,0.00,0.00
2021-10-05,16.51,16.56,15.59,15.59,2600,0.00,0.00
2021-10-06,16.05,16.42,15.90,16.42,700,0.00,0.00
2021-10-07,17.61,17.72,17.30,17.51,5700,0.00,0.00
2021-10-08,17.78,18.20,17.74,18.20,4200,0.00,0.00
2021-10-11,18.20,18.20,18.20,18.20,0,0.00,0.00
2021-10-12,18.20,18.20,18.20,18.20,0,0.00,0.00
2021-10-13,18.20,18.20,18.20,18.20,0,0.00,0.00
2021-10-14,17.91,17.91,17.30,17.30,200,0.00,0.00
2021-10-15,17.30,17.30,17.30,17.30,0,0.00,0.00
2021-10-18,17.80,17.80,17.80,17.80,100,0.00,0.00
2021-10-19,17.80,17.80,17.80,17.80,0,0.00,0.00
2021-10-20,18.17,18.18,18.17,18.18,500,0.00,0.00
2021-10-21,18.18,18.18,18.18,18.18,0,0.00,0.00
2021-10-22,18.18,18.18,18.18,18.18,0,0.00,0.00
2021-10-25,18.18,18.18,18.18,18.18,0,0.00,0.00
2021-10-26,18.18,18.18,18.18,18.18,0,0.00,0.00
2021-10-27,18.18,18.18,18.18,18.18,0,0.00,0.00
2021-10-28,16.70,17.38,16.03,17.20,10900,0.00,0.00
2021-10-29,17.20,17.20,17.20,17.20,0,0.00,0.00
2021-11-01,17.66,17.80,17.66,17.80,500,0.00,0.00
2021-11-02,16.90,16.90,16.90,16.90,200,0.00,0.00
2021-11-03,17.00,17.02,16.99,17.02,1700,0.00,0.00
2021-11-04,17.02,17.02,17.02,17.02,0,0.00,0.00
2021-11-05,17.02,17.02,17.02,17.02,100,0.00,0.00
2021-11-08,17.02,17.02,17.02,17.02,0,0.00,0.00
2021-11-09,17.02,17.02,15.67,15.73,9100,0.00,0.00
2021-11-10,15.70,15.70,15.16,15.20,1500,0.00,0.00
2021-11-11,13.60,13.60,10.00,12.69,16600,0.00,0.00
2021-11-12,12.69,12.69,12.69,12.69,0,0.00,0.00
2021-11-15,13.80,14.21,13.80,14.21,600,0.00,0.00
2021-11-16,15.74,15.74,15.48,15.48,800,0.00,0.00
2021-11-17,16.12,17.56,16.12,17.56,600,0.00,0.00
2021-11-18,17.56,17.56,16.33,16.33,400,0.00,0.00
2021-11-19,16.33,16.33,16.33,16.33,0,0.00,0.00
2021-11-22,18.50,19.33,17.00,17.00,700,0.00,0.00
2021-11-23,17.00,17.00,17.00,17.00,0,0.00,0.00
2021-11-24,17.00,17.00,17.00,17.00,0,0.00,0.00
2021-11-26,17.00,17.00,17.00,17.00,0,0.00,0.00
2021-11-29,18.38,18.38,15.69,15.69,2900,0.00,0.00
2021-11-30,14.88,14.88,14.88,14.88,500,0.00,0.00
2021-12-01,16.50,16.50,15.51,15.51,900,0.00,0.00
2021-12-02,15.51,15.51,15.51,15.51,500,0.00,0.00
2021-12-03,15.51,15.51,15.51,15.51,0,0.00,0.00
2021-12-06,15.51,15.51,15.51,15.51,0,0.00,0.00
2021-12-07,14.61,14.61,14.34,14.50,1600,0.00,0.00
2021-12-08,14.50,14.50,14.50,14.50,0,0.00,0.00
2021-12-09,14.50,14.50,14.50,14.50,0,0.00,0.00
2021-12-10,14.50,14.50,14.50,14.50,0,0.00,0.00
2021-12-13,14.50,14.50,14.50,14.50,0,0.00,0.00
2021-12-14,13.59,13.59,12.80,12.80,600,0.00,0.00
2021-12-15,12.21,13.27,12.21,13.27,3300,0.00,0.00
2021-12-16,14.19,14.19,13.25,13.28,2000,0.00,0.00
2021-12-17,12.05,12.61,12.05,12.30,3100,0.00,0.00
2021-12-20,11.35,11.35,11.35,11.35,800,0.00,0.00
2021-12-21,11.60,12.10,11.60,11.90,700,0.00,0.00
2021-12-22,12.00,12.60,12.00,12.53,800,0.00,0.00
2021-12-23,12.99,13.08,12.99,13.08,800,0.00,0.00
2021-12-27,13.27,13.27,11.96,12.29,2100,0.00,0.00
2021-12-28,12.00,12.30,12.00,12.30,400,0.00,0.00
