Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31,13216.00,13216.00,13216.00,13216.00,0,0.00,0.00
2023-08-01,13216.00,13216.00,13216.00,13216.00,0,0.00,0.00
2023-08-02,13216.00,13216.00,13216.00,13216.00,0,0.00,0.00
2023-08-03,13216.00,13216.00,13216.00,13216.00,0,0.00,0.00
2023-08-04,13216.00,13216.00,13216.00,13216.00,0,0.00,0.00
2023-08-07,13196.80,13196.80,13196.80,13196.80,1,0.00,0.00
2023-08-08,13196.80,13196.80,13196.80,13196.80,0,0.00,0.00
2023-08-09,13248.00,13248.00,13248.00,13248.00,0,0.00,0.00
2023-08-10,13248.00,13248.00,13248.00,13248.00,0,0.00,0.00
2023-08-11,13248.00,13248.00,13248.00,13248.00,0,0.00,0.00
2023-08-14,13222.40,13246.72,13222.40,13246.72,1,0.00,0.00
2023-08-15,13246.72,13246.72,13246.72,13246.72,0,0.00,0.00
2023-08-16,13246.72,13246.72,13246.72,13246.72,0,0.00,0.00
2023-08-17,13254.40,13254.40,13248.00,13248.00,14,0.00,0.00
2023-08-18,13254.40,13273.60,13254.40,13273.60,63,0.00,0.00
2023-08-21,13273.60,13273.60,13273.60,13273.60,0,0.00,0.00
2023-08-22,13273.60,13273.60,13273.60,13273.60,1,0.00,0.00
2023-08-23,13292.80,13299.20,13292.80,13299.20,23,0.00,0.00
2023-08-24,13299.20,13299.20,13299.20,13299.20,0,0.00,0.00
2023-08-25,13299.20,13299.20,13295.36,13299.20,23,0.00,0.00
2023-08-28,13337.60,13337.60,13286.40,13286.40,59,0.00,0.00
2023-08-29,13286.40,13286.40,13286.40,13286.40,0,0.00,0.00
2023-08-30,13286.40,13286.40,13286.40,13286.40,0,0.00,0.00
2023-08-31,13286.40,13286.40,13286.40,13286.40,0,0.00,0.00
2023-09-01,13286.40,13286.40,13286.40,13286.40,0,0.00,0.00
2023-09-05,13286.40,13286.40,13286.40,13286.40,0,0.00,0.00
2023-09-06,13337.60,13337.60,13337.60,13337.60,0,0.00,0.00
2023-09-07,13312.00,13312.00,13312.00,13312.00,12,0.00,0.00
2023-09-08,13318.40,13324.80,13312.00,13312.00,5,0.00,0.00
2023-09-11,13376.00,13376.00,13369.60,13369.60,2,0.00,0.00
2023-09-12,13363.20,13376.00,13324.80,13376.00,8,0.00,0.00
2023-09-13,13331.20,13331.20,13324.80,13324.80,0,0.00,0.00
2023-09-14,13324.80,13324.80,13324.80,13324.80,0,0.00,0.00
2023-09-15,13331.20,13331.20,13324.80,13324.80,1,0.00,0.00
2023-09-18,13324.80,13324.80,13324.80,13324.80,0,0.00,0.00
2023-09-19,13324.80,13324.80,13324.80,13324.80,0,0.00,0.00
2023-09-20,13324.80,13324.80,13324.80,13324.80,0,0.00,0.00
2023-09-21,13324.80,13324.80,13324.80,13324.80,0,0.00,0.00
2023-09-22,13369.60,13376.00,13350.40,13350.40,2,0.00,0.00
2023-09-25,13350.40,13350.40,13350.40,13350.40,0,0.00,0.00
2023-09-26,13350.40,13350.40,13350.40,13350.40,0,0.00,0.00
2023-09-27,13369.60,13369.60,13369.60,13369.60,0,0.00,0.00
2023-09-28,13369.60,13369.60,13369.60,13369.60,0,0.00,0.00
2023-09-29,13369.60,13369.60,13369.60,13369.60,0,0.00,0.00
2023-10-02,13369.60,13369.60,13369.60,13369.60,0,0.00,0.00
2023-10-03,13369.60,13369.60,13369.60,13369.60,0,0.00,0.00
2023-10-04,13350.40,13350.40,13350.40,13350.40,16,0.00,0.00
2023-10-05,13350.40,13350.40,13350.40,13350.40,0,0.00,0.00
2023-10-06,13369.60,13376.00,13369.60,13376.00,11,0.00,0.00
2023-10-09,13376.00,13376.00,13376.00,13376.00,0,0.00,0.00
2023-10-10,13376.00,13376.00,13376.00,13376.00,0,0.00,0.00
2023-10-11,13376.00,13376.00,13376.00,13376.00,1,0.00,0.00
2023-10-12,13414.40,13504.00,13388.80,13388.80,5,0.00,0.00
2023-10-13,13388.80,13388.80,13388.80,13388.80,0,0.00,0.00
2023-10-16,13388.80,13388.80,13388.80,13388.80,0,0.00,0.00
2023-10-17,13401.60,13401.60,13382.40,13388.80,2,0.00,0.00
2023-10-18,13376.00,13376.00,13376.00,13376.00,2,0.00,0.00
2023-10-19,13376.00,13376.00,13376.00,13376.00,6,0.00,0.00
2023-10-20,13376.00,13376.00,13376.00,13376.00,0,0.00,0.00
2023-10-23,13376.00,13414.40,13376.00,13414.40,80,0.00,0.00
2023-10-24,13414.40,13414.40,13388.80,13388.80,2,0.00,0.00
2023-10-25,13401.60,13402.88,13401.60,13402.88,0,0.00,0.00
2023-10-26,13402.88,13402.88,13402.88,13402.88,0,0.00,0.00
2023-10-27,13414.40,13414.40,13414.40,13414.40,1,0.00,0.00
2023-10-30,13414.40,13414.40,13414.40,13414.40,0,0.00,0.00
2023-10-31,13414.40,13414.40,13414.40,13414.40,0,0.00,0.00
2023-11-01,13422.08,13427.20,13422.08,13427.20,1,0.00,0.00
2023-11-02,13414.40,13414.40,13414.40,13414.40,1,0.00,0.00
2023-11-03,13414.40,13414.40,13414.40,13414.40,0,0.00,0.00
2023-11-06,13388.80,13388.80,13388.80,13388.80,1,0.00,0.00
2023-11-07,13420.80,13420.80,13420.80,13420.80,0,0.00,0.00
2023-11-08,13420.80,13420.80,13420.80,13420.80,0,0.00,0.00
2023-11-09,13401.60,13401.60,13401.60,13401.60,3,0.00,0.00
2023-11-10,13401.60,13401.60,13401.60,13401.60,0,0.00,0.00
2023-11-13,13401.60,13401.60,13401.60,13401.60,2,0.00,0.00
2023-11-14,13401.60,13401.60,13401.60,13401.60,82,0.00,0.00
2023-11-15,13420.80,13420.80,13401.60,13401.60,14,0.00,0.00
2023-11-16,13414.40,13414.40,13414.40,13414.40,34,0.00,0.00
2023-11-17,13414.40,13414.40,13414.40,13414.40,6,0.00,0.00
2023-11-20,13414.40,13414.40,13414.40,13414.40,0,0.00,0.00
2023-11-21,13414.40,13414.40,13414.40,13414.40,0,0.00,0.00
2023-11-22,13440.00,13440.00,13440.00,13440.00,0,0.00,0.00
2023-11-24,13440.00,13440.00,13440.00,13440.00,0,0.00,0.00
2023-11-27,13440.00,13440.00,13440.00,13440.00,0,0.00,0.00
2023-11-28,13427.20,13427.20,13427.20,13427.20,0,0.00,0.00
2023-11-29,13427.20,13427.20,13427.20,13427.20,0,0.00,0.00
2023-11-30,13427.20,13427.20,13427.20,13427.20,0,0.00,0.00
2023-12-01,13465.60,13465.60,13465.60,13465.60,78,0.00,0.00
2023-12-04,13465.60,13465.60,13465.60,13465.60,0,0.00,0.00
2023-12-05,13465.60,13465.60,13465.60,13465.60,0,0.00,0.00
2023-12-06,13465.60,13465.60,13465.60,13465.60,0,0.00,0.00
2023-12-07,13465.60,13465.60,13465.60,13465.60,0,0.00,0.00
2023-12-08,13452.80,13478.40,13452.80,13478.40,1,0.00,0.00
2023-12-11,13593.60,13593.60,13452.80,13452.80,2,0.00,0.00
2023-12-12,13478.40,13484.80,13452.80,13454.08,3,0.00,0.00
2023-12-13,13454.08,13454.08,13454.08,13454.08,0,0.00,0.00
2023-12-14,13459.20,13459.20,13452.80,13454.08,8,0.00,0.00
2023-12-15,13465.60,13465.60,13465.60,13465.60,1,0.00,0.00
2023-12-18,13452.80,13452.80,13452.80,13452.80,1,0.00,0.00
2023-12-19,13674.24,13676.80,13452.80,13472.00,22,0.00,0.00
2023-12-20,13465.60,13465.60,13465.60,13465.60,1,0.00,0.00
2023-12-21,13465.60,13612.80,13465.60,13478.40,1,0.00,0.00
2023-12-22,13465.60,13465.60,13465.60,13465.60,1,0.00,0.00
2023-12-26,13568.00,13568.00,13568.00,13568.00,1,0.00,0.00
2023-12-27,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2023-12-28,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2023-12-29,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2024-01-02,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2024-01-03,13516.80,13516.80,13516.80,13516.80,4,0.00,0.00
2024-01-04,13516.80,13516.80,13516.80,13516.80,0,0.00,0.00
2024-01-05,13516.80,13516.80,13516.80,13516.80,0,0.00,0.00
2024-01-08,13516.80,13516.80,13516.80,13516.80,0,0.00,0.00
2024-01-09,13516.80,13516.80,13516.80,13516.80,0,0.00,0.00
2024-01-10,13529.60,13529.60,13529.60,13529.60,1,0.00,0.00
2024-01-11,13529.60,13529.60,13529.60,13529.60,0,0.00,0.00
2024-01-12,13529.60,13529.60,13529.60,13529.60,0,0.00,0.00
2024-01-16,13529.60,13529.60,13529.60,13529.60,0,0.00,0.00
2024-01-17,13529.60,13529.60,13529.60,13529.60,0,0.00,0.00
2024-01-18,13542.40,13568.00,13542.40,13568.00,282,0.00,0.00
2024-01-19,13542.40,13542.40,13542.40,13542.40,0,0.00,0.00
2024-01-22,13593.60,13632.00,13593.60,13632.00,1,0.00,0.00
2024-01-23,13644.80,13644.80,13542.40,13542.40,1,0.00,0.00
2024-01-24,13555.20,13579.52,13555.20,13579.52,40,0.00,0.00
2024-01-25,13579.52,13579.52,13579.52,13579.52,0,0.00,0.00
2024-01-26,13579.52,13579.52,13579.52,13579.52,0,0.00,0.00
2024-01-29,13579.52,13579.52,13579.52,13579.52,0,0.00,0.00
2024-01-30,13591.04,13591.04,13591.04,13591.04,1,0.00,0.00
2024-01-31,13619.20,13619.20,13543.68,13548.80,1,0.00,0.00
2024-02-01,13548.80,13548.80,13548.80,13548.80,0,0.00,0.00
2024-02-02,13548.80,13548.80,13548.80,13548.80,0,0.00,0.00
2024-02-05,13555.20,13555.20,13542.40,13555.20,118,0.00,0.00
2024-02-06,13619.20,13619.20,13619.20,13619.20,0,0.00,0.00
2024-02-07,13683.20,13696.00,13683.20,13696.00,1,0.00,0.00
2024-02-08,13696.00,13696.00,13696.00,13696.00,0,0.00,0.00
2024-02-09,13568.00,13568.00,13568.00,13568.00,391,0.00,0.00
2024-02-12,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2024-02-13,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2024-02-14,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2024-02-15,13568.00,13568.00,13568.00,13568.00,0,0.00,0.00
2024-02-16,13685.76,13685.76,13587.20,13587.20,1,0.00,0.00
2024-02-20,13619.20,13670.40,13593.60,13670.40,1,0.00,0.00
2024-02-21,13670.40,13670.40,13670.40,13670.40,0,0.00,0.00
2024-02-22,13619.20,13657.60,13619.20,13619.20,143,0.00,0.00
2024-02-23,13619.20,13619.20,13619.20,13619.20,0,0.00,0.00
2024-02-26,13632.00,13632.00,13632.00,13632.00,1,0.00,0.00
2024-02-27,13632.00,13689.60,13632.00,13647.36,9,0.00,0.00
2024-02-28,13632.00,13657.60,13632.00,13632.00,207,0.00,0.00
2024-02-29,13632.00,13657.60,13632.00,13644.80,16,0.00,0.00
2024-03-01,13644.80,13657.60,13632.00,13632.00,63,0.00,0.00
2024-03-04,13683.20,13683.20,13632.00,13644.80,118,0.00,0.00
2024-03-05,13657.60,13683.20,13657.60,13683.20,209,0.00,0.00
2024-03-06,13670.40,13683.20,13664.00,13670.40,28,0.00,0.00
2024-03-07,13670.40,13670.40,13657.60,13670.40,217,0.00,0.00
2024-03-08,13670.40,13670.40,13657.60,13670.40,24,0.00,0.00
2024-03-11,13683.20,13683.20,13670.40,13683.20,46,0.00,0.00
2024-03-12,13683.20,13683.20,13657.60,13670.40,75,0.00,0.00
2024-03-13,13670.40,13683.20,13657.60,13664.00,168,0.00,0.00
2024-03-14,13670.40,13670.40,13670.40,13670.40,1,0.00,0.00
2024-03-15,13683.20,13696.00,13683.20,13683.20,40,0.00,0.00
2024-03-18,13670.40,13696.00,13670.40,13696.00,38,0.00,0.00
2024-03-19,13696.00,13696.00,13696.00,13696.00,0,0.00,0.00
2024-03-20,13696.00,13696.00,13696.00,13696.00,0,0.00,0.00
2024-03-21,13683.20,13683.20,13670.40,13683.20,1,0.00,0.00
2024-03-22,13696.00,13760.00,13670.40,13670.40,22,0.00,0.00
2024-03-25,13683.20,13696.00,13683.20,13689.60,2,0.00,0.00
2024-03-26,13696.00,13715.20,13670.40,13696.00,3,0.00,0.00
2024-03-27,13760.00,13760.00,13670.40,13683.20,45,0.00,0.00
2024-03-28,13689.60,13696.00,13683.20,13683.20,1,0.00,0.00
2024-04-01,13747.20,13824.00,13747.20,13824.00,248,0.00,0.00
2024-04-02,13772.80,13875.20,13772.80,13875.20,2,0.00,0.00
2024-04-03,13862.40,13875.20,13862.40,13875.20,1,0.00,0.00
2024-04-04,13785.60,13824.00,13785.60,13797.12,5,0.00,0.00
2024-04-05,13804.80,13804.80,13798.40,13798.40,0,0.00,0.00
2024-04-08,13888.00,13888.00,13824.00,13824.00,1,0.00,0.00
2024-04-09,13913.60,13913.60,13908.48,13913.60,3,0.00,0.00
2024-04-10,13862.40,13894.40,13849.60,13849.60,7,0.00,0.00
2024-04-11,13849.60,13849.60,13849.60,13849.60,0,0.00,0.00
2024-04-12,13926.40,13926.40,13824.00,13868.80,3,0.00,0.00
2024-04-15,13836.80,13836.80,13836.80,13836.80,0,0.00,0.00
2024-04-16,13875.20,13875.20,13862.40,13875.20,15,0.00,0.00
2024-04-17,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-18,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-19,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-22,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-23,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-24,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-25,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-26,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-04-29,14004.48,14004.48,14004.48,14004.48,0,0.00,0.00
2024-04-30,13862.40,13863.68,13862.40,13862.40,0,0.00,0.00
2024-05-01,13875.20,13875.20,13875.20,13875.20,19,0.00,0.00
2024-05-02,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-05-03,13875.20,13875.20,13875.20,13875.20,0,0.00,0.00
2024-05-06,13900.80,13939.20,13900.80,13900.80,19,0.00,0.00
2024-05-07,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-08,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-09,13900.80,13900.80,13900.80,13900.80,1,0.00,0.00
2024-05-10,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-13,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-14,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-15,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-16,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-17,13926.40,13926.40,13920.00,13920.00,4,0.00,0.00
2024-05-20,13939.20,13952.00,13939.20,13952.00,3,0.00,0.00
2024-05-21,13990.40,13990.40,13950.72,13952.00,7,0.00,0.00
2024-05-22,13900.80,13913.60,13900.80,13900.80,3,0.00,0.00
2024-05-23,13900.80,13900.80,13900.80,13900.80,0,0.00,0.00
2024-05-24,13913.60,13913.60,13913.60,13913.60,0,0.00,0.00
2024-05-28,13913.60,13913.60,13913.60,13913.60,1,0.00,0.00
2024-05-29,13913.60,13913.60,13913.60,13913.60,0,0.00,0.00
2024-05-30,13913.60,13913.60,13913.60,13913.60,0,0.00,0.00
2024-05-31,13913.60,13913.60,13913.60,13913.60,0,0.00,0.00
2024-06-03,13913.60,13913.60,13913.60,13913.60,0,0.00,0.00
2024-06-04,13996.80,13996.80,13996.80,13996.80,0,0.00,0.00
2024-06-05,13996.80,13996.80,13996.80,13996.80,0,0.00,0.00
2024-06-06,13996.80,13996.80,13996.80,13996.80,0,0.00,0.00
2024-06-07,14016.00,14016.00,14003.20,14016.00,2,0.00,0.00
2024-06-10,14054.40,14054.40,13939.20,13939.20,3,0.00,0.00
2024-06-11,14003.20,14028.80,14003.20,14028.80,6,0.00,0.00
2024-06-12,14028.80,14028.80,14028.80,14028.80,0,0.00,0.00
2024-06-13,14003.20,14003.20,14003.20,14003.20,0,0.00,0.00
2024-06-14,14054.40,14054.40,14030.08,14030.08,0,0.00,0.00
2024-06-17,14003.20,14003.20,14003.20,14003.20,1,0.00,0.00
2024-06-18,14003.20,14003.20,14003.20,14003.20,0,0.00,0.00
2024-06-20,14003.20,14003.20,14003.20,14003.20,0,0.00,0.00
2024-06-21,14016.00,14016.00,14016.00,14016.00,1,0.00,0.00
2024-06-24,14016.00,14016.00,14016.00,14016.00,0,0.00,0.00
2024-06-25,14016.00,14016.00,14016.00,14016.00,0,0.00,0.00
2024-06-26,14016.00,14016.00,14016.00,14016.00,0,0.00,0.00
2024-06-27,14048.00,14080.00,14048.00,14054.40,3,0.00,0.00
2024-06-28,14054.40,14054.40,14054.40,14054.40,0,0.00,0.00
2024-07-01,14105.60,14195.20,14054.40,14144.00,4,0.00,0.00
2024-07-02,14067.20,14067.20,14067.20,14067.20,3,0.00,0.00
2024-07-03,14131.20,14131.20,14131.20,14131.20,0,0.00,0.00
2024-07-05,14131.20,14131.20,14131.20,14131.20,0,0.00,0.00
2024-07-08,14131.20,14131.20,14131.20,14131.20,0,0.00,0.00
2024-07-09,14080.00,14080.00,14080.00,14080.00,19,0.00,0.00
2024-07-10,14080.00,14080.00,14080.00,14080.00,0,0.00,0.00
2024-07-11,14080.00,14080.00,14080.00,14080.00,0,0.00,0.00
2024-07-12,14080.00,14092.80,14080.00,14092.80,0,0.00,0.00
2024-07-15,14092.80,14092.80,14092.80,14092.80,0,0.00,0.00
2024-07-16,14131.20,14144.00,14131.20,14144.00,2,0.00,0.00
2024-07-17,14182.40,14182.40,14144.00,14144.00,2,0.00,0.00
2024-07-18,14144.00,14158.08,14144.00,14158.08,1,0.00,0.00
2024-07-19,14169.60,14169.60,14169.60,14169.60,1,0.00,0.00
2024-07-22,14195.20,14195.20,14144.00,14144.00,3,0.00,0.00
2024-07-23,14169.60,14169.60,14169.60,14169.60,39,0.00,0.00
2024-07-24,14169.60,14169.60,14169.60,14169.60,0,0.00,0.00
2024-07-25,14182.40,14182.40,14182.40,14182.40,1,0.00,0.00
2024-07-26,14182.40,14182.40,14169.60,14169.60,2,0.00,0.00
2024-07-29,14195.20,14195.20,14195.20,14195.20,1,0.00,0.00
2024-07-30,14195.20,14195.20,14195.20,14195.20,0,0.00,0.00
2024-07-31,14169.60,14169.60,14169.60,14169.60,2,0.00,0.00
2024-08-01,14188.80,14188.80,14188.80,14188.80,0,0.00,0.00
2024-08-02,14169.60,14182.40,14169.60,14182.40,51,0.00,0.00
2024-08-05,14182.40,14182.40,14182.40,14182.40,2,0.00,0.00
2024-08-06,14220.80,14220.80,14182.40,14182.40,1,0.00,0.00
2024-08-07,14182.40,14182.40,14182.40,14182.40,4,0.00,0.00
2024-08-08,14220.80,14220.80,14220.80,14220.80,1,0.00,0.00
2024-08-09,14220.80,14220.80,14220.80,14220.80,0,0.00,0.00
2024-08-12,14220.80,14220.80,14220.80,14220.80,0,0.00,0.00
2024-08-13,14220.80,14220.80,14220.80,14220.80,0,0.00,0.00
2024-08-14,14220.80,14220.80,14220.80,14220.80,0,0.00,0.00
2024-08-15,14213.12,14213.12,14195.20,14195.20,2,0.00,0.00
2024-08-16,14169.60,14169.60,14169.60,14169.60,0,0.00,0.00
2024-08-19,14169.60,14169.60,14169.60,14169.60,0,0.00,0.00
2024-08-20,14182.40,14208.00,14182.40,14182.40,120,0.00,0.00
2024-08-21,14182.40,14182.40,14182.40,14182.40,0,0.00,0.00
2024-08-22,14201.60,14201.60,14195.20,14195.20,0,0.00,0.00
2024-08-23,14195.20,14195.20,14195.20,14195.20,0,0.00,0.00
2024-08-26,14208.00,14208.00,14208.00,14208.00,0,0.00,0.00
2024-08-27,14201.60,14201.60,14195.20,14201.60,2,0.00,0.00
2024-08-28,14201.60,14201.60,14201.60,14201.60,0,0.00,0.00
2024-08-29,14201.60,14201.60,14201.60,14201.60,0,0.00,0.00
2024-08-30,14220.80,14220.80,14220.80,14220.80,78,0.00,0.00
2024-09-03,14209.28,14233.60,14209.28,14233.60,0,0.00,0.00
2024-09-04,14233.60,14233.60,14233.60,14233.60,0,0.00,0.00
2024-09-05,14233.60,14233.60,14233.60,14233.60,0,0.00,0.00
2024-09-06,14233.60,14233.60,14233.60,14233.60,0,0.00,0.00
2024-09-09,14233.60,14233.60,14233.60,14233.60,0,0.00,0.00
2024-09-10,14246.40,14259.20,14246.40,14259.20,158,0.00,0.00
2024-09-11,14246.40,14246.40,14246.40,14246.40,2,0.00,0.00
2024-09-12,14246.40,14259.20,14246.40,14259.20,2,0.00,0.00
2024-09-13,14265.60,14272.00,14265.60,14272.00,161,0.00,0.00
2024-09-16,14284.80,14297.60,14284.80,14291.20,251,0.00,0.00
2024-09-17,14291.20,14336.00,14291.20,14323.20,61,0.00,0.00
2024-09-18,14323.20,14336.00,14323.20,14336.00,137,0.00,0.00
2024-09-19,14336.00,14336.00,14336.00,14336.00,0,0.00,0.00
2024-09-20,14348.80,14348.80,14348.80,14348.80,0,0.00,0.00
2024-09-23,14348.80,14361.60,14348.80,14361.60,0,0.00,0.00
2024-09-24,14361.60,14361.60,14361.60,14361.60,0,0.00,0.00
2024-09-25,14400.00,14400.00,14374.40,14374.40,1,0.00,0.00
2024-09-26,14374.40,14374.40,14374.40,14374.40,1,0.00,0.00
2024-09-27,14374.40,14387.20,14374.40,14387.20,1,0.00,0.00
2024-09-30,14374.40,14387.20,14374.40,14387.20,0,0.00,0.00
2024-10-01,14400.00,14400.00,14387.20,14387.20,1,0.00,0.00
2024-10-02,14387.20,14400.00,14348.80,14374.40,10,0.00,0.00
2024-10-03,14387.20,14387.20,14387.20,14387.20,1,0.00,0.00
2024-10-04,14387.20,14387.20,14387.20,14387.20,0,0.00,0.00
2024-10-07,14387.20,14387.20,14387.20,14387.20,0,0.00,0.00
2024-10-08,14361.60,14374.40,14361.60,14361.60,80,0.00,0.00
2024-10-09,14361.60,14361.60,14361.60,14361.60,0,0.00,0.00
2024-10-10,14361.60,14361.60,14361.60,14361.60,39,0.00,0.00
2024-10-11,14400.00,14464.00,14361.60,14400.00,6,0.00,0.00
2024-10-14,14382.08,14382.08,14382.08,14382.08,0,0.00,0.00
2024-10-15,14382.08,14382.08,14382.08,14382.08,0,0.00,0.00
2024-10-16,14382.08,14382.08,14382.08,14382.08,0,0.00,0.00
2024-10-17,14400.00,14400.00,14387.20,14387.20,117,0.00,0.00
2024-10-18,14387.20,14387.20,14387.20,14387.20,0,0.00,0.00
2024-10-21,14284.80,14284.80,14272.00,14284.80,2,0.00,0.00
2024-10-22,14336.00,14336.00,14336.00,14336.00,1,0.00,0.00
2024-10-23,14387.20,14400.00,14348.80,14348.80,33,0.00,0.00
2024-10-24,14336.00,14400.00,14336.00,14400.00,6,0.00,0.00
2024-10-25,14656.00,16128.00,14272.00,14720.00,14,0.00,0.00
