Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,3720.00,3790.00,3500.00,3520.00,15,0.00,0.00
2020-05-06,3760.00,3760.00,3300.00,3480.00,18,0.00,0.00
2020-05-07,3660.00,3820.00,3360.00,3600.00,90,0.00,0.00
2020-05-08,3680.00,3960.00,3520.00,3720.00,96,0.00,0.00
2020-05-11,3720.00,3800.00,3472.00,3558.00,57,0.00,0.00
2020-05-12,3600.00,4080.00,3458.00,3766.00,158,0.00,0.00
2020-05-13,3760.00,3800.00,3500.00,3666.00,50,0.00,0.00
2020-05-14,3540.00,3640.00,3400.00,3520.00,30,0.00,0.00
2020-05-15,3520.00,3600.00,3520.00,3600.00,16,0.00,0.00
2020-05-18,3680.00,4940.00,3600.00,4182.00,582,0.00,0.00
2020-05-19,4340.00,4400.00,3880.00,4040.00,71,0.00,0.00
2020-05-20,3980.00,4140.00,3720.00,3820.00,41,0.00,0.00
2020-05-21,3740.00,4000.00,3700.00,3860.00,40,0.00,0.00
2020-05-22,3760.00,3920.00,3640.00,3840.00,18,0.00,0.00
2020-05-26,4000.00,4000.00,3840.00,3840.00,15,0.00,0.00
2020-05-27,3820.00,4400.00,3800.00,4080.00,71,0.00,0.00
2020-05-28,4140.00,4240.00,3900.00,3920.00,35,0.00,0.00
2020-05-29,3920.00,4100.00,3820.00,3864.00,15,0.00,0.00
2020-06-01,3880.00,4200.00,3876.00,4060.00,20,0.00,0.00
2020-06-02,4040.00,4700.00,4040.00,4420.00,212,0.00,0.00
2020-06-03,4560.00,4960.00,4206.00,4440.00,92,0.00,0.00
2020-06-04,4580.00,4580.00,4200.00,4360.00,29,0.00,0.00
2020-06-05,4560.00,4800.00,4220.00,4544.00,63,0.00,0.00
2020-06-08,4500.00,5400.00,4500.00,5000.00,241,0.00,0.00
2020-06-09,4900.00,4920.00,4600.00,4624.00,45,0.00,0.00
2020-06-10,4660.00,4660.00,4180.00,4520.00,55,0.00,0.00
2020-06-11,4120.00,5800.00,4020.00,4920.00,434,0.00,0.00
2020-06-12,4800.00,4830.00,4160.00,4336.00,77,0.00,0.00
2020-06-15,4200.00,4940.00,4160.00,4620.00,59,0.00,0.00
2020-06-16,4800.00,5500.00,4540.00,5260.00,260,0.00,0.00
2020-06-17,5280.00,5380.00,4800.00,4900.00,85,0.00,0.00
2020-06-18,4900.00,5358.00,4762.00,5000.00,49,0.00,0.00
2020-06-19,4820.00,5120.00,4460.00,4460.00,55,0.00,0.00
2020-06-22,4720.00,4880.00,4520.00,4600.00,27,0.00,0.00
2020-06-23,4650.00,5500.00,4580.00,5420.00,358,0.00,0.00
2020-06-24,5200.00,6240.00,4620.00,4900.00,337,0.00,0.00
2020-06-25,5040.00,5900.00,4880.00,5360.00,302,0.00,0.00
2020-06-26,5400.00,5540.00,5000.00,5180.00,59,0.00,0.00
2020-06-29,5260.00,5900.00,5120.00,5220.00,379,0.00,0.00
2020-06-30,5220.00,5800.00,5020.00,5420.00,246,0.00,0.00
2020-07-01,5620.00,5640.00,5300.00,5400.00,65,0.00,0.00
2020-07-02,5320.00,5480.00,4920.00,5320.00,152,0.00,0.00
2020-07-06,5240.00,5780.00,5140.00,5320.00,161,0.00,0.00
2020-07-07,5280.00,5280.00,4920.00,4960.00,76,0.00,0.00
2020-07-08,4940.00,5080.00,4700.00,4820.00,70,0.00,0.00
2020-07-09,4860.00,5240.00,4770.00,5220.00,94,0.00,0.00
2020-07-10,5180.00,5180.00,4940.00,5120.00,21,0.00,0.00
2020-07-13,5100.00,5140.00,4600.00,4700.00,46,0.00,0.00
2020-07-14,4780.00,4800.00,4420.00,4500.00,48,0.00,0.00
2020-07-15,4540.00,4800.00,4500.00,4780.00,50,0.00,0.00
2020-07-16,4620.00,4740.00,4500.00,4660.00,21,0.00,0.00
2020-07-17,4720.00,5080.00,4620.00,4780.00,80,0.00,0.00
2020-07-20,4800.00,4800.00,4640.00,4720.00,23,0.00,0.00
2020-07-21,4700.00,4980.00,4700.00,4820.00,41,0.00,0.00
2020-07-22,5000.00,5120.00,4800.00,4800.00,56,0.00,0.00
2020-07-23,4820.00,4930.00,4520.00,4660.00,38,0.00,0.00
2020-07-24,4580.00,4592.00,4020.00,4480.00,52,0.00,0.00
2020-07-27,4480.00,4634.00,4460.00,4500.00,21,0.00,0.00
2020-07-28,4480.00,4700.00,4480.00,4500.00,37,0.00,0.00
2020-07-29,4460.00,4510.00,4100.00,4180.00,64,0.00,0.00
2020-07-30,4600.00,4740.00,4240.00,4640.00,176,0.00,0.00
2020-07-31,4580.00,4580.00,4180.00,4240.00,42,0.00,0.00
2020-08-03,4400.00,4400.00,4200.00,4320.00,24,0.00,0.00
2020-08-04,4260.00,4420.00,4260.00,4280.00,14,0.00,0.00
2020-08-05,4300.00,4330.00,4200.00,4300.00,17,0.00,0.00
2020-08-06,4320.00,4360.00,4140.00,4250.00,20,0.00,0.00
2020-08-07,4240.00,4360.00,4180.00,4240.00,28,0.00,0.00
2020-08-10,4240.00,4840.00,4240.00,4800.00,141,0.00,0.00
2020-08-11,4900.00,5500.00,4700.00,5280.00,354,0.00,0.00
2020-08-12,5480.00,5648.00,5122.00,5260.00,274,0.00,0.00
2020-08-13,5160.00,5200.00,4896.00,5060.00,84,0.00,0.00
2020-08-14,5140.00,6900.00,5000.00,6400.00,887,0.00,0.00
2020-08-17,6400.00,7680.00,5600.00,5720.00,1128,0.00,0.00
2020-08-18,5900.00,6540.00,5390.00,6520.00,322,0.00,0.00
2020-08-19,6340.00,7160.00,6200.00,6640.00,709,0.00,0.00
2020-08-20,6640.00,6680.00,5800.00,6300.00,252,0.00,0.00
2020-08-21,6200.00,6800.00,5900.00,6120.00,374,0.00,0.00
2020-08-24,6060.00,6090.00,5660.00,6000.00,182,0.00,0.00
2020-08-25,5960.00,5960.00,5580.00,5700.00,94,0.00,0.00
2020-08-26,5720.00,5920.00,5400.00,5460.00,272,0.00,0.00
2020-08-27,4960.00,5260.00,4840.00,5120.00,138,0.00,0.00
2020-08-28,5020.00,5360.00,5000.00,5300.00,48,0.00,0.00
2020-08-31,5600.00,5600.00,5120.00,5300.00,75,0.00,0.00
2020-09-01,5160.00,5160.00,4840.00,4900.00,65,0.00,0.00
2020-09-02,4920.00,5054.00,4580.00,4600.00,72,0.00,0.00
2020-09-03,4580.00,5300.00,4560.00,4860.00,246,0.00,0.00
2020-09-04,4860.00,5200.00,4820.00,5020.00,107,0.00,0.00
2020-09-08,5160.00,5478.00,5020.00,5260.00,206,0.00,0.00
2020-09-09,5340.00,5340.00,4820.00,4900.00,395,0.00,0.00
2020-09-10,4400.00,4500.00,3700.00,3760.00,456,0.00,0.00
2020-09-11,3420.00,3480.00,3160.00,3240.00,682,0.00,0.00
2020-09-14,3240.00,3260.00,3000.00,3020.00,286,0.00,0.00
2020-09-15,3140.00,3160.00,3000.00,3000.00,257,0.00,0.00
2020-09-16,3000.00,3200.00,3000.00,3100.00,509,0.00,0.00
2020-09-17,3160.00,3380.00,3050.00,3200.00,445,0.00,0.00
2020-09-18,3160.00,3240.00,3000.00,3160.00,207,0.00,0.00
2020-09-21,3080.00,3240.00,3020.00,3140.00,898,0.00,0.00
2020-09-22,3200.00,3240.00,3082.00,3140.00,345,0.00,0.00
2020-09-23,3140.00,3140.00,3000.00,3040.00,340,0.00,0.00
2020-09-24,3200.00,3278.00,2800.00,2880.00,1112,0.00,0.00
2020-09-25,2860.00,2860.00,2620.00,2760.00,301,0.00,0.00
2020-09-28,2720.00,2960.00,2700.00,2900.00,157,0.00,0.00
2020-09-29,2820.00,2900.00,2744.00,2800.00,205,0.00,0.00
2020-09-30,2860.00,2940.00,2800.00,2840.00,150,0.00,0.00
2020-10-01,2960.00,3260.00,2892.00,3100.00,421,0.00,0.00
2020-10-02,2960.00,3320.00,2940.00,3240.00,262,0.00,0.00
2020-10-05,3280.00,3340.00,3160.00,3200.00,136,0.00,0.00
2020-10-06,3280.00,3740.00,3260.00,3380.00,667,0.00,0.00
2020-10-07,3880.00,4060.00,3420.00,3520.00,2374,0.00,0.00
2020-10-08,3340.00,3480.00,3300.00,3440.00,358,0.00,0.00
2020-10-09,3360.00,3382.00,3144.00,3240.00,350,0.00,0.00
2020-10-12,3200.00,3300.00,3160.00,3180.00,127,0.00,0.00
2020-10-13,3180.00,3218.00,3100.00,3140.00,140,0.00,0.00
2020-10-14,3120.00,3240.00,3000.00,3080.00,274,0.00,0.00
2020-10-15,3060.00,3240.00,3040.00,3180.00,120,0.00,0.00
2020-10-16,3180.00,3380.00,3160.00,3160.00,352,0.00,0.00
2020-10-19,3260.00,3360.00,3100.00,3240.00,239,0.00,0.00
2020-10-20,3320.00,3440.00,3200.00,3320.00,439,0.00,0.00
2020-10-21,3320.00,3320.00,3040.00,3060.00,817,0.00,0.00
2020-10-22,3100.00,3140.00,2984.00,3060.00,159,0.00,0.00
2020-10-23,3060.00,3320.00,3000.00,3060.00,2154,0.00,0.00
2020-10-26,4420.00,5380.00,3800.00,4080.00,42010,0.00,0.00
2020-10-27,3800.00,3840.00,3400.00,3520.00,1684,0.00,0.00
2020-10-28,3360.00,3380.00,3120.00,3240.00,553,0.00,0.00
2020-10-29,3100.00,3320.00,3100.00,3240.00,583,0.00,0.00
2020-10-30,3220.00,3720.00,3100.00,3620.00,852,0.00,0.00
2020-11-02,3480.00,3680.00,3384.00,3640.00,740,0.00,0.00
2020-11-03,3700.00,4000.00,3520.00,3900.00,536,0.00,0.00
2020-11-04,3980.00,3980.00,3760.00,3800.00,187,0.00,0.00
2020-11-05,3880.00,3900.00,3700.00,3720.00,191,0.00,0.00
2020-11-06,3600.00,3700.00,3568.00,3640.00,125,0.00,0.00
2020-11-09,3640.00,3880.00,3620.00,3680.00,254,0.00,0.00
2020-11-10,3720.00,3800.00,3560.00,3640.00,120,0.00,0.00
2020-11-11,3640.00,4062.00,3560.00,3960.00,844,0.00,0.00
2020-11-12,3880.00,4000.00,3760.00,3760.00,166,0.00,0.00
2020-11-13,3760.00,3880.00,3760.00,3820.00,92,0.00,0.00
2020-11-16,3900.00,4240.00,3800.00,4080.00,660,0.00,0.00
2020-11-17,4100.00,4160.00,3860.00,3860.00,237,0.00,0.00
2020-11-18,3900.00,4034.00,3740.00,3960.00,303,0.00,0.00
2020-11-19,3940.00,4160.00,3840.00,4100.00,420,0.00,0.00
2020-11-20,4000.00,4200.00,3900.00,4140.00,312,0.00,0.00
2020-11-23,4140.00,4600.00,4120.00,4600.00,613,0.00,0.00
2020-11-24,4640.00,4700.00,4180.00,4200.00,304,0.00,0.00
2020-11-25,4200.00,4410.00,4120.00,4300.00,141,0.00,0.00
2020-11-27,4340.00,4400.00,4240.00,4300.00,62,0.00,0.00
2020-11-30,4318.00,4400.00,4200.00,4270.00,166,0.00,0.00
2020-12-01,4320.00,4320.00,3920.00,4020.00,240,0.00,0.00
2020-12-02,3920.00,4300.00,3900.00,4160.00,236,0.00,0.00
2020-12-03,4120.00,4320.00,3900.00,4040.00,398,0.00,0.00
2020-12-04,4060.00,4074.00,3940.00,3960.00,113,0.00,0.00
2020-12-07,3980.00,4180.00,3920.00,4060.00,304,0.00,0.00
2020-12-08,4040.00,4260.00,3920.00,4160.00,460,0.00,0.00
2020-12-09,4280.00,4700.00,3940.00,4180.00,1017,0.00,0.00
2020-12-10,4100.00,4160.00,4010.00,4040.00,105,0.00,0.00
2020-12-11,4060.00,4230.00,3980.00,4120.00,223,0.00,0.00
2020-12-14,4240.00,4240.00,4000.00,4040.00,113,0.00,0.00
2020-12-15,4060.00,4066.00,3940.00,3980.00,95,0.00,0.00
2020-12-16,4000.00,4122.00,3920.00,4020.00,147,0.00,0.00
2020-12-17,4080.00,4120.00,3964.00,4020.00,132,0.00,0.00
2020-12-18,4020.00,4060.00,3940.00,3940.00,127,0.00,0.00
2020-12-21,3940.00,4080.00,3840.00,4020.00,193,0.00,0.00
2020-12-22,4060.00,4060.00,3900.00,3920.00,98,0.00,0.00
2020-12-23,3920.00,4060.00,3920.00,4000.00,76,0.00,0.00
2020-12-24,4000.00,4000.00,3920.00,3940.00,40,0.00,0.00
2020-12-28,3940.00,4040.00,3910.00,3940.00,127,0.00,0.00
2020-12-29,3960.00,3960.00,3740.00,3820.00,90,0.00,0.00
2020-12-30,3840.00,3880.00,3760.00,3820.00,120,0.00,0.00
2020-12-31,3880.00,3880.00,3340.00,3500.00,259,0.00,0.00
2021-01-04,3560.00,3670.00,3560.00,3610.00,104,0.00,0.00
2021-01-05,3640.00,3900.00,3640.00,3800.00,198,0.00,0.00
2021-01-06,3740.00,3864.00,3620.00,3640.00,128,0.00,0.00
2021-01-07,3730.00,3780.00,3680.00,3720.00,94,0.00,0.00
2021-01-08,3740.00,3800.00,3660.00,3740.00,95,0.00,0.00
2021-01-11,3760.00,3880.00,3740.00,3760.00,96,0.00,0.00
2021-01-12,3860.00,3970.00,3800.00,3900.00,180,0.00,0.00
2021-01-13,3900.00,3900.00,3700.00,3880.00,114,0.00,0.00
2021-01-14,3800.00,3860.00,3720.00,3780.00,143,0.00,0.00
2021-01-15,3800.00,3816.00,3660.00,3780.00,125,0.00,0.00
2021-01-19,3780.00,3840.00,3700.00,3780.00,110,0.00,0.00
2021-01-20,3800.00,4200.00,3720.00,4180.00,940,0.00,0.00
2021-01-21,4180.00,4300.00,3910.00,4200.00,820,0.00,0.00
2021-01-22,4180.00,4360.00,4000.00,4300.00,384,0.00,0.00
2021-01-25,4300.00,4400.00,4000.00,4380.00,284,0.00,0.00
2021-01-26,4480.00,4860.00,4200.00,4540.00,564,0.00,0.00
2021-01-27,4520.00,5000.00,4410.00,4508.00,476,0.00,0.00
2021-01-28,4480.00,4620.00,4280.00,4360.00,158,0.00,0.00
2021-01-29,4340.00,4400.00,4040.00,4260.00,175,0.00,0.00
2021-02-01,4240.00,4320.00,4040.00,4260.00,149,0.00,0.00
2021-02-02,4200.00,4420.00,4140.00,4180.00,353,0.00,0.00
2021-02-03,4280.00,4360.00,4200.00,4280.00,112,0.00,0.00
2021-02-04,4320.00,4480.00,4320.00,4460.00,123,0.00,0.00
2021-02-05,4480.00,4760.00,4440.00,4640.00,188,0.00,0.00
2021-02-08,4700.00,5000.00,4700.00,4840.00,203,0.00,0.00
2021-02-09,4900.00,5100.00,4740.00,4960.00,263,0.00,0.00
2021-02-10,5060.00,5140.00,4640.00,4880.00,136,0.00,0.00
2021-02-11,4940.00,6260.00,4780.00,5740.00,4806,0.00,0.00
2021-02-12,5960.00,7400.00,5400.00,6040.00,4361,0.00,0.00
2021-02-16,5780.00,5780.00,5360.00,5530.00,668,0.00,0.00
2021-02-17,5600.00,5600.00,5260.00,5500.00,208,0.00,0.00
2021-02-18,5340.00,5500.00,5220.00,5260.00,141,0.00,0.00
2021-02-19,5340.00,5780.00,5260.00,5580.00,249,0.00,0.00
2021-02-22,5480.00,5880.00,5340.00,5340.00,215,0.00,0.00
2021-02-23,5180.00,5180.00,4320.00,4860.00,248,0.00,0.00
2021-02-24,4920.00,5380.00,4840.00,5340.00,110,0.00,0.00
2021-02-25,5060.00,5160.00,4720.00,5080.00,132,0.00,0.00
2021-02-26,5000.00,5100.00,4520.00,4560.00,135,0.00,0.00
2021-03-01,4700.00,5180.00,4560.00,4840.00,132,0.00,0.00
2021-03-02,4880.00,4980.00,4680.00,4700.00,44,0.00,0.00
2021-03-03,4660.00,4880.00,4300.00,4500.00,111,0.00,0.00
2021-03-04,4380.00,4500.00,3920.00,4060.00,185,0.00,0.00
2021-03-05,4280.00,4380.00,3998.00,4240.00,105,0.00,0.00
2021-03-08,4400.00,4580.00,4260.00,4540.00,109,0.00,0.00
2021-03-09,4600.00,4600.00,4420.00,4560.00,79,0.00,0.00
2021-03-10,4520.00,4940.00,4438.00,4740.00,176,0.00,0.00
2021-03-11,4740.00,4940.00,4540.00,4740.00,103,0.00,0.00
2021-03-12,4700.00,4860.00,4634.00,4700.00,124,0.00,0.00
2021-03-15,4640.00,5260.00,4620.00,5100.00,554,0.00,0.00
2021-03-16,5300.00,5306.00,4800.00,4980.00,178,0.00,0.00
2021-03-17,4900.00,5080.00,4780.00,4800.00,150,0.00,0.00
2021-03-18,4780.00,4920.00,4660.00,4760.00,67,0.00,0.00
2021-03-19,4760.00,4820.00,4440.00,4820.00,112,0.00,0.00
2021-03-22,4820.00,4820.00,4440.00,4480.00,94,0.00,0.00
2021-03-23,4560.00,4580.00,4240.00,4300.00,89,0.00,0.00
2021-03-24,4320.00,4740.00,4120.00,4460.00,277,0.00,0.00
2021-03-25,4500.00,4660.00,4400.00,4660.00,96,0.00,0.00
2021-03-26,4660.00,4720.00,4500.00,4700.00,120,0.00,0.00
2021-03-29,4720.00,5100.00,4518.00,4860.00,340,0.00,0.00
2021-03-30,4640.00,4760.00,4120.00,4440.00,689,0.00,0.00
2021-03-31,4400.00,4600.00,4360.00,4560.00,151,0.00,0.00
2021-04-01,4600.00,4700.00,4400.00,4700.00,149,0.00,0.00
2021-04-05,4660.00,4706.00,4520.00,4580.00,93,0.00,0.00
2021-04-06,4580.00,4940.00,4580.00,4740.00,193,0.00,0.00
2021-04-07,4460.00,4700.00,4360.00,4360.00,122,0.00,0.00
2021-04-08,4440.00,4440.00,4120.00,4240.00,195,0.00,0.00
2021-04-09,4220.00,4300.00,4000.00,4120.00,214,0.00,0.00
2021-04-12,4120.00,4120.00,3700.00,3940.00,272,0.00,0.00
2021-04-13,3900.00,4000.00,3900.00,3960.00,53,0.00,0.00
2021-04-14,3960.00,3980.00,3720.00,3800.00,98,0.00,0.00
2021-04-15,3780.00,3806.00,3280.00,3320.00,372,0.00,0.00
2021-04-16,3410.00,3600.00,3200.00,3400.00,212,0.00,0.00
2021-04-19,3280.00,3400.00,3100.00,3100.00,198,0.00,0.00
2021-04-20,3220.00,3220.00,2760.00,2980.00,343,0.00,0.00
2021-04-21,2980.00,3180.00,2800.00,3080.00,167,0.00,0.00
2021-04-22,3140.00,3336.00,2920.00,3080.00,513,0.00,0.00
2021-04-23,3140.00,3260.00,3086.00,3240.00,294,0.00,0.00
2021-04-26,3300.00,3432.00,3180.00,3400.00,132,0.00,0.00
2021-04-27,3460.00,3460.00,3240.00,3300.00,78,0.00,0.00
2021-04-28,3340.00,3420.00,3140.00,3230.00,242,0.00,0.00
2021-04-29,3280.00,3280.00,2930.00,2980.00,351,0.00,0.00
2021-04-30,2960.00,3140.00,2840.00,2940.00,248,0.00,0.00
2021-05-03,2920.00,3080.00,2860.00,2980.00,205,0.00,0.00
2021-05-04,2980.00,2990.00,2820.00,2920.00,108,0.00,0.00
2021-05-05,2940.00,3040.00,2780.00,2920.00,245,0.00,0.00
2021-05-06,2860.00,2920.00,2800.00,2860.00,83,0.00,0.00
2021-05-07,2840.00,3280.00,2820.00,3080.00,802,0.00,0.00
2021-05-10,3060.00,3080.00,2820.00,2860.00,304,0.00,0.00
2021-05-11,2760.00,2860.00,2620.00,2720.00,301,0.00,0.00
2021-05-12,2760.00,2764.00,2480.00,2580.00,291,0.00,0.00
2021-05-13,2580.00,2640.00,2260.00,2460.00,374,0.00,0.00
2021-05-14,2500.00,2640.00,2400.00,2480.00,439,0.00,0.00
2021-05-17,2460.00,2470.00,2340.00,2400.00,194,0.00,0.00
2021-05-18,2500.00,2640.00,2360.00,2580.00,743,0.00,0.00
2021-05-19,2640.00,2640.00,2420.00,2560.00,205,0.00,0.00
2021-05-20,2660.00,2780.00,2520.00,2780.00,217,0.00,0.00
2021-05-21,2800.00,3180.00,2700.00,2920.00,931,0.00,0.00
2021-05-24,2920.00,2954.00,2660.00,2720.00,320,0.00,0.00
2021-05-25,2760.00,2760.00,2540.00,2580.00,197,0.00,0.00
2021-05-26,2580.00,2640.00,2480.00,2520.00,345,0.00,0.00
2021-05-27,2580.00,2760.00,2460.00,2620.00,1055,0.00,0.00
2021-05-28,2600.00,2820.00,2460.00,2580.00,1887,0.00,0.00
2021-06-01,2560.00,2700.00,2540.00,2640.00,299,0.00,0.00
2021-06-02,2640.00,2700.00,2558.00,2680.00,417,0.00,0.00
2021-06-03,2640.00,2720.00,2600.00,2720.00,221,0.00,0.00
2021-06-04,2700.00,2890.00,2620.00,2820.00,405,0.00,0.00
2021-06-07,2900.00,2900.00,2760.00,2880.00,196,0.00,0.00
2021-06-08,2900.00,3000.00,2780.00,2920.00,591,0.00,0.00
2021-06-09,2900.00,2940.00,2740.00,2780.00,296,0.00,0.00
2021-06-10,2740.00,2840.00,2680.00,2720.00,345,0.00,0.00
2021-06-11,2760.00,2860.00,2720.00,2840.00,134,0.00,0.00
2021-06-14,2820.00,2840.00,2700.00,2740.00,376,0.00,0.00
2021-06-15,2700.00,2740.00,2560.00,2580.00,273,0.00,0.00
2021-06-16,2580.00,2660.00,2530.00,2620.00,151,0.00,0.00
2021-06-17,2600.00,2720.00,2580.00,2620.00,164,0.00,0.00
2021-06-18,2620.00,2640.00,2500.00,2500.00,182,0.00,0.00
2021-06-21,2600.00,2620.00,2540.00,2560.00,106,0.00,0.00
2021-06-22,2580.00,2600.00,2560.00,2560.00,33,0.00,0.00
2021-06-23,2620.00,2680.00,2500.00,2560.00,202,0.00,0.00
2021-06-24,2620.00,2660.00,2560.00,2600.00,88,0.00,0.00
2021-06-25,2600.00,2880.00,2600.00,2840.00,679,0.00,0.00
2021-06-28,2860.00,3160.00,2760.00,3040.00,1282,0.00,0.00
2021-06-29,2980.00,3160.00,2900.00,3060.00,601,0.00,0.00
2021-06-30,3100.00,3100.00,2700.00,2800.00,431,0.00,0.00
2021-07-01,2740.00,2900.00,2680.00,2680.00,215,0.00,0.00
2021-07-02,2780.00,2780.00,2582.00,2620.00,203,0.00,0.00
2021-07-06,2660.00,2860.00,2560.00,2840.00,730,0.00,0.00
2021-07-07,2780.00,2820.00,2620.00,2660.00,247,0.00,0.00
2021-07-08,2600.00,2636.00,2540.00,2600.00,152,0.00,0.00
2021-07-09,2620.00,2700.00,2580.00,2660.00,85,0.00,0.00
2021-07-12,2680.00,2700.00,2620.00,2660.00,77,0.00,0.00
2021-07-13,2660.00,2680.00,2540.00,2580.00,168,0.00,0.00
2021-07-14,2560.00,2658.00,2520.00,2520.00,132,0.00,0.00
2021-07-15,2500.00,2520.00,2420.00,2430.00,183,0.00,0.00
2021-07-16,2440.00,2460.00,2320.00,2340.00,204,0.00,0.00
2021-07-19,2300.00,2400.00,2240.00,2340.00,389,0.00,0.00
2021-07-20,2400.00,2480.00,2300.00,2420.00,199,0.00,0.00
2021-07-21,2520.00,2520.00,2420.00,2420.00,79,0.00,0.00
2021-07-22,2440.00,2480.00,2400.00,2480.00,53,0.00,0.00
2021-07-23,2460.00,2520.00,2350.00,2380.00,155,0.00,0.00
2021-07-26,2360.00,2620.00,2340.00,2400.00,298,0.00,0.00
2021-07-27,2440.00,2660.00,2380.00,2540.00,452,0.00,0.00
2021-07-28,2480.00,2540.00,2400.00,2440.00,98,0.00,0.00
2021-07-29,2480.00,2600.00,2440.00,2460.00,213,0.00,0.00
2021-07-30,2440.00,2600.00,2440.00,2520.00,664,0.00,0.00
2021-08-02,2480.00,2520.00,2440.00,2440.00,153,0.00,0.00
2021-08-03,2460.00,2540.00,2460.00,2480.00,101,0.00,0.00
2021-08-04,2500.00,2520.00,2440.00,2480.00,67,0.00,0.00
2021-08-05,2480.00,2480.00,2420.00,2440.00,67,0.00,0.00
2021-08-06,2440.00,2500.00,2440.00,2460.00,42,0.00,0.00
2021-08-09,2500.00,2520.00,2440.00,2500.00,77,0.00,0.00
2021-08-10,2460.00,2500.00,2440.00,2440.00,41,0.00,0.00
