Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12,0.63,0.64,0.62,0.64,28700,0.00,0.00
2025-03-13,0.67,0.69,0.62,0.67,92400,0.00,0.00
2025-03-14,0.71,0.71,0.62,0.66,156100,0.00,0.00
2025-03-17,0.69,0.71,0.60,0.60,122500,0.00,0.00
2025-03-18,0.59,0.67,0.56,0.65,103600,0.00,0.00
2025-03-19,0.65,0.67,0.59,0.61,70700,0.00,0.00
2025-03-20,0.61,0.69,0.59,0.62,103600,0.00,0.00
2025-03-21,0.61,0.70,0.61,0.70,184800,0.00,0.00
2025-03-24,0.67,0.71,0.62,0.66,106400,0.00,0.00
2025-03-25,0.63,0.69,0.63,0.67,57400,0.00,0.00
2025-03-26,0.69,0.72,0.68,0.68,73500,0.00,0.00
2025-03-27,0.66,0.66,0.66,0.66,18200,0.00,0.00
2025-03-28,0.66,0.88,0.64,0.79,287000,0.00,0.00
2025-03-31,0.77,0.92,0.70,0.71,625100,0.00,0.00
2025-04-01,0.74,0.92,0.71,0.71,196700,0.00,0.00
2025-04-02,0.71,0.87,0.69,0.70,53200,0.00,0.00
2025-04-03,0.70,0.75,0.62,0.69,112700,0.00,0.00
2025-04-04,0.71,0.74,0.57,0.57,125300,0.00,0.00
2025-04-07,2.04,6.92,1.66,5.39,175394100,0.00,0.00
2025-04-08,4.68,4.99,3.29,4.69,13219500,0.00,0.00
2025-04-09,4.47,5.04,3.66,3.91,3543400,0.00,0.00
2025-04-10,4.11,8.77,3.89,6.42,27308400,0.00,0.00
2025-04-11,8.38,8.86,6.34,7.32,10219300,0.00,0.00
2025-04-14,7.36,9.74,7.36,9.42,6374200,0.00,0.00
2025-04-15,9.61,11.36,8.86,10.64,4396000,0.00,0.00
2025-04-16,10.95,11.09,8.86,10.30,2818900,0.00,0.00
2025-04-17,9.67,9.86,6.00,7.55,4509400,0.00,0.00
2025-04-21,6.59,7.07,5.11,5.62,2540300,0.00,0.00
2025-04-22,5.14,6.97,4.62,6.41,2340100,0.00,0.00
2025-04-23,6.37,8.35,6.35,7.87,2699200,0.00,0.00
2025-04-24,7.73,8.26,6.86,7.09,1177400,0.00,0.00
2025-04-25,7.44,8.99,6.90,7.42,2052400,0.00,0.00
2025-04-28,7.67,9.51,6.89,9.31,3073000,0.00,0.00
2025-04-29,9.52,11.12,8.79,10.54,2993200,0.00,0.00
2025-04-30,9.71,10.88,9.00,10.64,2393300,0.00,0.00
2025-05-01,10.00,12.00,9.64,11.75,2214800,0.00,0.00
2025-05-02,12.14,13.05,10.49,11.33,3024000,0.00,0.00
2025-05-05,10.30,11.00,9.16,10.27,796600,0.00,0.00
2025-05-06,9.29,10.52,9.29,10.39,451500,0.00,0.00
2025-05-07,10.20,10.51,9.00,9.14,896700,0.00,0.00
2025-05-08,9.42,9.51,7.65,8.06,1819300,0.00,0.00
2025-05-09,8.81,11.39,8.68,10.71,1498000,0.00,0.00
2025-05-12,11.49,13.96,11.49,12.72,1757000,0.00,0.00
2025-05-13,13.50,13.99,12.23,13.04,1073800,0.00,0.00
2025-05-14,13.57,14.39,13.11,13.46,1904000,0.00,0.00
2025-05-15,13.33,13.79,12.00,12.86,805000,0.00,0.00
2025-05-16,13.55,22.43,13.03,22.43,2724400,0.00,0.00
2025-05-19,19.14,19.71,15.01,18.11,2186800,0.00,0.00
2025-05-20,19.18,26.86,17.86,25.49,2449300,0.00,0.00
2025-05-21,33.62,37.59,23.00,35.53,3587200,0.00,7.00
2025-05-22,33.92,53.88,33.25,42.50,5161300,0.00,0.00
2025-05-23,38.00,40.21,32.00,34.25,2353900,0.00,0.00
2025-05-27,36.65,38.21,24.15,26.72,2359200,0.00,0.00
2025-05-28,26.01,28.30,20.66,22.19,2013600,0.00,0.00
2025-05-29,22.69,23.00,19.15,19.66,1886300,0.00,0.00
2025-05-30,21.50,24.50,17.17,17.51,2806600,0.00,0.00
2025-06-02,18.35,21.60,16.21,19.71,1600400,0.00,0.00
2025-06-03,19.92,23.98,19.00,19.78,1605200,0.00,0.00
2025-06-04,19.12,19.53,15.82,16.74,1654700,0.00,0.00
2025-06-05,16.70,16.84,13.86,14.29,1306200,0.00,0.00
2025-06-06,14.81,19.63,13.55,18.96,1850600,0.00,0.00
2025-06-09,20.73,25.50,18.13,23.12,2181400,0.00,0.00
2025-06-10,25.84,28.00,24.25,26.45,1701100,0.00,0.00
2025-06-11,27.15,31.14,25.21,26.27,1996700,0.00,0.00
2025-06-12,23.41,32.88,21.73,31.56,2654200,0.00,0.00
2025-06-13,29.57,31.51,25.00,25.73,2033700,0.00,0.00
2025-06-16,27.83,33.29,26.50,31.06,2091900,0.00,0.00
2025-06-17,30.00,33.75,29.62,31.09,1563600,0.00,0.00
2025-06-18,30.20,32.58,30.20,31.27,920000,0.00,0.00
2025-06-20,31.49,31.49,22.85,24.88,2412100,0.00,0.00
2025-06-23,23.80,27.18,21.50,24.81,1658200,0.00,0.00
2025-06-24,18.50,26.77,18.06,19.63,5516300,0.00,0.00
2025-06-25,20.51,20.90,17.50,18.86,1450500,0.00,0.00
2025-06-26,19.26,19.49,17.50,17.94,788200,0.00,0.00
2025-06-27,17.75,18.00,16.05,16.82,903800,0.00,0.00
2025-06-30,18.00,22.88,17.01,21.44,2371100,0.00,0.00
2025-07-01,20.23,22.30,19.10,21.01,983300,0.00,0.00
2025-07-02,20.10,20.77,18.33,20.39,1578000,0.00,0.00
2025-07-03,21.00,24.69,21.00,23.80,2167300,0.00,0.00
2025-07-07,23.20,23.50,21.36,23.11,1467100,0.00,0.00
2025-07-08,23.55,24.88,20.12,20.22,2223900,0.00,0.00
2025-07-09,21.58,22.58,19.75,22.57,1193900,0.00,0.00
2025-07-10,22.81,26.50,21.63,24.64,2657600,0.00,0.00
2025-07-11,25.50,28.13,25.50,27.25,2271700,0.00,0.00
2025-07-14,28.00,28.68,23.34,24.50,2700100,0.00,0.00
2025-07-15,24.54,24.95,22.39,24.68,1469400,0.00,0.00
2025-07-16,26.80,30.74,25.98,30.36,4722900,0.00,0.00
2025-07-17,31.50,32.00,26.54,26.74,3871600,0.00,0.00
2025-07-18,28.45,28.45,23.66,24.41,3539500,0.00,0.00
2025-07-21,27.00,27.79,23.20,23.52,3428800,0.00,0.00
2025-07-22,24.80,24.94,22.52,23.58,2163100,0.00,0.00
2025-07-23,23.00,23.04,20.22,21.48,2872600,0.00,0.00
2025-07-24,21.32,21.47,19.80,20.11,2053500,0.00,0.00
2025-07-25,19.59,19.79,18.40,19.18,2057800,0.00,0.00
2025-07-28,20.00,20.49,17.50,17.95,2498000,0.00,0.00
2025-07-29,17.25,17.46,15.70,16.07,3064100,0.00,0.00
2025-07-30,16.20,16.30,14.20,14.80,2701100,0.00,0.00
2025-07-31,15.12,15.22,14.31,14.38,1869700,0.00,0.00
2025-08-01,13.70,14.16,13.13,14.05,1504400,0.00,0.00
2025-08-04,14.64,15.43,14.20,15.34,1497300,0.00,0.00
2025-08-05,14.90,14.90,12.92,14.10,2000000,0.00,0.00
2025-08-06,14.01,14.36,12.84,13.92,2171100,0.00,0.00
2025-08-07,14.22,14.56,13.00,13.46,1828600,0.00,0.00
2025-08-08,13.55,15.92,13.51,15.68,2860000,0.00,0.00
2025-08-11,16.21,17.01,15.02,15.08,3185300,0.00,0.00
2025-08-12,15.00,18.15,14.60,17.84,4920300,0.00,0.00
2025-08-13,20.74,21.80,18.19,18.64,8627200,0.00,0.00
2025-08-14,17.27,20.03,17.20,19.57,5292800,0.00,0.00
2025-08-15,18.30,19.59,17.30,18.69,3617000,0.00,0.00
2025-08-18,17.80,18.20,16.71,18.05,2486700,0.00,0.00
2025-08-19,18.02,18.18,15.00,15.57,2877500,0.00,0.00
2025-08-20,15.66,17.86,15.53,17.58,2642200,0.00,0.00
2025-08-21,16.58,18.01,16.34,16.61,1697500,0.00,0.00
2025-08-22,17.54,20.30,16.43,20.21,3829700,0.00,0.00
2025-08-25,17.23,17.78,15.54,15.69,5838300,0.00,0.00
2025-08-26,16.30,16.30,15.31,16.00,3114800,0.00,0.00
2025-08-27,16.81,16.81,15.23,15.26,3497400,0.00,0.00
2025-08-28,16.16,16.97,15.77,16.47,3853500,0.00,0.00
2025-08-29,16.59,17.29,15.97,16.02,3296900,0.00,0.00
2025-09-02,15.40,16.67,15.34,16.42,2679900,0.00,0.00
2025-09-03,16.79,17.60,16.20,16.46,2594900,0.00,0.00
2025-09-04,16.30,16.31,15.03,15.21,2394000,0.00,0.00
2025-09-05,15.56,16.39,14.58,14.96,2404100,0.00,0.00
2025-09-08,14.91,15.97,14.90,15.00,2236900,0.00,0.00
2025-09-09,15.00,17.42,15.00,17.07,3265600,0.00,0.00
2025-09-10,17.29,17.73,15.97,16.03,2641300,0.00,0.00
2025-09-11,16.00,16.98,15.97,16.02,2614500,0.00,0.00
2025-09-12,16.98,18.04,16.53,17.59,3237800,0.00,0.00
2025-09-15,16.81,17.68,16.60,17.64,2176000,0.00,0.00
2025-09-16,17.54,18.95,16.87,18.51,2454100,0.00,0.00
2025-09-17,17.86,18.13,16.94,17.91,2253800,0.00,0.00
2025-09-18,18.29,18.99,17.59,17.75,2728200,0.00,0.00
2025-09-19,17.25,17.58,16.62,16.93,2867000,0.00,0.00
2025-09-22,16.14,16.17,15.51,15.66,2662200,0.00,0.00
2025-09-23,15.54,15.90,15.11,15.11,1996800,0.00,0.00
2025-09-24,15.88,16.47,15.32,15.34,2154200,0.00,0.00
2025-09-25,14.71,15.29,14.42,14.94,1841900,0.00,0.00
2025-09-26,15.16,15.49,14.55,15.34,1595200,0.00,0.00
2025-09-29,15.56,16.44,15.56,16.17,1460800,0.00,0.00
2025-09-30,15.85,16.14,15.02,15.31,1528500,0.00,0.00
2025-10-01,15.75,15.88,14.93,15.23,2284000,0.00,0.00
2025-10-02,15.70,16.35,15.42,16.22,1787200,0.00,0.00
2025-10-03,16.03,16.30,15.52,15.79,1554800,0.00,0.00
2025-10-06,16.27,16.73,15.84,16.04,1649000,0.00,0.00
2025-10-07,15.71,15.81,15.03,15.25,1615600,0.00,0.00
2025-10-08,15.32,17.49,14.95,17.36,2797100,0.00,0.00
2025-10-09,17.15,18.10,16.94,17.91,2307200,0.00,0.00
2025-10-10,17.95,18.28,15.69,15.71,2567700,0.00,0.00
2025-10-13,15.88,16.24,14.85,16.15,1936800,0.00,0.00
2025-10-14,15.01,16.14,14.77,15.76,1088700,0.00,0.00
2025-10-15,15.82,16.07,14.70,15.04,1943800,0.00,0.00
2025-10-16,15.00,15.29,13.75,13.79,1901800,0.00,0.00
2025-10-17,13.30,13.97,13.10,13.71,1376900,0.00,0.00
2025-10-20,14.40,14.63,14.08,14.41,1347300,0.00,0.00
2025-10-21,14.00,15.10,13.86,14.45,1465200,0.00,0.00
2025-10-22,14.20,14.30,13.52,13.73,1577300,0.00,0.00
2025-10-23,14.19,15.14,14.08,14.55,1044600,0.00,0.00
2025-10-24,14.30,14.67,13.75,13.85,1197800,0.00,0.00
2025-10-27,14.32,15.10,14.16,14.26,1348100,0.00,0.00
2025-10-28,14.08,14.31,13.31,13.44,1048900,0.00,0.00
2025-10-29,13.30,13.34,12.13,12.30,2112100,0.00,0.00
2025-10-30,11.99,12.04,10.77,10.78,1566100,0.00,0.00
2025-10-31,11.10,11.55,10.79,11.03,982500,0.00,0.00
2025-11-03,10.80,10.86,9.42,9.56,3517600,0.00,0.00
2025-11-04,9.03,9.53,8.65,8.66,3491300,0.00,0.00
2025-11-05,9.16,9.30,8.72,8.81,1713700,0.00,0.00
2025-11-06,8.85,9.19,8.07,8.10,1932800,0.00,0.00
2025-11-07,8.00,8.52,7.40,8.34,2452400,0.00,0.00
2025-11-10,8.60,8.80,7.95,8.42,1860300,0.00,0.00
2025-11-11,8.25,8.46,8.11,8.33,884400,0.00,0.00
2025-11-12,8.29,8.60,7.91,8.36,1762900,0.00,0.00
2025-11-13,8.15,8.71,7.76,8.18,1644600,0.00,0.00
2025-11-14,7.50,7.95,6.89,6.97,2156700,0.00,0.00
2025-11-17,6.88,7.12,6.51,6.74,1489700,0.00,0.00
2025-11-18,6.51,7.34,6.48,7.18,1867900,0.00,0.00
2025-11-19,7.03,7.36,6.56,6.87,1100400,0.00,0.00
2025-11-20,7.36,7.75,6.77,6.77,1114200,0.00,0.00
2025-11-21,6.57,6.65,6.02,6.36,1095000,0.00,0.00
2025-11-24,6.65,6.97,6.50,6.96,1138600,0.00,0.00
2025-11-25,7.00,7.07,6.68,7.00,718900,0.00,0.00
2025-11-26,7.32,7.70,7.17,7.48,1074300,0.00,0.00
2025-11-28,7.54,7.73,7.36,7.60,544300,0.00,0.00
2025-12-01,6.99,7.11,6.46,6.57,1917800,0.00,0.00
2025-12-02,6.76,6.99,6.20,6.57,1669100,0.00,0.00
2025-12-03,6.59,7.19,6.35,7.15,1582600,0.00,0.00
2025-12-04,6.86,7.34,6.79,6.98,1343800,0.00,0.00
2025-12-05,6.94,6.94,5.95,6.00,2562700,0.00,0.00
2025-12-08,6.25,6.31,5.97,6.19,1369200,0.00,0.00
2025-12-09,6.08,6.76,5.93,6.17,1815800,0.00,0.00
2025-12-10,6.10,6.13,5.62,5.83,2718900,0.00,0.00
2025-12-11,5.82,5.91,5.41,5.71,2154000,0.00,0.00
2025-12-12,5.96,6.36,5.46,5.56,2364900,0.00,0.00
2025-12-15,5.63,5.64,5.14,5.19,1771000,0.00,0.00
2025-12-16,5.15,5.40,5.11,5.27,1164300,0.00,0.00
2025-12-17,5.33,5.65,4.93,4.97,1669100,0.00,0.00
2025-12-18,5.11,5.36,4.65,4.69,2039700,0.00,0.00
2025-12-19,4.75,5.42,4.71,5.15,2312400,0.00,0.00
2025-12-22,5.21,5.89,5.18,5.61,1947800,0.00,0.00
2025-12-23,5.43,5.89,5.28,5.43,2120600,0.00,0.00
2025-12-24,5.46,5.83,5.28,5.52,1593200,0.00,0.00
2025-12-26,5.52,5.82,5.42,5.76,1431500,0.00,0.00
2025-12-29,5.66,5.87,5.18,5.32,2023100,0.00,0.00
2025-12-30,5.25,5.39,5.02,5.06,1498000,0.00,0.00
2025-12-31,5.00,5.10,4.92,5.05,1362500,0.00,0.00
2026-01-02,5.20,5.44,4.98,5.34,1336500,0.00,0.00
2026-01-05,5.54,6.65,5.50,6.59,4483100,0.00,0.00
2026-01-06,6.60,7.27,6.49,7.26,2611100,0.00,0.00
2026-01-07,6.94,6.95,6.40,6.60,1977800,0.00,0.00
2026-01-08,6.42,7.09,6.10,6.92,1664200,0.00,0.00
2026-01-09,7.00,7.33,6.77,6.83,1608600,0.00,0.00
2026-01-12,6.88,7.22,6.48,7.15,1881900,0.00,0.00
2026-01-13,7.33,7.96,7.16,7.80,1950000,0.00,0.00
2026-01-14,7.88,8.45,7.63,8.13,2256700,0.00,0.00
2026-01-15,8.15,8.20,7.21,7.32,1721400,0.00,0.00
2026-01-16,7.36,7.96,6.91,7.95,1509800,0.00,0.00
2026-01-20,7.15,7.15,6.55,6.72,2361300,0.00,0.00
2026-01-21,6.70,6.74,6.00,6.44,1981700,0.00,0.00
2026-01-22,6.40,6.57,6.28,6.29,881400,0.00,0.00
2026-01-23,6.25,6.39,5.90,5.93,1202100,0.00,0.00
2026-01-26,5.84,5.92,5.51,5.76,1443200,0.00,0.00
2026-01-27,5.79,6.09,5.55,6.06,875700,0.00,0.00
2026-01-28,6.10,6.26,5.80,5.86,620000,0.00,0.00
2026-01-29,5.80,5.84,5.05,5.17,1610600,0.00,0.00
2026-01-30,5.16,5.25,4.95,5.17,1396100,0.00,0.00
2026-02-02,4.82,4.99,4.68,4.73,1499000,0.00,0.00
2026-02-03,4.75,4.83,4.22,4.53,1323300,0.00,0.00
2026-02-04,4.46,4.46,3.91,4.00,1644200,0.00,0.00
2026-02-05,3.74,3.79,2.96,2.99,3228600,0.00,0.00
2026-02-06,3.31,3.79,3.27,3.70,3466100,0.00,0.00
2026-02-09,3.63,4.09,3.46,4.06,2016600,0.00,0.00
2026-02-10,3.99,4.19,3.83,3.87,1129100,0.00,0.00
2026-02-11,3.95,3.95,3.54,3.68,906000,0.00,0.00
2026-02-12,3.75,3.82,3.53,3.68,800500,0.00,0.00
2026-02-13,3.71,4.12,3.71,3.89,1165800,0.00,0.00
2026-02-17,3.89,3.94,3.61,3.80,737300,0.00,0.00
2026-02-18,3.81,3.98,3.67,3.73,512900,0.00,0.00
2026-02-19,3.73,3.81,3.52,3.81,489300,0.00,0.00
2026-02-20,3.79,3.92,3.69,3.72,530600,0.00,0.00
2026-02-23,3.52,3.72,3.42,3.54,708300,0.00,0.00
2026-02-24,3.48,3.70,3.45,3.63,1019300,0.00,0.00
2026-02-25,3.80,4.27,3.71,4.21,1649000,0.00,0.00
2026-02-26,4.11,4.16,3.58,3.70,914300,0.00,0.00
2026-02-27,3.66,3.69,3.44,3.48,907500,0.00,0.00
2026-03-02,3.44,4.00,3.26,3.83,1187400,0.00,0.00
2026-03-03,3.68,3.80,3.47,3.69,1027100,0.00,0.00
2026-03-04,4.02,4.71,4.01,4.36,3139500,0.00,0.00
2026-03-05,4.29,4.32,3.81,4.03,1504600,0.00,0.00
2026-03-06,3.87,3.87,3.50,3.63,1536800,0.00,0.00
2026-03-09,3.67,3.99,3.62,3.88,1305700,0.00,0.00
2026-03-10,4.05,4.47,3.92,4.37,1631800,0.00,0.00
2026-03-11,4.30,4.88,4.30,4.38,1305500,0.00,0.00
2026-03-12,4.32,4.45,4.01,4.08,826000,0.00,0.00
2026-03-13,4.41,4.60,4.20,4.27,910600,0.00,0.00
2026-03-16,4.54,4.74,4.46,4.66,1195300,0.00,0.00
2026-03-17,4.60,5.14,4.53,5.11,1445100,0.00,0.00
2026-03-18,4.83,4.85,4.42,4.56,1375500,0.00,0.00
2026-03-19,4.40,4.40,4.08,4.20,1456100,0.00,0.00
2026-03-20,4.31,4.31,3.92,4.09,1034900,0.00,0.00
2026-03-23,4.24,4.47,4.17,4.26,846200,0.00,0.00
2026-03-24,4.12,4.32,3.99,4.06,568500,0.00,0.00
2026-03-25,4.23,4.30,3.87,3.97,1288900,0.00,0.00
2026-03-26,3.85,4.03,3.68,3.74,802300,0.00,0.00
2026-03-27,3.65,3.65,3.50,3.56,970300,0.00,0.00
2026-03-30,3.72,3.77,3.38,3.47,888100,0.00,0.00
2026-03-31,3.48,3.60,3.12,3.29,1200400,0.00,0.00
2026-04-01,3.45,3.64,3.25,3.45,1206300,0.00,0.00
2026-04-02,3.28,3.59,3.23,3.55,766000,0.00,0.00
2026-04-06,3.63,3.79,3.51,3.64,1072200,0.00,0.00
2026-04-07,3.56,3.60,3.37,3.47,1091100,0.00,0.00
2026-04-08,3.73,3.79,3.51,3.56,905200,0.00,0.00
2026-04-09,3.53,3.85,3.45,3.74,623800,0.00,0.00
2026-04-10,3.76,4.03,3.76,3.95,1200000,0.00,0.00
2026-04-13,3.80,4.05,3.66,3.97,1214100,0.00,0.00
2026-04-14,4.12,4.25,3.90,3.96,894900,0.00,0.00
2026-04-15,3.96,4.28,3.80,4.24,1074000,0.00,0.00
2026-04-16,4.21,4.80,4.10,4.77,1990100,0.00,0.00
2026-04-17,4.81,5.18,4.74,4.78,1729400,0.00,0.00
2026-04-20,4.56,4.79,4.42,4.72,1124800,0.00,0.00
2026-04-21,4.73,4.82,4.44,4.48,600800,0.00,0.00
2026-04-22,4.74,4.95,4.68,4.80,816700,0.00,0.00
2026-04-23,4.72,4.79,4.45,4.53,558600,0.00,0.00
2026-04-24,4.63,4.63,4.26,4.32,506000,0.00,0.00
2026-04-27,4.21,4.41,4.19,4.32,435200,0.00,0.00
2026-04-28,4.21,4.40,4.04,4.33,548600,0.00,0.00
2026-04-29,4.28,4.28,3.89,4.05,625800,0.00,0.00
2026-04-30,4.10,4.40,4.09,4.39,395500,0.00,0.00
2026-05-01,4.43,4.62,4.39,4.55,509700,0.00,0.00
2026-05-04,4.40,4.52,4.09,4.25,965400,0.00,0.00
2026-05-05,4.44,4.49,4.20,4.30,685700,0.00,0.00
2026-05-06,4.40,4.57,4.21,4.50,872600,0.00,0.00
2026-05-07,4.48,4.53,4.18,4.26,913600,0.00,0.00
2026-05-08,4.17,4.48,4.04,4.46,648600,0.00,0.00
2026-05-11,4.50,5.11,4.45,4.92,1527800,0.00,0.00
2026-05-12,4.75,4.90,4.59,4.80,653100,0.00,0.00
2026-05-13,4.76,4.77,4.44,4.65,666200,0.00,0.00
2026-05-14,4.57,5.33,4.49,5.06,1627300,0.00,0.00
2026-05-15,4.93,5.14,4.54,4.80,787500,0.00,0.00
2026-05-18,4.71,4.71,4.30,4.46,810600,0.00,0.00
2026-05-19,4.37,4.46,4.26,4.34,308700,0.00,0.00
2026-05-20,4.31,4.54,4.27,4.28,484200,0.00,0.00
2026-05-21,4.26,4.51,4.22,4.44,447400,0.00,0.00
2026-05-22,4.43,4.49,4.07,4.07,748400,0.00,0.00
2026-05-26,4.17,4.26,3.91,3.94,1089600,0.00,0.00
2026-05-27,3.92,3.98,3.74,3.90,936900,0.00,0.00
2026-05-28,3.83,4.01,3.72,3.91,825500,0.00,0.00
2026-05-29,3.90,3.91,3.64,3.89,1102700,0.00,0.00
2026-06-01,3.77,3.77,3.50,3.58,1017200,0.00,0.00
2026-06-02,3.46,3.48,3.16,3.29,1428600,0.00,0.00
2026-06-03,3.25,3.25,2.96,3.02,1875800,0.00,0.00
