Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,79.35,82.20,79.20,81.90,14193,0.00,0.00
2016-03-14,83.70,90.60,82.95,88.95,46140,0.00,0.00
2016-03-15,88.65,88.95,84.90,84.90,19073,0.00,0.00
2016-03-16,85.05,85.65,82.05,82.65,20200,0.00,0.00
2016-03-17,82.95,85.95,81.30,84.60,22693,0.00,0.00
2016-03-18,85.20,88.20,83.40,86.70,32333,0.00,0.00
2016-03-21,87.60,88.65,85.80,87.15,14027,0.00,0.00
2016-03-22,86.25,86.55,85.20,85.65,9007,0.00,0.00
2016-03-23,85.05,85.05,82.80,82.80,14867,0.00,0.00
2016-03-24,82.50,84.60,81.00,84.30,8667,0.00,0.00
2016-03-28,84.45,85.50,83.40,84.60,9753,0.00,0.00
2016-03-29,84.15,87.15,82.20,86.10,18587,0.00,0.00
2016-03-30,86.85,90.00,86.70,89.25,15333,0.00,0.00
2016-03-31,89.55,90.30,87.30,87.75,16967,0.00,0.00
2016-04-01,87.30,90.60,86.40,86.85,10060,0.00,0.00
2016-04-04,86.55,87.30,85.20,85.35,11647,0.00,0.00
2016-04-05,85.05,85.95,84.60,85.35,21980,0.00,0.00
2016-04-06,84.75,87.90,84.15,87.90,23127,0.00,0.00
2016-04-07,87.90,89.40,84.90,86.10,26487,0.00,0.00
2016-04-08,86.85,88.05,84.75,86.70,12900,0.00,0.00
2016-04-11,86.85,89.10,86.25,87.00,14320,0.00,0.00
2016-04-12,89.25,92.25,89.10,91.80,42247,0.00,0.00
2016-04-13,92.40,97.50,92.40,95.70,43940,0.00,0.00
2016-04-14,96.75,98.55,93.45,94.50,29620,0.00,0.00
2016-04-15,93.90,94.95,91.20,91.35,22660,0.00,0.00
2016-04-18,91.95,96.00,90.90,92.25,29160,0.00,0.00
2016-04-19,93.00,94.35,91.65,92.55,16193,0.00,0.00
2016-04-20,92.55,93.00,90.45,90.60,14253,0.00,0.00
2016-04-21,91.05,93.15,90.15,91.65,21040,0.00,0.00
2016-04-22,91.65,94.20,91.20,93.90,19887,0.00,0.00
2016-04-25,93.90,93.90,90.60,91.50,9920,0.00,0.00
2016-04-26,91.95,94.20,91.20,93.60,10567,0.00,0.00
2016-04-27,93.45,93.90,91.80,93.45,6887,0.00,0.00
2016-04-28,93.00,96.90,92.40,92.40,7113,0.00,0.00
2016-04-29,91.80,93.60,90.15,90.75,12893,0.00,0.00
2016-05-02,91.20,92.40,90.90,91.20,17373,0.00,0.00
2016-05-03,90.90,91.95,87.75,90.15,10833,0.00,0.00
2016-05-04,90.15,90.60,88.35,89.70,12627,0.00,0.00
2016-05-05,89.55,90.15,84.90,87.00,44507,0.00,0.00
2016-05-06,86.85,90.00,84.15,89.70,21580,0.00,0.00
2016-05-09,89.25,90.60,88.50,89.55,20193,0.00,0.00
2016-05-10,89.85,93.00,89.10,91.80,21693,0.00,0.00
2016-05-11,91.95,92.40,90.75,90.90,15760,0.00,0.00
2016-05-12,91.65,91.65,87.00,89.85,21387,0.00,0.00
2016-05-13,90.00,91.50,88.50,89.85,17227,0.00,0.00
2016-05-16,89.40,90.00,88.80,88.95,30027,0.00,0.00
2016-05-17,88.65,93.60,88.65,91.35,50160,0.00,0.00
2016-05-18,91.20,93.30,90.15,93.00,63473,0.00,0.00
2016-05-19,93.75,94.95,92.25,93.30,37140,0.00,0.00
2016-05-20,93.75,100.35,93.75,97.65,42767,0.00,0.00
2016-05-23,99.00,99.30,94.95,96.00,27040,0.00,0.00
2016-05-24,96.90,101.70,96.60,101.40,29527,0.00,0.00
2016-05-25,102.75,103.35,100.35,101.85,15513,0.00,0.00
2016-05-26,101.55,102.30,99.30,100.95,10613,0.00,0.00
2016-05-27,100.80,102.75,100.50,100.80,15580,0.00,0.00
2016-05-31,101.70,105.30,101.55,104.70,25547,0.00,0.00
2016-06-01,103.95,108.75,103.35,106.95,34107,0.00,0.00
2016-06-02,106.50,108.75,105.90,108.00,18907,0.00,0.00
2016-06-03,107.40,107.70,106.35,107.40,11647,0.00,0.00
2016-06-06,106.95,108.00,105.90,106.95,20193,0.00,0.00
2016-06-07,107.10,107.70,105.90,107.10,24600,0.00,0.00
2016-06-08,106.50,107.55,106.05,106.50,19567,0.00,0.00
2016-06-09,106.35,107.40,106.05,107.25,16673,0.00,0.00
2016-06-10,106.20,106.20,103.35,103.50,11980,0.00,0.00
2016-06-13,102.75,104.40,101.55,101.85,16187,0.00,0.00
2016-06-14,100.95,102.90,99.45,102.15,33893,0.00,0.00
2016-06-15,101.55,103.65,101.10,102.15,17807,0.00,0.00
2016-06-16,101.70,101.85,99.15,101.25,11027,0.00,0.00
2016-06-17,101.25,101.25,98.25,100.20,26573,0.00,0.00
2016-06-20,100.95,103.80,100.65,102.00,20353,0.00,0.00
2016-06-21,101.85,105.15,101.40,103.95,14973,0.00,0.00
2016-06-22,103.05,104.70,100.50,101.85,21580,0.00,0.00
2016-06-23,103.05,105.60,102.60,104.85,17253,0.00,0.00
2016-06-24,98.70,102.15,96.75,99.75,45587,0.00,0.00
2016-06-27,97.50,97.50,91.95,92.40,17427,0.00,0.00
2016-06-28,93.15,93.75,90.30,90.90,26087,0.00,0.00
2016-06-29,89.55,94.80,89.55,94.80,20960,0.00,0.00
2016-06-30,94.50,95.85,93.75,95.10,21433,0.00,0.00
2016-07-01,95.40,97.65,95.25,96.45,13613,0.00,0.00
2016-07-05,94.65,94.95,92.85,94.20,10580,0.00,0.00
2016-07-06,93.15,95.40,93.00,93.90,13367,0.00,0.00
2016-07-07,95.55,109.50,95.25,104.40,48973,0.00,0.00
2016-07-08,104.85,108.00,102.45,106.50,22000,0.00,0.00
2016-07-11,105.75,108.60,105.00,107.40,22387,0.00,0.00
2016-07-12,107.85,111.45,107.40,110.55,17347,0.00,0.00
2016-07-13,111.15,112.95,110.70,112.65,25833,0.00,0.00
2016-07-14,112.95,113.10,111.45,112.20,15960,0.00,0.00
2016-07-15,113.10,113.25,111.45,112.20,11953,0.00,0.00
2016-07-18,111.90,113.85,111.30,112.35,12393,0.00,0.00
2016-07-19,112.05,112.95,109.65,109.95,12340,0.00,0.00
2016-07-20,110.55,112.50,109.95,111.45,10320,0.00,0.00
2016-07-21,110.10,111.00,108.60,109.20,26473,0.00,0.00
2016-07-22,108.90,111.45,108.30,111.45,23427,0.00,0.00
2016-07-25,112.80,113.85,111.15,113.25,14440,0.00,0.00
2016-07-26,113.40,115.20,113.10,115.20,17993,0.00,0.00
2016-07-27,115.80,117.45,113.55,117.30,29167,0.00,0.00
2016-07-28,104.70,105.60,92.70,97.95,85940,0.00,0.00
2016-07-29,98.25,100.65,97.95,100.20,31993,0.00,0.00
2016-08-01,100.20,103.80,99.45,102.15,29200,0.00,0.00
2016-08-02,101.70,102.00,99.45,99.45,21500,0.00,0.00
2016-08-03,99.30,102.60,98.55,101.55,23673,0.00,0.00
2016-08-04,101.10,104.85,100.65,104.55,19993,0.00,0.00
2016-08-05,104.85,108.75,103.50,106.95,14767,0.00,0.00
2016-08-08,107.10,109.65,106.95,109.20,12373,0.00,0.00
2016-08-09,108.90,109.50,108.30,109.35,9540,0.00,0.00
2016-08-10,109.35,113.25,108.90,112.95,17273,0.00,0.00
2016-08-11,112.95,113.70,112.05,112.20,17033,0.00,0.00
2016-08-12,111.60,113.85,111.60,112.65,22400,0.00,0.00
2016-08-15,111.90,114.90,111.75,114.30,11400,0.00,0.00
2016-08-16,114.00,115.35,113.25,114.30,12387,0.00,0.00
2016-08-17,114.00,115.50,112.35,114.15,19327,0.00,0.00
2016-08-18,113.70,115.20,111.90,112.35,11920,0.00,0.00
2016-08-19,112.35,113.10,109.95,112.20,14413,0.00,0.00
2016-08-22,111.75,112.80,110.40,112.35,13120,0.00,0.00
2016-08-23,113.25,114.75,112.95,113.25,17467,0.00,0.00
2016-08-24,113.40,116.10,113.25,115.65,18567,0.00,0.00
2016-08-25,114.90,119.40,114.90,119.40,12507,0.00,0.00
2016-08-26,119.70,120.30,118.20,120.30,12633,0.00,0.00
2016-08-29,118.80,120.15,118.50,119.85,13327,0.00,0.00
2016-08-30,119.10,119.70,117.00,117.30,13867,0.00,0.00
2016-08-31,116.10,118.80,115.65,116.85,16320,0.00,0.00
2016-09-01,115.35,118.50,115.35,118.20,10193,0.00,0.00
2016-09-02,118.35,121.05,117.75,120.75,21720,0.00,0.00
2016-09-06,119.10,122.55,118.80,122.55,23433,0.00,0.00
2016-09-07,122.10,123.90,121.35,122.25,21307,0.00,0.00
2016-09-08,122.25,123.60,121.80,122.55,9507,0.00,0.00
2016-09-09,121.50,121.95,116.70,117.00,10813,0.00,0.00
2016-09-12,116.25,119.40,115.35,119.40,9593,0.00,0.00
2016-09-13,116.70,118.35,115.65,117.00,12020,0.00,0.00
2016-09-14,116.70,117.45,114.60,115.20,12120,0.00,0.00
2016-09-15,113.70,119.10,113.70,118.05,13060,0.00,0.00
2016-09-16,118.65,122.70,118.50,122.25,44687,0.00,0.00
2016-09-19,122.10,123.90,120.30,123.00,13293,0.00,0.00
2016-09-20,122.85,123.30,121.20,122.85,13107,0.00,0.00
2016-09-21,121.95,126.45,121.80,126.00,18627,0.00,0.00
2016-09-22,125.70,127.05,125.25,126.75,17827,0.00,0.00
2016-09-23,126.90,127.50,124.50,125.25,13287,0.00,0.00
2016-09-26,124.95,126.00,124.05,124.65,12540,0.00,0.00
2016-09-27,124.65,126.90,124.35,125.70,19020,0.00,0.00
2016-09-28,124.80,127.80,124.20,127.50,17460,0.00,0.00
2016-09-29,126.30,127.95,126.00,126.30,9907,0.00,0.00
2016-09-30,127.65,129.00,125.40,126.15,21713,0.00,0.00
2016-10-03,125.70,128.40,125.70,127.35,13213,0.00,0.00
2016-10-04,127.35,130.20,126.90,127.65,8507,0.00,0.00
2016-10-05,128.55,129.90,128.10,128.70,8307,0.00,0.00
2016-10-06,127.65,129.30,126.90,127.50,7360,0.00,0.00
2016-10-07,128.25,128.25,125.55,126.60,6660,0.00,0.00
2016-10-10,127.20,130.05,127.05,129.75,8673,0.00,0.00
2016-10-11,129.75,130.50,126.45,127.35,6720,0.00,0.00
2016-10-12,127.95,128.70,126.15,127.05,8107,0.00,0.00
2016-10-13,125.85,127.65,124.65,126.30,11140,0.00,0.00
2016-10-14,126.30,127.80,125.25,125.40,8407,0.00,0.00
2016-10-17,125.85,126.90,125.55,125.55,5647,0.00,0.00
2016-10-18,127.20,127.20,125.25,125.40,7127,0.00,0.00
2016-10-19,125.10,127.50,124.35,125.55,19633,0.00,0.00
2016-10-20,125.70,127.80,125.55,126.60,23213,0.00,0.00
2016-10-21,125.25,128.25,122.85,126.30,13333,0.00,0.00
2016-10-24,127.20,130.65,127.20,127.65,9493,0.00,0.00
2016-10-25,127.50,128.25,127.05,127.80,5387,0.00,0.00
2016-10-26,128.70,130.65,127.05,127.35,6793,0.00,0.00
2016-10-27,128.55,131.10,127.05,127.95,8887,0.00,0.00
2016-10-28,127.95,129.60,125.85,127.20,6473,0.00,0.00
2016-10-31,128.25,128.25,123.00,127.50,15153,0.00,0.00
2016-11-01,126.00,128.25,123.00,124.50,8347,0.00,0.00
2016-11-02,126.00,127.50,121.50,122.25,11053,0.00,0.00
2016-11-03,123.00,125.25,121.50,123.00,9433,0.00,0.00
2016-11-04,123.75,125.25,121.50,123.00,9513,0.00,0.00
2016-11-07,126.00,127.50,125.25,126.75,13593,0.00,0.00
2016-11-08,126.75,126.75,122.25,123.75,18207,0.00,0.00
2016-11-09,117.75,123.75,111.75,123.00,22093,0.00,0.00
2016-11-10,123.00,123.00,114.45,120.75,24093,0.00,0.00
2016-11-11,120.75,128.25,120.00,128.25,21747,0.00,0.00
2016-11-14,128.25,132.75,126.75,129.00,14607,0.00,0.00
2016-11-15,126.75,131.25,126.00,129.00,19153,0.00,0.00
2016-11-16,129.00,131.25,127.50,129.75,21627,0.00,0.00
2016-11-17,129.00,131.25,126.75,128.25,19373,0.00,0.00
2016-11-18,128.25,130.20,126.75,127.50,22553,0.00,0.00
2016-11-21,126.75,128.55,126.75,127.50,16953,0.00,0.00
2016-11-22,126.75,130.50,126.75,127.50,35400,0.00,0.00
2016-11-23,126.00,129.00,126.00,127.50,23793,0.00,0.00
2016-11-25,129.00,129.00,126.75,127.50,8127,0.00,0.00
2016-11-28,126.75,129.00,126.75,128.25,14907,0.00,0.00
2016-11-29,127.50,128.25,124.20,125.25,16320,0.00,0.00
2016-11-30,125.25,125.25,120.00,120.00,13367,0.00,0.00
2016-12-01,120.00,120.75,111.75,113.25,17627,0.00,0.00
2016-12-02,112.50,115.50,111.00,112.50,14033,0.00,0.00
2016-12-05,112.50,115.50,111.75,114.75,22387,0.00,0.00
2016-12-06,117.00,124.80,116.25,124.50,14080,0.00,0.00
2016-12-07,122.25,123.75,119.25,120.75,11380,0.00,0.00
2016-12-08,120.00,127.50,119.70,126.75,15253,0.00,0.00
2016-12-09,125.25,129.75,122.70,124.50,24053,0.00,0.00
2016-12-12,124.50,125.25,122.25,122.25,12580,0.00,0.00
2016-12-13,123.00,124.50,121.50,122.25,22287,0.00,0.00
2016-12-14,118.50,121.50,117.00,120.00,34420,0.00,0.00
2016-12-15,120.75,121.50,118.50,120.00,20607,0.00,0.00
2016-12-16,120.75,121.50,114.00,116.25,38420,0.00,0.00
2016-12-19,116.25,118.50,115.50,117.00,15413,0.00,0.00
2016-12-20,117.75,124.50,117.75,123.75,14867,0.00,0.00
2016-12-21,120.75,121.50,115.50,116.25,18973,0.00,0.00
2016-12-22,114.75,116.25,111.75,113.25,11927,0.00,0.00
2016-12-23,113.25,114.00,111.00,111.75,9113,0.00,0.00
2016-12-27,109.50,115.50,109.50,114.75,12147,0.00,0.00
2016-12-28,114.00,115.50,111.75,113.25,6013,0.00,0.00
2016-12-29,113.25,115.50,111.45,115.50,8540,0.00,0.00
2016-12-30,114.75,114.75,112.20,113.25,8667,0.00,0.00
2017-01-03,111.75,112.95,110.25,111.75,11733,0.00,0.00
2017-01-04,111.00,113.70,110.25,112.50,23820,0.00,0.00
2017-01-05,112.50,112.50,111.00,112.50,8980,0.00,0.00
2017-01-06,113.25,113.25,111.45,112.50,6720,0.00,0.00
2017-01-09,110.25,111.00,105.75,105.75,17533,0.00,0.00
2017-01-10,104.25,108.00,102.75,107.25,23027,0.00,0.00
2017-01-11,107.25,112.95,106.05,112.50,18460,0.00,0.00
2017-01-12,112.50,117.00,110.25,115.50,14460,0.00,0.00
2017-01-13,116.25,118.50,114.00,117.00,12280,0.00,0.00
2017-01-17,114.75,116.70,113.25,115.50,22227,0.00,0.00
2017-01-18,116.25,117.75,114.00,117.00,20773,0.00,0.00
2017-01-19,117.00,117.75,115.50,117.00,10507,0.00,0.00
2017-01-20,117.00,120.45,116.25,117.00,12080,0.00,0.00
2017-01-23,114.75,117.75,114.00,117.00,16140,0.00,0.00
2017-01-24,117.00,121.50,116.25,120.75,21653,0.00,0.00
2017-01-25,122.25,123.00,118.50,119.25,41673,0.00,0.00
2017-01-26,117.00,117.75,110.25,111.75,23100,0.00,0.00
2017-01-27,111.00,114.00,111.00,111.75,26593,0.00,0.00
2017-01-30,109.50,109.50,103.50,104.25,19280,0.00,0.00
2017-01-31,105.00,110.25,104.25,109.50,17687,0.00,0.00
2017-02-01,108.75,108.75,103.50,105.00,12467,0.00,0.00
2017-02-02,102.75,104.25,100.50,102.00,13407,0.00,0.00
2017-02-03,103.50,105.75,102.00,105.00,14867,0.00,0.00
2017-02-06,103.50,104.25,99.00,102.75,34580,0.00,0.00
2017-02-07,101.25,105.75,100.95,105.00,20273,0.00,0.00
2017-02-08,102.00,102.00,96.75,99.00,19160,0.00,0.00
2017-02-09,82.50,105.75,81.45,104.25,90407,0.00,0.00
2017-02-10,103.50,107.25,102.00,105.75,35007,0.00,0.00
2017-02-13,107.25,111.75,106.50,109.50,22787,0.00,0.00
2017-02-14,109.50,109.50,105.00,106.50,15640,0.00,0.00
2017-02-15,105.00,106.50,105.00,105.75,7333,0.00,0.00
2017-02-16,105.75,107.25,103.20,105.75,20567,0.00,0.00
2017-02-17,105.75,106.50,104.25,105.75,11213,0.00,0.00
2017-02-21,106.50,107.25,104.70,105.75,9493,0.00,0.00
2017-02-22,105.75,107.25,104.25,105.75,8993,0.00,0.00
2017-02-23,106.50,106.50,102.00,104.25,9747,0.00,0.00
2017-02-24,103.50,107.25,103.50,105.75,25393,0.00,0.00
2017-02-27,105.75,106.95,105.00,105.75,12820,0.00,0.00
2017-02-28,107.25,107.25,104.25,105.75,11580,0.00,0.00
2017-03-01,108.00,111.45,107.25,111.00,27027,0.00,0.00
2017-03-02,111.75,113.25,105.45,106.50,14973,0.00,0.00
2017-03-03,107.25,108.75,103.50,104.25,22667,0.00,0.00
2017-03-06,103.50,104.25,102.00,102.00,23187,0.00,0.00
2017-03-07,102.00,102.75,100.50,101.25,22833,0.00,0.00
2017-03-08,102.00,103.50,99.75,99.75,16193,0.00,0.00
2017-03-09,99.75,101.25,98.25,99.75,15607,0.00,0.00
2017-03-10,100.50,101.25,98.25,100.50,8680,0.00,0.00
2017-03-13,100.50,103.50,100.50,102.75,12580,0.00,0.00
2017-03-14,102.00,102.75,100.50,100.50,13567,0.00,0.00
2017-03-15,100.50,102.75,100.50,102.00,19993,0.00,0.00
2017-03-16,102.00,105.00,102.00,105.00,10087,0.00,0.00
2017-03-17,105.00,106.50,103.50,106.50,33587,0.00,0.00
2017-03-20,105.75,105.75,102.00,104.25,13667,0.00,0.00
2017-03-21,104.25,105.00,99.75,101.25,16027,0.00,0.00
2017-03-22,99.75,100.50,97.20,99.00,20167,0.00,0.00
2017-03-23,98.25,99.75,97.50,99.00,23747,0.00,0.00
2017-03-24,99.75,104.25,99.00,101.25,22353,0.00,0.00
2017-03-27,99.75,102.00,98.25,101.25,24647,0.00,0.00
2017-03-28,100.50,105.00,99.75,104.25,31447,0.00,0.00
2017-03-29,102.75,105.75,102.75,104.25,16013,0.00,0.00
2017-03-30,103.50,106.65,102.75,104.25,23053,0.00,0.00
2017-03-31,104.25,105.75,102.00,102.75,31167,0.00,0.00
2017-04-03,101.25,102.75,100.50,100.50,32367,0.00,0.00
2017-04-04,100.50,104.70,100.50,103.50,15567,0.00,0.00
2017-04-05,103.50,105.00,97.20,98.25,17173,0.00,0.00
2017-04-06,99.75,105.00,97.50,103.50,21093,0.00,0.00
2017-04-07,102.75,103.50,99.75,99.75,15860,0.00,0.00
2017-04-10,99.75,102.75,99.00,101.25,13840,0.00,0.00
2017-04-11,100.50,104.25,100.50,103.50,13513,0.00,0.00
2017-04-12,103.50,105.00,102.75,103.50,14607,0.00,0.00
2017-04-13,103.50,104.25,101.25,103.50,18113,0.00,0.00
2017-04-17,104.25,105.00,102.75,103.50,6007,0.00,0.00
2017-04-18,101.25,106.95,101.25,106.50,9673,0.00,0.00
2017-04-19,106.50,108.75,105.00,107.25,10320,0.00,0.00
2017-04-20,107.25,108.75,105.75,107.25,15253,0.00,0.00
2017-04-21,106.50,108.00,105.00,105.00,13053,0.00,0.00
2017-04-24,105.00,108.00,104.70,107.25,18093,0.00,0.00
2017-04-25,108.00,110.25,106.50,108.00,20713,0.00,0.00
2017-04-26,108.00,109.50,105.00,105.75,30453,0.00,0.00
2017-04-27,106.50,108.00,104.70,107.25,18720,0.00,0.00
2017-04-28,108.00,108.00,105.00,105.75,7767,0.00,0.00
2017-05-01,106.50,112.20,105.45,111.75,23927,0.00,0.00
2017-05-02,111.75,112.50,108.45,109.50,18920,0.00,0.00
2017-05-03,108.75,110.25,108.75,110.25,9753,0.00,0.00
2017-05-04,110.25,111.00,108.75,110.25,5000,0.00,0.00
2017-05-05,111.00,114.75,109.50,114.00,11393,0.00,0.00
2017-05-08,114.75,118.50,112.50,117.75,18580,0.00,0.00
2017-05-09,117.75,121.50,113.25,119.25,24147,0.00,0.00
2017-05-10,120.00,123.00,117.75,119.25,28140,0.00,0.00
2017-05-11,137.25,148.50,133.50,146.25,110953,0.00,0.00
2017-05-12,145.50,150.75,145.20,148.50,55393,0.00,0.00
2017-05-15,145.50,156.75,144.45,152.25,56813,0.00,0.00
2017-05-16,154.50,154.65,147.00,148.50,29727,0.00,0.00
2017-05-17,143.25,146.25,138.75,139.50,33413,0.00,0.00
2017-05-18,138.75,144.00,137.70,142.50,23587,0.00,0.00
2017-05-19,143.25,147.75,139.50,145.50,30927,0.00,0.00
2017-05-22,145.50,147.75,143.25,147.00,16880,0.00,0.00
2017-05-23,147.00,150.75,144.75,147.00,21400,0.00,0.00
2017-05-24,147.00,150.75,146.25,148.50,13847,0.00,0.00
2017-05-25,147.75,147.75,144.00,145.50,21407,0.00,0.00
2017-05-26,144.75,146.10,142.95,143.25,11073,0.00,0.00
2017-05-30,142.50,146.25,141.75,143.25,20000,0.00,0.00
2017-05-31,145.50,145.50,141.45,143.25,31880,0.00,0.00
2017-06-01,142.50,149.25,141.75,147.75,24307,0.00,0.00
2017-06-02,148.50,161.25,148.50,159.00,59407,0.00,0.00
2017-06-05,157.50,161.25,156.00,157.50,45547,0.00,0.00
2017-06-06,155.25,166.20,154.50,165.00,45647,0.00,0.00
2017-06-07,166.50,168.60,163.50,166.50,22727,0.00,0.00
2017-06-08,166.50,172.50,166.20,171.75,28507,0.00,0.00
2017-06-09,172.50,177.00,165.00,168.75,40720,0.00,0.00
2017-06-12,167.25,170.25,164.25,168.00,38113,0.00,0.00
2017-06-13,169.50,173.25,169.50,171.75,28727,0.00,0.00
2017-06-14,171.75,173.70,165.45,168.00,24660,0.00,0.00
2017-06-15,168.00,169.50,165.00,168.75,26300,0.00,0.00
2017-06-16,168.75,170.25,166.50,170.25,56680,0.00,0.00
2017-06-19,171.75,178.50,169.50,174.00,39013,0.00,0.00
2017-06-20,174.75,178.50,172.20,173.25,31127,0.00,0.00
2017-06-21,171.75,177.00,171.75,176.25,28387,0.00,0.00
2017-06-22,176.25,179.25,173.25,178.50,24333,0.00,0.00
2017-06-23,179.25,179.25,174.75,177.75,37960,0.00,0.00
2017-06-26,177.75,178.20,171.00,175.50,21647,0.00,0.00
2017-06-27,174.75,175.95,168.15,168.75,28347,0.00,0.00
2017-06-28,169.50,174.45,168.45,171.75,34533,0.00,0.00
2017-06-29,171.75,171.75,163.50,165.75,21227,0.00,0.00
2017-06-30,165.00,167.25,163.50,165.00,17620,0.00,0.00
2017-07-03,165.00,166.20,163.95,165.00,17127,0.00,0.00
2017-07-05,162.75,165.75,162.75,164.25,32107,0.00,0.00
2017-07-06,161.25,170.25,160.50,170.25,49933,0.00,0.00
2017-07-07,171.00,175.50,170.25,172.50,29267,0.00,0.00
2017-07-10,173.25,174.45,170.25,173.25,17493,0.00,0.00
2017-07-11,173.25,175.50,171.00,175.50,23887,0.00,0.00
2017-07-12,177.00,178.50,174.00,175.50,14233,0.00,0.00
2017-07-13,174.75,175.50,171.00,174.75,16727,0.00,0.00
2017-07-14,174.00,176.25,172.50,174.00,10700,0.00,0.00
2017-07-17,171.75,175.50,171.00,174.75,15440,0.00,0.00
2017-07-18,173.25,177.00,171.75,176.25,16907,0.00,0.00
2017-07-19,174.75,180.00,174.00,174.75,18180,0.00,0.00
2017-07-20,174.00,177.00,171.75,173.25,21833,0.00,0.00
2017-07-21,174.75,177.00,171.75,175.50,17420,0.00,0.00
2017-07-24,173.25,174.75,168.75,170.25,22600,0.00,0.00
2017-07-25,169.50,174.75,168.75,171.75,17473,0.00,0.00
2017-07-26,170.25,173.70,169.50,171.00,18973,0.00,0.00
2017-07-27,186.00,210.75,183.75,202.50,165007,0.00,0.00
2017-07-28,203.25,207.00,193.95,195.00,45447,0.00,0.00
2017-07-31,194.25,204.75,192.00,203.25,49400,0.00,0.00
2017-08-01,204.00,204.45,196.50,200.25,32960,0.00,0.00
2017-08-02,201.00,202.50,192.75,194.25,28680,0.00,0.00
2017-08-03,194.25,198.00,192.75,197.25,23260,0.00,0.00
2017-08-04,197.25,197.25,192.75,195.75,19120,0.00,0.00
2017-08-07,195.75,198.45,194.25,195.75,15280,0.00,0.00
2017-08-08,195.75,198.60,193.50,195.75,19927,0.00,0.00
2017-08-09,192.75,195.75,189.90,194.25,16767,0.00,0.00
2017-08-10,192.00,193.50,190.50,192.00,27620,0.00,0.00
2017-08-11,192.75,193.95,190.50,192.00,23647,0.00,0.00
2017-08-14,193.50,199.50,192.75,197.25,24980,0.00,0.00
2017-08-15,198.00,205.95,197.25,200.25,26793,0.00,0.00
2017-08-16,199.50,199.50,194.25,195.00,14153,0.00,0.00
2017-08-17,192.75,194.85,191.25,192.75,28193,0.00,0.00
