Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,31262.40,41745.60,30888.00,37252.80,538,0.00,0.00
2021-07-28,37720.80,42494.40,36129.60,41558.40,128,0.00,0.00
2021-07-29,40248.00,41932.80,38376.00,39031.20,67,0.00,0.00
2021-07-30,39124.80,39780.00,37252.80,37346.40,40,0.00,0.00
2021-08-02,36784.80,39686.40,35848.80,38469.60,37,0.00,0.00
2021-08-03,39312.00,39312.00,36036.00,36223.20,26,0.00,0.00
2021-08-04,35661.60,36972.00,34632.00,35006.40,22,0.00,0.00
2021-08-05,35848.80,37908.00,35568.00,36223.20,61,0.00,0.00
2021-08-06,36036.00,39780.00,34632.00,36784.80,124,0.00,0.00
2021-08-09,36878.40,41090.40,36597.60,39312.00,66,0.00,0.00
2021-08-10,39967.20,40248.00,37440.00,38469.60,23,0.00,0.00
2021-08-11,39031.20,39218.40,36747.36,37159.20,25,0.00,0.00
2021-08-12,36972.00,37159.20,34538.40,35380.80,32,0.00,0.00
2021-08-13,35100.00,35474.40,32104.80,32853.60,28,0.00,0.00
2021-08-16,33134.40,33274.80,30981.60,31449.60,20,0.00,0.00
2021-08-17,31449.60,32572.80,30139.20,30420.00,26,0.00,0.00
2021-08-18,31543.20,33602.40,30326.40,32760.00,28,0.00,0.00
2021-08-19,32011.20,32666.40,30045.60,30888.00,22,0.00,0.00
2021-08-20,30607.20,32011.20,30494.88,31449.60,21,0.00,0.00
2021-08-23,31636.80,32666.40,30232.80,31824.00,22,0.00,0.00
2021-08-24,32572.80,33789.60,31636.80,33321.60,33,0.00,0.00
2021-08-25,33040.80,34079.76,32104.80,33976.80,28,0.00,0.00
2021-08-26,33415.20,34351.20,31730.40,32011.20,27,0.00,0.00
2021-08-27,32292.00,33040.80,31168.80,31636.80,31,0.00,0.00
2021-08-30,31543.20,32479.20,30607.20,31543.20,52,0.00,0.00
2021-08-31,31449.60,31449.60,30420.00,30888.00,16,0.00,0.00
2021-09-01,30888.00,32572.80,30700.80,31356.00,35,0.00,0.00
2021-09-02,31917.60,32292.00,30045.60,30888.00,36,0.00,0.00
2021-09-03,31168.80,31215.60,28548.00,28922.40,50,0.00,0.00
2021-09-07,29203.20,30700.80,28641.60,29016.00,31,0.00,0.00
2021-09-08,29109.60,29109.60,28080.00,28173.60,15,0.00,0.00
2021-09-09,28080.00,28360.80,26582.40,27284.40,29,0.00,0.00
2021-09-10,27331.20,28080.00,26676.00,27518.40,25,0.00,0.00
2021-09-13,27799.20,27799.20,25740.00,25927.20,32,0.00,0.00
2021-09-14,25927.20,25927.20,23400.00,23493.60,39,0.00,0.00
2021-09-15,23400.00,23765.04,22464.00,23025.60,23,0.00,0.00
2021-09-16,22932.00,26208.00,22464.00,26020.80,74,0.00,0.00
2021-09-17,25552.80,26208.00,24991.20,25646.40,28,0.00,0.00
2021-09-20,25084.80,25187.76,22932.00,22932.00,31,0.00,0.00
2021-09-21,23400.00,26114.40,22557.60,24804.00,47,0.00,0.00
2021-09-22,25272.00,26208.00,23493.60,24055.20,43,0.00,0.00
2021-09-23,24055.20,24551.28,22932.00,23493.60,28,0.00,0.00
2021-09-24,23493.60,23559.12,22464.00,23212.80,16,0.00,0.00
2021-09-27,23493.60,23830.56,23025.60,23493.60,9,0.00,0.00
2021-09-28,23493.60,23680.80,22651.20,22932.00,6,0.00,0.00
2021-09-29,25178.40,28360.80,22932.00,23212.80,957,0.00,0.00
2021-09-30,23212.80,23334.48,21715.20,22370.40,57,0.00,0.00
2021-10-01,21996.00,22379.76,21528.00,21902.40,28,0.00,0.00
2021-10-04,21808.80,22557.60,20311.20,20498.40,28,0.00,0.00
2021-10-05,20872.80,21060.00,19375.20,19562.40,29,0.00,0.00
2021-10-06,18720.00,19000.80,17503.20,17971.20,60,0.00,0.00
2021-10-07,18345.60,19908.72,18345.60,19468.80,34,0.00,0.00
2021-10-08,19188.00,20592.00,18626.40,19749.60,21,0.00,0.00
2021-10-11,20124.00,20311.20,19094.40,19375.20,11,0.00,0.00
2021-10-12,19188.00,20311.20,19094.40,19468.80,13,0.00,0.00
2021-10-13,19656.00,20301.84,19422.00,19656.00,11,0.00,0.00
2021-10-14,19936.80,25459.20,19936.80,21340.80,1212,0.00,0.00
2021-10-15,20666.88,22276.80,19936.80,21434.40,167,0.00,0.00
2021-10-18,20311.20,20563.92,19281.60,20124.00,57,0.00,0.00
2021-10-19,20124.00,23306.40,19468.80,20592.00,248,0.00,0.00
2021-10-20,20592.00,23587.20,20404.80,20872.80,145,0.00,0.00
2021-10-21,20872.80,21808.80,19936.80,20311.20,32,0.00,0.00
2021-10-22,20311.20,20498.40,18252.00,18720.00,62,0.00,0.00
2021-10-25,19375.20,19524.96,18720.00,19281.60,25,0.00,0.00
2021-10-26,19468.80,20030.40,18907.20,19843.20,34,0.00,0.00
2021-10-27,19656.00,20592.00,19188.00,19656.00,42,0.00,0.00
2021-10-28,19468.80,20498.40,19000.80,19656.00,48,0.00,0.00
2021-10-29,19281.60,21434.40,18907.20,21247.20,74,0.00,0.00
2021-11-01,21434.40,22276.80,20872.80,21434.40,28,0.00,0.00
2021-11-02,21340.80,23119.20,20311.20,21434.40,215,0.00,0.00
2021-11-03,21153.60,21528.00,20592.00,20966.40,18,0.00,0.00
2021-11-04,21060.00,21247.20,19843.20,20685.60,18,0.00,0.00
2021-11-05,20685.60,21434.40,20592.00,21153.60,16,0.00,0.00
2021-11-08,21153.60,21528.00,20966.40,21153.60,16,0.00,0.00
2021-11-09,21153.60,21996.00,20320.56,21153.60,29,0.00,0.00
2021-11-10,20966.40,22932.00,20694.96,21340.80,76,0.00,0.00
2021-11-11,21621.60,21808.80,20592.00,21060.00,24,0.00,0.00
2021-11-12,21162.96,22276.80,20872.80,21808.80,18,0.00,0.00
2021-11-15,22183.20,22557.60,21528.00,22464.00,22,0.00,0.00
2021-11-16,22464.00,25084.80,21097.44,24148.80,136,0.00,0.00
2021-11-17,24336.00,24336.00,22089.60,22464.00,45,0.00,0.00
2021-11-18,22651.20,23025.60,20451.60,21060.00,56,0.00,0.00
2021-11-19,20872.80,21808.80,20779.20,21340.80,15,0.00,0.00
2021-11-22,21153.60,21340.80,20498.40,20592.00,22,0.00,0.00
2021-11-23,20498.40,21060.00,19094.40,19375.20,32,0.00,0.00
2021-11-24,19936.80,19936.80,19000.80,19843.20,26,0.00,0.00
2021-11-26,19375.20,20030.40,18720.00,18982.08,19,0.00,0.00
2021-11-29,19000.80,21153.60,18252.00,19468.80,54,0.00,0.00
2021-11-30,19000.80,19375.20,17971.20,18064.80,23,0.00,0.00
2021-12-01,18345.60,18626.40,16473.60,17035.20,21,0.00,0.00
2021-12-02,17128.80,17784.00,16735.68,17690.40,13,0.00,0.00
2021-12-03,17316.00,17316.00,14040.00,14320.80,80,0.00,0.00
2021-12-06,13852.80,14601.60,12448.80,14133.60,23,0.00,0.00
2021-12-07,17316.00,19094.40,14788.80,16848.00,1594,0.00,0.00
2021-12-08,15163.20,17222.40,14601.60,16848.00,116,0.00,0.00
2021-12-09,16473.60,16754.40,15444.00,15724.80,28,0.00,0.00
2021-12-10,16286.40,16286.40,14844.96,16005.60,36,0.00,0.00
2021-12-13,15912.00,16286.40,15069.60,15631.20,20,0.00,0.00
2021-12-14,15444.00,15444.00,13852.80,14976.00,16,0.00,0.00
2021-12-15,15912.00,16286.40,14508.00,15537.60,110,0.00,0.00
2021-12-16,15724.80,16286.40,15210.00,15818.40,17,0.00,0.00
2021-12-17,15256.80,15537.60,14601.60,14882.40,33,0.00,0.00
2021-12-20,14695.20,14695.20,13665.60,14414.40,31,0.00,0.00
2021-12-21,14601.60,14788.80,13572.00,14320.80,23,0.00,0.00
2021-12-22,14227.20,14414.40,13759.20,14227.20,12,0.00,0.00
2021-12-23,13852.80,17409.60,13665.60,16380.00,129,0.00,0.00
2021-12-27,16380.00,16941.60,14695.20,15912.00,102,0.00,0.00
2021-12-28,15537.60,15818.40,14882.40,14882.40,23,0.00,0.00
2021-12-29,14601.60,15537.60,14133.60,14227.20,20,0.00,0.00
2021-12-30,14227.20,15069.60,13946.40,14601.60,55,0.00,0.00
2021-12-31,14227.20,15453.36,13665.60,13759.20,61,0.00,0.00
2022-01-03,13946.40,13946.40,13010.40,13665.60,27,0.00,0.00
2022-01-04,13478.40,13759.20,12916.80,13104.00,16,0.00,0.00
2022-01-05,12916.80,14414.40,12916.80,13665.60,77,0.00,0.00
2022-01-06,13478.40,13946.40,12729.60,13197.60,25,0.00,0.00
2022-01-07,13197.60,13665.60,12729.60,13010.40,21,0.00,0.00
2022-01-10,13010.40,13010.40,11700.00,12355.20,14,0.00,0.00
2022-01-11,13665.60,13721.76,12729.60,13197.60,32,0.00,0.00
2022-01-12,13572.00,14695.20,13291.20,14040.00,25,0.00,0.00
2022-01-13,14320.80,14508.00,12729.60,13384.80,25,0.00,0.00
2022-01-14,13104.00,14320.80,13104.00,13665.60,27,0.00,0.00
2022-01-18,13197.60,14311.44,12729.60,13197.60,10,0.00,0.00
2022-01-19,13104.00,14040.00,12636.00,12916.80,17,0.00,0.00
2022-01-20,13291.20,13759.20,13057.20,13197.60,18,0.00,0.00
2022-01-21,13010.40,13291.20,12823.20,13104.00,11,0.00,0.00
2022-01-24,12636.00,13852.80,12168.00,13010.40,25,0.00,0.00
2022-01-25,13104.00,13197.60,12448.80,13010.40,8,0.00,0.00
2022-01-26,13291.20,13572.00,13010.40,13010.40,7,0.00,0.00
2022-01-27,13010.40,13478.40,13010.40,13197.60,9,0.00,0.00
2022-01-28,13291.20,13478.40,12926.16,13253.76,6,0.00,0.00
2022-01-31,13478.40,15444.00,13197.60,14695.20,27,0.00,0.00
2022-02-01,15818.40,15986.88,14788.80,15256.80,11,0.00,0.00
2022-02-02,15537.60,15537.60,14040.00,14695.20,17,0.00,0.00
2022-02-03,14414.40,14844.96,14040.00,14227.20,7,0.00,0.00
2022-02-04,14133.60,14695.20,14133.60,14695.20,3,0.00,0.00
2022-02-07,14976.00,15631.20,14695.20,15350.40,9,0.00,0.00
2022-02-08,15444.00,15631.20,15256.80,15350.40,4,0.00,0.00
2022-02-09,15631.20,16286.40,15350.40,16099.20,12,0.00,0.00
2022-02-10,16295.76,17316.00,15724.80,16848.00,20,0.00,0.00
2022-02-11,17316.00,17690.40,16567.20,16848.00,14,0.00,0.00
2022-02-14,16380.00,17035.20,16380.00,16941.60,4,0.00,0.00
2022-02-15,17596.80,17596.80,16988.40,17035.20,8,0.00,0.00
2022-02-16,17222.40,19562.40,16848.00,18907.20,17,0.00,0.00
2022-02-17,18907.20,19047.60,17409.60,17596.80,15,0.00,0.00
2022-02-18,17503.20,18139.68,17035.20,17222.40,5,0.00,0.00
2022-02-22,16567.20,16941.60,15631.20,15818.40,15,0.00,0.00
2022-02-23,16801.20,17784.00,16099.20,17035.20,20,0.00,0.00
2022-02-24,15912.00,17409.60,15350.40,17128.80,17,0.00,0.00
2022-02-25,17503.20,17606.16,16848.00,16848.00,5,0.00,0.00
2022-02-28,16473.60,17316.00,16473.60,17128.80,4,0.00,0.00
2022-03-01,16941.60,17128.80,16473.60,16941.60,5,0.00,0.00
2022-03-02,17035.20,17784.00,16754.40,17690.40,7,0.00,0.00
2022-03-03,17596.80,18720.00,17409.60,18532.80,10,0.00,0.00
2022-03-04,18345.60,18345.60,17418.96,18064.80,8,0.00,0.00
2022-03-07,17877.60,18626.40,17325.36,18439.20,11,0.00,0.00
2022-03-08,18252.00,18252.00,17128.80,17596.80,11,0.00,0.00
2022-03-09,17690.40,18532.80,17690.40,17971.20,6,0.00,0.00
2022-03-10,18252.00,18252.00,15818.40,15912.00,22,0.00,0.00
2022-03-11,16473.60,16473.60,13150.80,13197.60,23,0.00,0.00
2022-03-14,13197.60,13291.20,11325.60,11466.00,20,0.00,0.00
2022-03-15,11700.00,12729.60,10764.00,11887.20,21,0.00,0.00
2022-03-16,13104.00,13478.40,11325.60,12168.00,39,0.00,0.00
2022-03-17,11980.80,12916.80,11700.00,12916.80,14,0.00,0.00
2022-03-18,12636.00,13899.60,12636.00,12636.00,124,0.00,0.00
2022-03-21,12823.20,12832.56,11232.00,11793.60,36,0.00,0.00
2022-03-22,11980.80,14414.40,11559.60,13572.00,86,0.00,0.00
2022-03-23,13104.00,13281.84,12168.00,12448.80,28,0.00,0.00
2022-03-24,13010.40,13010.40,12168.00,12729.60,16,0.00,0.00
2022-03-25,12636.00,12636.00,11980.80,12261.60,13,0.00,0.00
2022-03-28,12355.20,12355.20,11419.20,11793.60,22,0.00,0.00
2022-03-29,12261.60,13572.00,12261.60,12916.80,44,0.00,0.00
2022-03-30,12916.80,13572.00,12355.20,13291.20,29,0.00,0.00
2022-03-31,13665.60,13665.60,12261.60,12636.00,13,0.00,0.00
2022-04-01,13104.00,13384.80,12168.00,12448.80,9,0.00,0.00
2022-04-04,12261.60,12916.80,12261.60,12729.60,4,0.00,0.00
2022-04-05,12823.20,13010.40,12261.60,12448.80,6,0.00,0.00
2022-04-06,12636.00,12636.00,11793.60,12074.40,10,0.00,0.00
2022-04-07,12074.40,12916.80,12074.40,12542.40,16,0.00,0.00
2022-04-08,12448.80,12636.00,11700.00,11700.00,14,0.00,0.00
2022-04-11,12261.60,12261.60,11325.60,11700.00,8,0.00,0.00
2022-04-12,11606.40,12074.40,11325.60,11606.40,4,0.00,0.00
2022-04-13,11512.80,12139.92,11512.80,11887.20,3,0.00,0.00
2022-04-14,12261.60,12261.60,11568.96,12168.00,3,0.00,0.00
2022-04-18,12074.40,12168.00,11512.80,11700.00,3,0.00,0.00
2022-04-19,11512.80,12168.00,11512.80,11887.20,1,0.00,0.00
2022-04-20,11606.40,11849.76,10857.60,10951.20,5,0.00,0.00
2022-04-21,10951.20,15631.20,10764.00,11700.00,123,0.00,0.00
2022-04-22,11887.20,12542.40,11091.60,12261.60,14,0.00,0.00
2022-04-25,12261.60,12636.00,11419.20,12355.20,10,0.00,0.00
2022-04-26,17690.40,20311.20,13759.20,15724.80,5669,0.00,0.00
2022-04-27,14320.80,15724.80,14133.60,14133.60,144,0.00,0.00
2022-04-28,13572.00,13759.20,11887.20,12261.60,97,0.00,0.00
2022-04-29,12261.60,12355.20,11700.00,11793.60,27,0.00,0.00
2022-05-02,11419.20,12074.40,11232.00,11419.20,22,0.00,0.00
2022-05-03,11606.40,12074.40,11232.00,11700.00,16,0.00,0.00
2022-05-04,11700.00,12823.20,11325.60,12636.00,20,0.00,0.00
2022-05-05,12261.60,13384.80,11980.80,12168.00,34,0.00,0.00
2022-05-06,12355.20,13291.20,11606.40,11980.80,9,0.00,0.00
2022-05-09,11980.80,12074.40,11419.20,11606.40,10,0.00,0.00
2022-05-10,11700.00,12074.40,9734.40,10576.80,32,0.00,0.00
2022-05-11,10296.00,10296.00,8994.96,9360.00,17,0.00,0.00
2022-05-12,9266.40,9828.00,8611.20,9453.60,8,0.00,0.00
2022-05-13,9257.04,10483.20,9257.04,9921.60,6,0.00,0.00
2022-05-16,9921.60,10389.60,9734.40,9828.00,3,0.00,0.00
2022-05-17,9640.80,10389.60,9547.20,10015.20,7,0.00,0.00
2022-05-18,10108.80,10389.60,9453.60,9921.60,16,0.00,0.00
2022-05-19,9921.60,10389.60,9734.40,10389.60,7,0.00,0.00
2022-05-20,10202.40,10333.44,9228.96,9828.00,9,0.00,0.00
2022-05-23,10015.20,10015.20,9453.60,9547.20,4,0.00,0.00
2022-05-24,9266.40,9547.20,8985.60,9266.40,6,0.00,0.00
2022-05-25,9079.20,9640.80,9041.76,9360.00,8,0.00,0.00
2022-05-26,9079.20,9734.40,8985.60,9640.80,8,0.00,0.00
2022-05-27,9453.60,10389.60,9079.20,9828.00,10,0.00,0.00
2022-05-31,9453.60,10296.00,9453.60,9734.40,5,0.00,0.00
2022-06-01,9828.00,10108.80,9640.80,9856.08,4,0.00,0.00
2022-06-02,9640.80,10174.32,9547.20,9921.60,3,0.00,0.00
2022-06-03,9734.40,9921.60,9453.60,9640.80,5,0.00,0.00
2022-06-06,9734.40,9968.40,9547.20,9547.20,5,0.00,0.00
2022-06-07,9921.60,9921.60,9453.60,9706.32,4,0.00,0.00
2022-06-08,9547.20,10483.20,9360.00,10015.20,27,0.00,0.00
2022-06-09,9640.80,10015.20,9453.60,9453.60,7,0.00,0.00
2022-06-10,9547.20,9640.80,9107.28,9247.68,9,0.00,0.00
2022-06-13,8985.60,8985.60,8424.00,8442.72,12,0.00,0.00
2022-06-14,8424.00,8892.00,8246.16,8358.48,7,0.00,0.00
2022-06-15,8798.40,8798.40,7956.00,8704.80,7,0.00,0.00
2022-06-16,8246.16,9257.04,8246.16,9079.20,5,0.00,0.00
2022-06-17,9360.00,9453.60,8555.04,9360.00,6,0.00,0.00
2022-06-21,8985.60,9360.00,8704.80,8892.00,5,0.00,0.00
2022-06-22,9172.80,9734.40,8892.00,8985.60,7,0.00,0.00
2022-06-23,10951.20,11700.00,8236.80,8892.00,397,0.00,0.00
2022-06-24,8620.56,9266.40,8424.00,9079.20,34,0.00,0.00
2022-06-27,9032.40,9079.20,8517.60,8714.16,13,0.00,0.00
2022-06-28,8704.80,8714.16,8236.80,8517.60,15,0.00,0.00
2022-06-29,8274.24,8882.64,8246.16,8573.76,6,0.00,0.00
2022-06-30,8377.20,8789.04,8049.60,8218.08,6,0.00,0.00
2022-07-01,8068.32,8068.32,7020.00,7375.68,53,0.00,0.00
2022-07-05,7151.04,7488.00,7020.00,7122.96,4,0.00,0.00
2022-07-06,7282.08,7488.00,6552.00,7300.80,12,0.00,0.00
2022-07-07,7094.88,7637.76,7048.08,7394.40,6,0.00,0.00
2022-07-08,7132.32,7675.20,7132.32,7225.92,7,0.00,0.00
2022-07-11,7225.92,7581.60,7225.92,7300.80,4,0.00,0.00
2022-07-12,8040.24,8049.60,7169.76,7254.00,30,0.00,0.00
2022-07-13,7394.40,7441.20,7235.28,7356.96,7,0.00,0.00
2022-07-14,7300.80,7300.80,7020.00,7300.80,5,0.00,0.00
2022-07-15,7207.20,7207.20,7020.00,7020.00,5,0.00,0.00
2022-07-18,6907.68,7300.80,6739.20,6832.80,11,0.00,0.00
2022-07-19,6729.84,7020.00,6552.00,6786.00,6,0.00,0.00
2022-07-20,7291.44,7291.44,6552.00,6739.20,12,0.00,0.00
2022-07-21,7282.08,7394.40,6645.60,7113.60,18,0.00,0.00
2022-07-22,7113.60,7488.00,6552.00,7413.12,27,0.00,0.00
2022-07-25,7413.12,7413.12,6860.88,7113.60,11,0.00,0.00
2022-07-26,7207.20,7581.60,7207.20,7441.20,23,0.00,0.00
2022-07-27,7394.40,7394.40,7020.00,7207.20,19,0.00,0.00
2022-07-28,7207.20,7207.20,6832.80,7160.40,4,0.00,0.00
2022-07-29,7207.20,7207.20,6140.16,6336.72,12,0.00,0.00
2022-08-01,6542.64,6739.20,6177.60,6186.96,9,0.00,0.00
2022-08-02,6084.00,6570.72,5896.80,6561.36,16,0.00,0.00
2022-08-03,6561.36,6636.24,6112.08,6458.40,14,0.00,0.00
2022-08-04,6364.80,6552.00,6215.04,6243.12,5,0.00,0.00
2022-08-05,6130.80,6832.80,6130.80,6271.20,21,0.00,0.00
2022-08-08,6289.92,6645.60,6177.60,6392.88,16,0.00,0.00
2022-08-09,6552.00,6739.20,6084.00,6177.60,8,0.00,0.00
2022-08-10,6336.72,6645.60,6093.36,6533.28,6,0.00,0.00
2022-08-11,6580.08,6832.80,6271.20,6645.60,6,0.00,0.00
2022-08-12,6645.60,6888.96,6458.40,6870.24,17,0.00,0.00
2022-08-15,6739.20,6888.96,6449.04,6626.88,4,0.00,0.00
2022-08-16,6739.20,6879.60,6177.60,6692.40,4,0.00,0.00
2022-08-17,6786.00,6786.00,6364.80,6392.88,2,0.00,0.00
2022-08-18,6458.40,6458.40,6271.20,6318.00,5,0.00,0.00
2022-08-19,6177.60,6439.68,6084.00,6233.76,1,0.00,0.00
2022-08-22,6402.24,7282.08,6102.72,7263.36,24,0.00,0.00
2022-08-23,7048.08,7282.08,6729.84,7020.00,12,0.00,0.00
2022-08-24,7244.64,7244.64,6832.80,7169.76,3,0.00,0.00
2022-08-25,7169.76,7169.76,6832.80,6851.52,9,0.00,0.00
2022-08-26,7104.24,7488.00,6926.40,7160.40,14,0.00,0.00
2022-08-29,7272.72,7488.00,6926.40,7188.48,2,0.00,0.00
2022-08-30,7394.40,7394.40,6926.40,7207.20,3,0.00,0.00
2022-08-31,6917.04,7197.84,6552.00,7197.84,3,0.00,0.00
2022-09-01,6645.60,7132.32,6084.00,6945.12,5,0.00,0.00
2022-09-02,6243.12,6505.20,6243.12,6271.20,7,0.00,0.00
2022-09-06,6364.80,6364.80,5718.96,6084.00,8,0.00,0.00
2022-09-07,5793.84,6271.20,5522.40,5709.60,6,0.00,0.00
2022-09-08,6271.20,6271.20,5756.40,5990.40,1,0.00,0.00
2022-09-09,7946.64,8002.80,5709.60,6196.32,1280,0.00,0.00
2022-09-12,5803.20,6084.00,5241.60,5990.40,113,0.00,0.00
2022-09-13,5606.64,5896.80,5288.40,5803.20,51,0.00,0.00
2022-09-14,5625.36,5840.64,5204.16,5288.40,23,0.00,0.00
2022-09-15,5204.16,5288.40,5129.28,5194.80,24,0.00,0.00
2022-09-16,5194.80,5194.80,4867.20,5054.40,23,0.00,0.00
2022-09-19,5054.40,5054.40,4399.20,4399.20,14,0.00,0.00
2022-09-20,4399.20,4399.20,4024.80,4071.60,13,0.00,0.00
2022-09-21,4071.60,4071.60,3753.36,3753.36,14,0.00,0.00
2022-09-22,3931.20,4024.80,2948.40,3556.80,42,0.00,0.00
2022-09-23,2957.76,3350.88,2957.76,3182.40,14,0.00,0.00
2022-09-26,3341.52,3369.60,2864.16,3350.88,15,0.00,0.00
2022-09-27,3547.44,3650.40,3332.16,3566.16,19,0.00,0.00
2022-09-28,3584.88,3584.88,2901.60,3182.40,18,0.00,0.00
2022-09-29,3182.40,3210.48,2864.16,2939.04,8,0.00,0.00
2022-09-30,3088.80,3369.60,2854.80,2854.80,5,0.00,0.00
2022-10-03,2948.40,3369.60,2808.00,2976.48,10,0.00,0.00
2022-10-04,3144.96,3266.64,2817.36,2826.72,16,0.00,0.00
2022-10-05,2826.72,2957.76,2368.08,2433.60,173,0.00,0.00
2022-10-06,2358.72,2545.92,2358.72,2527.20,22,0.00,0.00
2022-10-07,2527.20,2592.72,2077.92,2237.04,44,0.00,0.00
2022-10-10,2171.52,2386.80,2115.36,2199.60,20,0.00,0.00
2022-10-11,2311.92,2330.64,2115.36,2171.52,3,0.00,0.00
2022-10-12,2208.96,2723.76,2068.56,2293.20,128,0.00,0.00
2022-10-13,2227.68,2527.20,2152.80,2302.56,45,0.00,0.00
2022-10-14,2405.52,2461.68,2152.80,2208.96,12,0.00,0.00
2022-10-17,2461.68,2461.68,2152.80,2246.40,12,0.00,0.00
2022-10-18,2227.68,2527.20,2227.68,2340.00,29,0.00,0.00
2022-10-19,2246.40,2658.24,2246.40,2555.28,76,0.00,0.00
2022-10-20,2527.20,2611.44,2433.60,2499.12,16,0.00,0.00
2022-10-21,2480.40,2695.68,2433.60,2545.92,13,0.00,0.00
2022-10-24,2433.60,2602.08,2180.88,2414.88,11,0.00,0.00
2022-10-25,2414.88,2630.16,2340.00,2620.80,9,0.00,0.00
2022-10-26,2620.80,2995.20,2545.92,2667.60,25,0.00,0.00
2022-10-27,2798.64,2901.60,2714.40,2864.16,7,0.00,0.00
2022-10-28,2808.00,2892.24,2714.40,2808.00,6,0.00,0.00
2022-10-31,2808.00,2808.00,2536.56,2574.00,10,0.00,0.00
2022-11-01,2555.28,2761.20,2555.28,2676.96,2,0.00,0.00
2022-11-02,2761.20,2761.20,2574.00,2667.60,4,0.00,0.00
2022-11-03,2761.20,2761.20,2433.60,2620.80,12,0.00,0.00
2022-11-04,2620.80,2714.40,2527.20,2639.52,14,0.00,0.00
2022-11-07,2658.24,2705.04,2424.24,2564.64,6,0.00,0.00
2022-11-08,2705.04,2705.04,2077.92,2134.08,32,0.00,0.00
2022-11-09,2152.80,2340.00,1881.36,1918.80,19,0.00,0.00
2022-11-10,2040.48,2059.20,1591.20,1778.40,46,0.00,0.00
