Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2020-07-23,10.65,10.70,10.50,10.50,20700,0.00,0.00
2020-07-24,10.45,10.50,10.45,10.49,21900,0.00,0.00
2020-07-27,10.49,10.50,10.49,10.49,20200,0.00,0.00
2020-07-28,10.48,10.48,10.39,10.39,2200,0.00,0.00
2020-07-29,10.39,10.39,10.39,10.39,0,0.00,0.00
2020-07-30,10.35,10.38,10.31,10.31,45100,0.00,0.00
2020-07-31,10.25,10.34,10.15,10.17,26800,0.00,0.00
2020-08-03,10.32,10.35,10.15,10.15,107100,0.00,0.00
2020-08-04,10.53,10.53,10.38,10.38,2700,0.00,0.00
2020-08-05,10.35,10.42,10.35,10.42,3800,0.00,0.00
2020-08-06,10.44,10.45,10.35,10.45,115800,0.00,0.00
2020-08-07,10.39,10.40,10.35,10.40,4700,0.00,0.00
2020-08-10,10.38,10.42,10.35,10.42,4000,0.00,0.00
2020-08-11,10.35,10.35,10.35,10.35,9900,0.00,0.00
2020-08-12,10.35,10.40,10.35,10.40,5400,0.00,0.00
2020-08-13,10.36,10.36,10.35,10.35,25100,0.00,0.00
2020-08-14,10.35,10.35,10.21,10.21,600,0.00,0.00
2020-08-17,10.21,10.21,10.21,10.21,0,0.00,0.00
2020-08-18,10.18,10.18,10.18,10.18,100,0.00,0.00
2020-08-19,10.17,10.17,10.11,10.12,14300,0.00,0.00
2020-08-20,10.13,10.15,10.05,10.10,215800,0.00,0.00
2020-08-21,10.10,10.18,10.05,10.15,208500,0.00,0.00
2020-08-24,10.10,10.20,10.09,10.19,56400,0.00,0.00
2020-08-25,10.14,10.15,10.10,10.10,19000,0.00,0.00
2020-08-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2020-08-27,10.15,10.15,10.15,10.15,800,0.00,0.00
2020-08-28,10.11,10.15,10.10,10.10,39900,0.00,0.00
2020-08-31,10.12,10.17,10.10,10.17,4800,0.00,0.00
2020-09-01,10.20,10.20,10.10,10.10,6100,0.00,0.00
2020-09-02,10.22,10.22,10.05,10.11,3900,0.00,0.00
2020-09-03,10.11,10.11,10.11,10.11,0,0.00,0.00
2020-09-04,10.15,10.38,10.10,10.15,21800,0.00,0.00
2020-09-08,10.17,10.17,10.15,10.15,4700,0.00,0.00
2020-09-09,10.21,10.21,10.17,10.17,700,0.00,0.00
2020-09-10,10.17,10.17,10.17,10.17,0,0.00,0.00
2020-09-11,10.15,10.20,10.12,10.16,141300,0.00,0.00
2020-09-14,10.12,10.21,10.12,10.12,144600,0.00,0.00
2020-09-15,10.12,10.20,10.12,10.19,63600,0.00,0.00
2020-09-16,10.30,10.30,10.15,10.20,73200,0.00,0.00
2020-09-17,10.20,10.50,10.20,10.28,268500,0.00,0.00
2020-09-18,10.43,10.45,10.31,10.31,43100,0.00,0.00
2020-09-21,10.44,10.44,10.44,10.44,4100,0.00,0.00
2020-09-22,10.48,10.48,10.48,10.48,300,0.00,0.00
2020-09-23,10.21,10.48,10.20,10.48,400,0.00,0.00
2020-09-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2020-09-25,10.46,10.46,10.46,10.46,100,0.00,0.00
2020-09-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2020-09-29,10.38,10.38,10.38,10.38,100,0.00,0.00
2020-09-30,10.38,10.38,10.38,10.38,12600,0.00,0.00
2020-10-01,10.38,10.38,10.38,10.38,4800,0.00,0.00
2020-10-02,10.31,10.31,10.25,10.30,359500,0.00,0.00
2020-10-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2020-10-06,10.32,10.32,10.28,10.30,15000,0.00,0.00
2020-10-07,10.22,10.25,10.20,10.25,10300,0.00,0.00
2020-10-08,10.40,10.40,10.20,10.25,6600,0.00,0.00
2020-10-09,10.25,10.25,10.25,10.25,1000,0.00,0.00
2020-10-12,10.25,10.25,10.20,10.25,12600,0.00,0.00
2020-10-13,10.38,10.38,10.10,10.20,55000,0.00,0.00
2020-10-14,10.21,10.21,10.21,10.21,100,0.00,0.00
2020-10-15,10.20,10.20,10.20,10.20,5000,0.00,0.00
2020-10-16,10.20,10.20,10.20,10.20,100,0.00,0.00
2020-10-19,10.15,10.15,10.12,10.12,11700,0.00,0.00
2020-10-20,10.15,10.15,10.15,10.15,64100,0.00,0.00
2020-10-21,10.15,10.15,10.15,10.15,1000,0.00,0.00
2020-10-22,10.15,10.15,10.10,10.15,13900,0.00,0.00
2020-10-23,10.12,10.15,10.10,10.10,44200,0.00,0.00
2020-10-26,10.10,10.15,10.08,10.08,700,0.00,0.00
2020-10-27,10.10,10.18,10.08,10.10,5700,0.00,0.00
2020-10-28,10.08,10.14,10.08,10.09,44200,0.00,0.00
2020-10-29,10.10,10.10,10.08,10.10,5900,0.00,0.00
2020-10-30,10.10,10.12,10.08,10.10,2700,0.00,0.00
2020-11-02,10.08,10.08,10.05,10.05,200100,0.00,0.00
2020-11-03,10.13,10.13,10.13,10.13,100,0.00,0.00
2020-11-04,10.08,10.15,10.02,10.15,7000,0.00,0.00
2020-11-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2020-11-06,10.02,10.02,10.02,10.02,400,0.00,0.00
2020-11-09,10.15,10.15,10.15,10.15,200,0.00,0.00
2020-11-10,10.15,10.15,10.15,10.15,800,0.00,0.00
2020-11-11,10.21,10.21,10.05,10.08,800,0.00,0.00
2020-11-12,10.05,10.05,10.03,10.05,96300,0.00,0.00
2020-11-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2020-11-16,10.10,10.10,10.03,10.05,500,0.00,0.00
2020-11-17,10.05,10.05,10.05,10.05,0,0.00,0.00
2020-11-18,10.11,10.15,10.05,10.05,15100,0.00,0.00
2020-11-19,10.07,10.08,10.07,10.08,60500,0.00,0.00
2020-11-20,10.14,10.14,10.08,10.08,22800,0.00,0.00
2020-11-23,10.09,10.24,10.08,10.10,64100,0.00,0.00
2020-11-24,10.10,10.10,10.10,10.10,300,0.00,0.00
2020-11-25,10.10,10.10,10.10,10.10,100,0.00,0.00
2020-11-27,10.10,10.12,10.10,10.10,6800,0.00,0.00
2020-11-30,10.10,10.25,10.10,10.10,103400,0.00,0.00
2020-12-01,10.10,10.25,10.10,10.11,53200,0.00,0.00
2020-12-02,10.12,10.21,10.12,10.16,3200,0.00,0.00
2020-12-03,10.16,10.16,10.15,10.15,2500,0.00,0.00
2020-12-04,10.24,10.39,10.24,10.38,111900,0.00,0.00
2020-12-07,10.39,10.46,10.37,10.46,49500,0.00,0.00
2020-12-08,10.45,10.45,10.30,10.38,17500,0.00,0.00
2020-12-09,10.21,10.50,10.18,10.45,33400,0.00,0.00
2020-12-10,10.45,10.45,10.18,10.37,18100,0.00,0.00
2020-12-11,10.40,10.44,10.36,10.37,102900,0.00,0.00
2020-12-14,10.45,10.45,10.30,10.32,21800,0.00,0.00
2020-12-15,10.37,10.41,10.37,10.37,12500,0.00,0.00
2020-12-16,10.33,10.55,10.30,10.45,124200,0.00,0.00
2020-12-17,10.40,10.69,10.40,10.62,32800,0.00,0.00
2020-12-18,10.70,10.90,10.64,10.76,709200,0.00,0.00
2020-12-21,10.82,10.85,10.72,10.78,22100,0.00,0.00
2020-12-22,10.85,10.85,10.69,10.71,16700,0.00,0.00
2020-12-23,10.75,11.00,10.75,10.88,31300,0.00,0.00
2020-12-24,10.77,10.85,10.76,10.80,20100,0.00,0.00
2020-12-28,10.97,11.00,10.70,10.85,90500,0.00,0.00
2020-12-29,10.95,10.95,10.85,10.87,61900,0.00,0.00
2020-12-30,10.80,10.84,10.80,10.80,7800,0.00,0.00
2020-12-31,10.80,11.00,10.80,10.80,67000,0.00,0.00
2021-01-04,10.80,10.99,10.80,10.87,43200,0.00,0.00
2021-01-05,10.97,10.97,10.75,10.93,258400,0.00,0.00
2021-01-06,10.93,10.93,10.85,10.85,178400,0.00,0.00
2021-01-07,11.00,11.00,10.75,10.89,66400,0.00,0.00
2021-01-08,10.90,11.00,10.79,10.81,46400,0.00,0.00
2021-01-11,10.85,10.85,10.80,10.85,67800,0.00,0.00
2021-01-12,10.84,10.99,10.80,10.84,57500,0.00,0.00
2021-01-13,11.00,11.20,10.80,11.20,50500,0.00,0.00
2021-01-14,10.91,11.87,10.85,11.20,62200,0.00,0.00
2021-01-15,11.12,11.18,10.74,11.02,227600,0.00,0.00
2021-01-19,11.03,11.26,10.85,11.00,79400,0.00,0.00
2021-01-20,10.90,11.20,10.80,10.92,130500,0.00,0.00
2021-01-21,10.92,10.92,10.92,10.92,0,0.00,0.00
2021-01-22,10.98,11.10,10.92,11.05,90100,0.00,0.00
2021-01-25,10.90,11.10,10.90,11.05,44300,0.00,0.00
2021-01-26,11.00,11.12,10.80,11.11,211200,0.00,0.00
2021-01-27,11.00,11.24,10.69,10.70,106400,0.00,0.00
2021-01-28,10.70,10.86,10.63,10.81,29600,0.00,0.00
2021-01-29,10.85,10.87,10.81,10.81,71600,0.00,0.00
2021-02-01,10.73,10.77,10.42,10.70,91200,0.00,0.00
2021-02-02,10.87,10.95,10.70,10.85,71300,0.00,0.00
2021-02-03,10.99,10.99,10.72,10.72,8400,0.00,0.00
2021-02-04,11.52,11.52,10.75,10.85,115300,0.00,0.00
2021-02-05,10.84,10.90,10.72,10.76,24100,0.00,0.00
2021-02-08,10.89,11.08,10.77,10.83,19600,0.00,0.00
2021-02-09,10.83,11.02,10.75,10.99,10300,0.00,0.00
2021-02-10,11.47,11.47,10.85,10.87,11100,0.00,0.00
2021-02-11,10.91,11.00,10.83,10.85,23100,0.00,0.00
2021-02-12,10.85,10.85,10.70,10.75,10000,0.00,0.00
2021-02-16,11.12,11.12,10.70,10.96,52500,0.00,0.00
2021-02-17,11.20,11.20,10.86,10.99,33200,0.00,0.00
2021-02-18,10.99,11.13,10.90,11.11,47900,0.00,0.00
2021-02-19,11.09,11.60,11.09,11.29,23700,0.00,0.00
2021-02-22,11.17,11.21,10.98,11.17,12100,0.00,0.00
2021-02-23,11.14,11.14,10.72,10.85,29000,0.00,0.00
2021-02-24,10.75,11.28,10.75,11.23,24400,0.00,0.00
2021-02-25,11.15,11.34,10.78,10.84,7800,0.00,0.00
2021-02-26,10.78,11.35,10.78,10.91,17200,0.00,0.00
2021-03-01,10.91,11.50,10.76,10.90,40700,0.00,0.00
2021-03-02,10.78,10.93,10.30,10.39,279100,0.00,0.00
2021-03-03,10.40,10.40,10.30,10.36,40800,0.00,0.00
2021-03-04,10.40,10.40,10.13,10.15,55200,0.00,0.00
2021-03-05,10.24,10.24,10.00,10.20,63200,0.00,0.00
2021-03-08,10.16,10.28,10.16,10.16,9200,0.00,0.00
2021-03-09,10.19,10.21,10.10,10.12,278400,0.00,0.00
2021-03-10,10.20,10.46,10.06,10.17,30000,0.00,0.00
2021-03-11,10.24,10.40,10.17,10.40,31700,0.00,0.00
2021-03-12,10.32,10.35,10.13,10.13,8800,0.00,0.00
2021-03-15,10.24,10.29,10.16,10.16,1000,0.00,0.00
2021-03-16,10.12,10.13,10.12,10.13,700,0.00,0.00
2021-03-17,10.12,10.15,10.03,10.05,169500,0.00,0.00
2021-03-18,10.13,10.40,10.08,10.40,34900,0.00,0.00
2021-03-19,10.10,10.23,10.10,10.23,6300,0.00,0.00
2021-03-22,10.14,10.14,10.14,10.14,1500,0.00,0.00
2021-03-23,10.14,10.20,10.10,10.10,16000,0.00,0.00
2021-03-24,10.06,10.10,10.00,10.05,58300,0.00,0.00
2021-03-25,10.00,10.04,9.90,10.00,158300,0.00,0.00
2021-03-26,9.96,10.20,9.90,9.95,231000,0.00,0.00
2021-03-29,9.95,9.95,9.95,9.95,0,0.00,0.00
2021-03-30,9.95,10.04,9.95,9.98,64100,0.00,0.00
2021-03-31,9.98,10.00,9.96,9.96,13300,0.00,0.00
2021-04-01,10.09,10.10,10.00,10.06,8000,0.00,0.00
2021-04-05,10.01,10.02,10.00,10.00,3800,0.00,0.00
2021-04-06,10.01,10.25,10.01,10.25,24000,0.00,0.00
2021-04-07,10.11,10.11,10.11,10.11,400,0.00,0.00
2021-04-08,10.16,10.16,10.16,10.16,1800,0.00,0.00
2021-04-09,10.16,10.18,10.07,10.08,26000,0.00,0.00
2021-04-12,10.18,10.18,10.15,10.16,4100,0.00,0.00
2021-04-13,10.08,10.15,10.08,10.15,700,0.00,0.00
2021-04-14,10.12,10.19,10.12,10.17,14900,0.00,0.00
2021-04-15,10.25,10.25,10.15,10.15,500,0.00,0.00
2021-04-16,10.10,10.10,10.09,10.10,5500,0.00,0.00
2021-04-19,10.11,10.16,10.11,10.14,3000,0.00,0.00
2021-04-20,10.25,10.25,10.18,10.18,300,0.00,0.00
2021-04-21,10.04,10.16,10.04,10.16,1000,0.00,0.00
2021-04-22,10.01,10.17,10.01,10.17,13800,0.00,0.00
2021-04-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2021-04-26,10.06,10.15,10.03,10.15,1700,0.00,0.00
2021-04-27,10.18,10.18,10.18,10.18,9400,0.00,0.00
2021-04-28,10.15,10.16,9.97,10.12,333100,0.00,0.00
2021-04-29,10.11,10.18,10.10,10.18,10000,0.00,0.00
2021-04-30,10.13,10.15,10.13,10.14,24600,0.00,0.00
2021-05-03,10.17,10.18,10.16,10.18,63100,0.00,0.00
2021-05-04,10.20,10.29,10.16,10.29,2400,0.00,0.00
2021-05-05,10.16,10.19,10.16,10.16,16600,0.00,0.00
2021-05-06,10.14,10.25,10.06,10.12,36200,0.00,0.00
2021-05-07,10.02,10.12,10.01,10.04,107000,0.00,0.00
2021-05-10,10.10,10.10,10.00,10.00,31100,0.00,0.00
2021-05-11,10.01,10.11,9.96,10.05,2800,0.00,0.00
2021-05-12,10.04,10.04,9.97,9.97,300,0.00,0.00
2021-05-13,10.06,10.10,9.97,9.97,4200,0.00,0.00
2021-05-14,9.96,10.02,9.96,10.00,2600,0.00,0.00
2021-05-17,9.99,10.07,9.92,10.02,1178300,0.00,0.00
2021-05-18,9.90,10.02,9.84,10.00,129600,0.00,0.00
2021-05-19,9.99,9.99,9.86,9.99,12800,0.00,0.00
2021-05-20,9.88,9.99,9.88,9.98,2300,0.00,0.00
2021-05-21,9.96,9.97,9.86,9.88,1600,0.00,0.00
2021-05-24,9.87,9.97,9.86,9.97,15300,0.00,0.00
2021-05-25,9.90,9.94,9.90,9.94,900,0.00,0.00
2021-05-26,9.95,9.95,9.88,9.90,15900,0.00,0.00
2021-05-27,9.88,9.90,9.88,9.90,11700,0.00,0.00
2021-05-28,9.89,9.89,9.85,9.88,10500,0.00,0.00
2021-06-01,9.99,9.99,9.93,9.97,463100,0.00,0.00
2021-06-02,10.05,10.15,10.00,10.00,94300,0.00,0.00
2021-06-03,9.99,10.00,9.99,10.00,25200,0.00,0.00
2021-06-04,10.11,10.11,10.11,10.11,200,0.00,0.00
2021-06-07,10.02,10.05,10.02,10.05,800,0.00,0.00
2021-06-08,10.05,10.05,10.05,10.05,12000,0.00,0.00
2021-06-09,10.15,10.15,10.03,10.14,6800,0.00,0.00
2021-06-10,10.11,10.15,10.10,10.14,58300,0.00,0.00
2021-06-11,10.15,10.15,10.15,10.15,1700,0.00,0.00
2021-06-14,10.20,10.23,10.10,10.10,19200,0.00,0.00
2021-06-15,10.11,10.11,10.10,10.10,25500,0.00,0.00
2021-06-16,10.10,10.10,10.10,10.10,3900,0.00,0.00
2021-06-17,10.04,10.10,10.04,10.05,2900,0.00,0.00
2021-06-18,10.10,10.10,10.10,10.10,200,0.00,0.00
2021-06-21,10.07,10.10,10.07,10.10,600,0.00,0.00
2021-06-22,10.00,10.00,9.90,9.98,132000,0.00,0.00
2021-06-23,10.00,10.00,9.98,10.00,1500,0.00,0.00
2021-06-24,9.98,10.00,9.98,10.00,11600,0.00,0.00
2021-06-25,9.95,10.00,9.90,9.97,23800,0.00,0.00
2021-06-28,10.06,10.06,9.93,10.00,955100,0.00,0.00
2021-06-29,9.95,10.00,9.94,9.99,351200,0.00,0.00
2021-06-30,9.95,9.95,9.87,9.95,161200,0.00,0.00
2021-07-01,9.90,10.00,9.90,9.99,312500,0.00,0.00
2021-07-02,9.93,9.98,9.92,9.98,4700,0.00,0.00
2021-07-06,9.95,9.97,9.95,9.95,3900,0.00,0.00
2021-07-07,9.98,9.98,9.90,9.95,151100,0.00,0.00
2021-07-08,9.86,9.94,9.86,9.94,3300,0.00,0.00
2021-07-09,9.92,9.95,9.92,9.95,17400,0.00,0.00
2021-07-12,9.95,10.00,9.91,9.94,51500,0.00,0.00
2021-07-13,9.90,9.99,9.90,9.90,41100,0.00,0.00
2021-07-14,9.90,9.95,9.87,9.93,93400,0.00,0.00
2021-07-15,9.94,9.95,9.90,9.93,19100,0.00,0.00
2021-07-16,9.97,9.97,9.91,9.91,55400,0.00,0.00
2021-07-19,9.86,10.00,9.86,9.95,75700,0.00,0.00
2021-07-20,9.95,9.95,9.87,9.92,9500,0.00,0.00
2021-07-21,9.94,9.97,9.94,9.97,900,0.00,0.00
2021-07-22,9.94,9.97,9.94,9.95,6300,0.00,0.00
2021-07-23,9.89,9.90,9.89,9.90,68000,0.00,0.00
2021-07-26,9.89,9.98,9.89,9.98,800,0.00,0.00
2021-07-27,9.90,9.98,9.90,9.94,254100,0.00,0.00
2021-07-28,9.99,9.99,9.94,9.98,25400,0.00,0.00
2021-07-29,9.80,9.98,9.80,9.94,5100,0.00,0.00
2021-07-30,9.93,9.93,9.93,9.93,300,0.00,0.00
2021-08-02,9.98,9.98,9.89,9.92,4400,0.00,0.00
2021-08-03,9.91,9.97,9.90,9.90,13700,0.00,0.00
2021-08-04,9.99,9.99,9.90,9.90,2600,0.00,0.00
2021-08-05,9.90,9.91,9.90,9.91,85000,0.00,0.00
2021-08-06,9.91,9.99,9.90,9.91,3600,0.00,0.00
2021-08-09,9.90,9.91,9.90,9.91,39700,0.00,0.00
2021-08-10,9.91,9.94,9.90,9.94,11400,0.00,0.00
2021-08-11,9.90,9.93,9.90,9.90,2800,0.00,0.00
2021-08-12,9.93,9.93,9.91,9.93,3900,0.00,0.00
2021-08-13,9.90,9.94,9.90,9.94,2059100,0.00,0.00
2021-08-16,9.90,9.94,9.90,9.94,14300,0.00,0.00
2021-08-17,9.90,9.91,9.90,9.90,2800,0.00,0.00
2021-08-18,9.92,9.92,9.90,9.90,60900,0.00,0.00
2021-08-19,9.90,9.92,9.90,9.92,800,0.00,0.00
2021-08-20,9.91,9.91,9.86,9.90,15800,0.00,0.00
2021-08-23,9.85,9.92,9.85,9.87,1800,0.00,0.00
2021-08-24,9.90,9.94,9.90,9.92,11800,0.00,0.00
2021-08-25,9.92,9.92,9.92,9.92,0,0.00,0.00
2021-08-26,9.92,9.92,9.91,9.91,200,0.00,0.00
2021-08-27,9.91,9.91,9.91,9.91,0,0.00,0.00
2021-08-30,9.88,9.92,9.88,9.92,5300,0.00,0.00
2021-08-31,9.93,9.94,9.93,9.94,10700,0.00,0.00
2021-09-01,9.93,9.94,9.92,9.92,2000,0.00,0.00
2021-09-02,9.88,9.94,9.88,9.94,1500,0.00,0.00
2021-09-03,9.94,9.94,9.94,9.94,200,0.00,0.00
2021-09-07,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-09-08,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-09-09,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-09-10,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-09-13,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-09-14,9.90,9.92,9.90,9.90,9400,0.00,0.00
2021-09-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-09-16,9.90,9.92,9.90,9.90,10000,0.00,0.00
2021-09-17,9.92,9.93,9.92,9.93,600,0.00,0.00
2021-09-20,9.93,9.93,9.91,9.91,13900,0.00,0.00
2021-09-21,9.93,9.94,9.92,9.94,5700,0.00,0.00
2021-09-22,9.94,9.94,9.94,9.94,0,0.00,0.00
2021-09-23,9.92,9.95,9.92,9.95,18400,0.00,0.00
2021-09-24,9.95,9.95,9.95,9.95,0,0.00,0.00
2021-09-27,9.91,9.95,9.91,9.93,7300,0.00,0.00
2021-09-28,9.92,9.95,9.91,9.95,131700,0.00,0.00
2021-09-29,9.93,9.95,9.92,9.95,199600,0.00,0.00
2021-09-30,9.92,9.95,9.92,9.94,14900,0.00,0.00
2021-10-01,9.95,9.95,9.91,9.92,277600,0.00,0.00
2021-10-04,9.95,9.95,9.92,9.95,210100,0.00,0.00
2021-10-05,9.94,9.94,9.94,9.94,600,0.00,0.00
2021-10-06,9.94,9.96,9.94,9.96,29300,0.00,0.00
2021-10-07,9.95,9.96,9.95,9.96,1400,0.00,0.00
2021-10-08,9.95,9.95,9.95,9.95,100,0.00,0.00
2021-10-11,9.96,9.96,9.96,9.96,198000,0.00,0.00
2021-10-12,9.96,9.96,9.96,9.96,0,0.00,0.00
2021-10-13,9.95,9.95,9.95,9.95,400,0.00,0.00
2021-10-14,9.95,9.95,9.95,9.95,0,0.00,0.00
2021-10-15,9.95,9.95,9.95,9.95,200,0.00,0.00
2021-10-18,9.96,9.96,9.95,9.95,600,0.00,0.00
2021-10-19,9.96,9.96,9.96,9.96,86200,0.00,0.00
2021-10-20,9.96,9.96,9.96,9.96,36100,0.00,0.00
2021-10-21,9.95,9.95,9.95,9.95,50900,0.00,0.00
2021-10-22,9.95,9.95,9.95,9.95,100,0.00,0.00
2021-10-25,9.97,9.98,9.97,9.98,20500,0.00,0.00
2021-10-26,9.98,10.00,9.98,10.00,93200,0.00,0.00
2021-10-27,10.00,10.01,9.99,9.99,50300,0.00,0.00
2021-10-28,10.00,10.01,10.00,10.00,210000,0.00,0.00
2021-10-29,9.99,10.00,9.98,10.00,116000,0.00,0.00
2021-11-01,9.99,10.00,9.99,10.00,275100,0.00,0.00
2021-11-02,10.00,10.00,9.98,9.99,211500,0.00,0.00
2021-11-03,9.99,9.99,9.98,9.99,96800,0.00,0.00
2021-11-04,9.99,10.00,9.98,9.98,568300,0.00,0.00
2021-11-05,9.99,9.99,9.98,9.98,136400,0.00,0.00
2021-11-08,9.99,9.99,9.97,9.98,2272900,0.00,0.00
2021-11-09,9.90,10.00,9.84,9.99,28400,0.00,0.00
2021-11-10,9.97,10.36,9.88,9.93,46200,0.00,0.00
2021-11-11,10.41,10.90,9.93,10.10,6500,0.00,0.00
2021-11-12,10.47,10.99,10.11,10.98,31800,0.00,0.00
2021-11-15,10.22,10.48,8.66,9.77,85800,0.00,0.00
2021-11-16,9.64,9.64,8.76,9.00,57100,0.00,0.00
2021-11-17,8.99,9.00,8.50,8.95,33700,0.00,0.00
2021-11-18,8.56,9.00,7.85,8.21,51300,0.00,0.00
2021-11-19,8.39,8.90,7.22,7.71,60600,0.00,0.00
2021-11-22,8.44,8.63,6.97,7.25,69300,0.00,0.00
2021-11-23,7.69,7.69,6.06,6.43,112500,0.00,0.00
2021-11-24,6.34,7.39,6.34,6.93,89300,0.00,0.00
2021-11-26,6.79,7.10,6.29,6.71,99600,0.00,0.00
2021-11-29,6.66,7.09,6.50,6.59,54500,0.00,0.00
2021-11-30,6.63,7.40,6.01,6.49,101600,0.00,0.00
2021-12-01,6.49,7.10,5.52,6.15,99300,0.00,0.00
2021-12-02,6.33,7.02,5.76,7.02,157600,0.00,0.00
2021-12-03,7.03,7.42,6.35,7.04,67700,0.00,0.00
2021-12-06,7.04,7.69,6.35,6.82,37700,0.00,0.00
2021-12-07,6.74,7.43,6.74,7.19,47000,0.00,0.00
2021-12-08,7.43,7.88,7.00,7.62,58300,0.00,0.00
2021-12-09,7.75,7.95,7.26,7.74,52200,0.00,0.00
2021-12-10,7.88,8.39,7.64,8.26,54800,0.00,0.00
2021-12-13,8.41,8.44,7.62,7.80,43100,0.00,0.00
2021-12-14,7.65,7.90,7.55,7.61,34000,0.00,0.00
2021-12-15,7.65,7.65,5.96,6.25,311400,0.00,0.00
2021-12-16,6.88,9.02,5.83,6.27,942500,0.00,0.00
2021-12-17,5.76,6.54,5.54,6.38,267500,0.00,0.00
2021-12-20,5.96,7.79,5.69,7.63,576600,0.00,0.00
2021-12-21,7.46,7.89,7.09,7.67,156800,0.00,0.00
2021-12-22,7.53,7.60,6.90,7.54,39800,0.00,0.00
2021-12-23,7.59,10.44,7.52,10.44,267700,0.00,0.00
2021-12-27,10.00,12.66,9.83,10.86,488300,0.00,0.00
2021-12-28,10.65,11.48,9.85,10.91,104100,0.00,0.00
2021-12-29,10.63,11.95,10.34,10.83,66800,0.00,0.00
2021-12-30,10.79,10.79,8.80,9.09,167700,0.00,0.00
2021-12-31,8.89,9.98,8.80,9.75,73100,0.00,0.00
2022-01-03,9.64,10.73,9.05,9.85,96300,0.00,0.00
2022-01-04,9.92,10.10,9.26,9.82,90200,0.00,0.00
2022-01-05,9.94,9.94,8.98,9.65,76900,0.00,0.00
2022-01-06,9.66,9.66,8.11,8.99,107700,0.00,0.00
2022-01-07,8.99,8.99,8.28,8.93,85700,0.00,0.00
2022-01-10,8.88,8.88,7.87,8.36,93600,0.00,0.00
2022-01-11,7.97,8.95,7.97,8.74,125800,0.00,0.00
2022-01-12,8.76,8.76,8.19,8.76,40600,0.00,0.00
2022-01-13,8.49,8.69,8.32,8.62,43500,0.00,0.00
2022-01-14,8.50,8.55,7.27,7.83,70000,0.00,0.00
2022-01-18,7.98,8.25,6.78,7.08,95700,0.00,0.00
2022-01-19,7.01,7.32,6.40,6.61,101400,0.00,0.00
2022-01-20,6.85,7.71,6.22,6.26,61700,0.00,0.00
