Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,445.50,450.50,431.62,448.75,5532,0.00,0.00
2016-05-25,447.25,460.25,427.12,449.75,9828,0.00,0.00
2016-05-26,451.00,451.00,424.75,434.00,5504,0.00,0.00
2016-05-27,437.00,441.25,422.50,438.25,5368,0.00,0.00
2016-05-31,443.75,457.00,438.88,452.75,7616,0.00,0.00
2016-06-01,450.50,456.25,440.00,452.25,3972,0.00,0.00
2016-06-02,450.75,480.00,448.75,478.25,8144,0.00,0.00
2016-06-03,474.75,476.95,439.00,454.25,5268,0.00,0.00
2016-06-06,458.00,496.75,441.00,483.75,6416,0.00,0.00
2016-06-07,486.25,531.12,465.50,524.75,12896,0.00,0.00
2016-06-08,526.75,529.00,500.50,518.25,7300,0.00,0.00
2016-06-09,511.50,518.62,495.75,502.50,6804,0.00,0.00
2016-06-10,493.25,508.25,480.25,488.25,7328,0.00,0.00
2016-06-13,481.00,504.50,481.00,497.00,6772,0.00,0.00
2016-06-14,495.50,502.25,471.50,488.25,8472,0.00,0.00
2016-06-15,493.75,509.25,489.00,502.75,5768,0.00,0.00
2016-06-16,497.75,519.25,486.50,517.50,3804,0.00,0.00
2016-06-17,519.25,532.25,494.50,496.25,10768,0.00,0.00
2016-06-20,500.50,534.25,494.75,526.50,6564,0.00,0.00
2016-06-21,530.75,541.47,522.50,539.00,17928,0.00,0.00
2016-06-22,538.75,567.25,522.00,548.25,23820,0.00,0.00
2016-06-23,546.25,560.38,521.25,551.50,20192,0.00,0.00
2016-06-24,518.75,548.50,501.00,537.00,55444,0.00,0.00
2016-06-27,526.75,537.00,498.00,519.50,13216,0.00,0.00
2016-06-28,533.00,558.38,521.75,553.75,9864,0.00,0.00
2016-06-29,570.25,581.22,554.75,562.75,10504,0.00,0.00
2016-06-30,562.75,566.50,551.00,562.75,9796,0.00,0.00
2016-07-01,562.25,572.50,554.50,570.00,11972,0.00,0.00
2016-07-05,563.50,571.75,557.75,562.75,6804,0.00,0.00
2016-07-06,558.25,582.00,556.75,573.25,7104,0.00,0.00
2016-07-07,575.00,583.75,560.75,575.50,4976,0.00,0.00
2016-07-08,576.00,580.00,560.00,579.25,8280,0.00,0.00
2016-07-11,565.75,594.12,555.75,566.75,9192,0.00,0.00
2016-07-12,567.00,579.25,558.75,563.75,6364,0.00,0.00
2016-07-13,564.75,569.38,541.50,542.50,5596,0.00,0.00
2016-07-14,551.75,567.50,529.12,541.50,7716,0.00,0.00
2016-07-15,543.25,556.75,540.50,548.75,10172,0.00,0.00
2016-07-18,550.25,550.25,528.50,539.75,7620,0.00,0.00
2016-07-19,536.75,552.00,532.00,536.25,4912,0.00,0.00
2016-07-20,539.25,556.00,536.75,550.50,7816,0.00,0.00
2016-07-21,555.75,568.25,544.00,555.00,8784,0.00,0.00
2016-07-22,556.75,564.25,549.75,560.50,6240,0.00,0.00
2016-07-25,562.50,573.00,556.25,570.75,7452,0.00,0.00
2016-07-26,567.50,582.75,564.75,570.75,8800,0.00,0.00
2016-07-27,573.50,598.75,570.50,597.75,6152,0.00,0.00
2016-07-28,598.00,605.75,590.50,601.25,12700,0.00,0.00
2016-07-29,597.50,605.50,594.25,600.00,8416,0.00,0.00
2016-08-01,604.50,614.00,604.25,610.00,7544,0.00,0.00
2016-08-02,611.75,613.25,596.50,602.50,11092,0.00,0.00
2016-08-03,599.25,621.88,597.25,620.50,6372,0.00,0.00
2016-08-04,621.25,623.50,609.75,617.50,4024,0.00,0.00
2016-08-05,620.00,643.25,613.00,621.75,7444,0.00,0.00
2016-08-08,617.00,617.00,545.00,563.50,15800,0.00,0.00
2016-08-09,562.50,570.75,551.50,562.50,6132,0.00,0.00
2016-08-10,561.25,561.25,525.75,525.75,5736,0.00,0.00
2016-08-11,532.00,532.50,518.80,528.00,9444,0.00,0.00
2016-08-12,527.00,537.25,519.00,530.50,6492,0.00,0.00
2016-08-15,531.25,573.50,530.50,569.50,5316,0.00,0.00
2016-08-16,567.75,578.75,520.00,558.75,2928,0.00,0.00
2016-08-17,558.75,561.50,544.75,557.00,3588,0.00,0.00
2016-08-18,557.50,568.50,540.70,568.25,3128,0.00,0.00
2016-08-19,567.00,568.50,550.25,558.25,6172,0.00,0.00
2016-08-22,561.25,581.50,548.25,570.00,5176,0.00,0.00
2016-08-23,577.00,585.00,540.00,554.75,5780,0.00,0.00
2016-08-24,552.50,566.75,502.50,503.50,8432,0.00,0.00
2016-08-25,508.25,517.90,480.75,490.75,7140,0.00,0.00
2016-08-26,493.50,501.25,483.83,495.75,3604,0.00,0.00
2016-08-29,498.25,498.25,481.50,490.00,3248,0.00,0.00
2016-08-30,488.75,501.00,486.62,495.25,6236,0.00,0.00
2016-08-31,493.25,506.00,482.00,488.50,4292,0.00,0.00
2016-09-01,490.50,502.50,480.50,496.25,5652,0.00,0.00
2016-09-02,498.75,509.25,476.38,492.50,4260,0.00,0.00
2016-09-06,496.50,529.00,484.25,526.50,5864,0.00,0.00
2016-09-07,526.25,537.25,526.25,532.75,4900,0.00,0.00
2016-09-08,533.50,546.25,519.50,532.25,5252,0.00,0.00
2016-09-09,522.00,543.00,508.00,508.25,4536,0.00,0.00
2016-09-12,506.50,536.75,491.75,535.00,7716,0.00,0.00
2016-09-13,526.25,534.00,503.50,523.75,4292,0.00,0.00
2016-09-14,528.25,550.75,524.50,533.25,3448,0.00,0.00
2016-09-15,496.25,500.50,475.50,479.50,14812,0.00,0.00
2016-09-16,478.50,500.50,475.00,482.50,11164,0.00,0.00
2016-09-19,487.50,494.00,477.12,479.25,5220,0.00,0.00
2016-09-20,486.00,514.50,477.00,505.75,8760,0.00,0.00
2016-09-21,507.00,518.25,487.25,508.75,5256,0.00,0.00
2016-09-22,516.00,524.75,499.50,511.50,4496,0.00,0.00
2016-09-23,508.00,521.00,502.00,503.00,3236,0.00,0.00
2016-09-26,497.75,511.00,484.25,498.50,5292,0.00,0.00
2016-09-27,498.50,523.50,495.12,520.25,5860,0.00,0.00
2016-09-28,520.25,549.50,520.25,545.25,6784,0.00,0.00
2016-09-29,544.25,544.62,515.50,516.50,5572,0.00,0.00
2016-09-30,521.25,545.38,514.38,534.75,5276,0.00,0.00
2016-10-03,530.50,542.25,502.75,511.50,4404,0.00,0.00
2016-10-04,511.50,511.50,475.00,477.00,6208,0.00,0.00
2016-10-05,480.00,481.75,458.75,462.25,19540,0.00,0.00
2016-10-06,455.75,485.12,437.25,440.50,5368,0.00,0.00
2016-10-07,439.75,449.00,428.50,433.00,7116,0.00,0.00
2016-10-10,435.00,470.00,431.25,462.50,5028,0.00,0.00
2016-10-11,465.00,470.00,448.75,452.50,3400,0.00,0.00
2016-10-12,453.75,457.50,406.25,408.75,6660,0.00,0.00
2016-10-13,402.50,412.50,391.25,393.75,7152,0.00,0.00
2016-10-14,398.75,423.75,391.25,401.25,8512,0.00,0.00
2016-10-17,400.00,407.50,387.25,403.75,7324,0.00,0.00
2016-10-18,412.50,415.00,392.50,393.75,5560,0.00,0.00
2016-10-19,396.25,411.12,372.50,376.25,7856,0.00,0.00
2016-10-20,375.00,387.50,375.00,378.75,6268,0.00,0.00
2016-10-21,377.50,380.62,365.00,372.50,5460,0.00,0.00
2016-10-24,378.75,388.75,362.50,362.50,6332,0.00,0.00
2016-10-25,363.75,368.75,350.00,352.50,6728,0.00,0.00
2016-10-26,353.75,353.75,344.38,350.00,11036,0.00,0.00
2016-10-27,356.25,362.50,335.00,340.00,4724,0.00,0.00
2016-10-28,337.50,352.50,330.00,340.00,5312,0.00,0.00
2016-10-31,341.25,341.25,317.75,320.00,6856,0.00,0.00
2016-11-01,315.00,343.75,311.25,340.00,8852,0.00,0.00
2016-11-02,340.00,353.75,327.50,351.25,8972,0.00,0.00
2016-11-03,352.50,361.25,342.50,356.25,13576,0.00,0.00
2016-11-04,343.75,381.25,333.75,378.75,12084,0.00,0.00
2016-11-07,387.50,421.25,378.75,417.50,16232,0.00,0.00
2016-11-08,416.25,443.75,408.75,440.00,9132,0.00,0.00
2016-11-09,440.00,522.50,427.25,518.75,11700,0.00,0.00
2016-11-10,522.50,546.25,482.50,485.00,12500,0.00,0.00
2016-11-11,485.00,505.00,470.00,503.75,19036,0.00,0.00
2016-11-14,503.75,526.25,503.75,520.00,12600,0.00,0.00
2016-11-15,516.25,516.25,481.25,482.50,8436,0.00,0.00
2016-11-16,483.75,491.25,460.00,462.50,8784,0.00,0.00
2016-11-17,467.50,472.50,445.00,458.75,8100,0.00,0.00
2016-11-18,460.00,467.50,441.25,451.25,4340,0.00,0.00
2016-11-21,446.25,470.00,446.25,465.00,7552,0.00,0.00
2016-11-22,470.00,476.67,445.00,457.50,7136,0.00,0.00
2016-11-23,445.00,489.38,437.50,486.25,7848,0.00,0.00
2016-11-25,486.25,505.00,472.50,495.00,3720,0.00,0.00
2016-11-28,495.00,511.25,476.25,497.50,15108,0.00,0.00
2016-11-29,498.75,516.25,483.75,513.75,7396,0.00,0.00
2016-11-30,513.75,532.50,487.50,496.25,10032,0.00,0.00
2016-12-01,492.50,516.25,475.00,480.00,14876,0.00,0.00
2016-12-02,476.25,485.00,463.75,472.50,6088,0.00,0.00
2016-12-05,478.75,492.50,462.50,485.00,11452,0.00,0.00
2016-12-06,487.50,487.50,456.25,466.25,8356,0.00,0.00
2016-12-07,461.25,468.75,426.25,432.50,7688,0.00,0.00
2016-12-08,430.00,443.75,396.25,415.00,10612,0.00,0.00
2016-12-09,406.25,452.50,406.25,422.50,7496,0.00,0.00
2016-12-12,420.00,440.00,416.25,423.75,8372,0.00,0.00
2016-12-13,426.25,467.50,423.75,451.25,14324,0.00,0.00
2016-12-14,446.25,446.25,383.88,392.50,17164,0.00,0.00
2016-12-15,385.00,405.00,382.50,397.50,11068,0.00,0.00
2016-12-16,396.25,407.50,390.00,401.25,31508,0.00,0.00
2016-12-19,405.00,432.50,405.00,416.25,7260,0.00,0.00
2016-12-20,421.25,426.25,401.25,408.75,7856,0.00,0.00
2016-12-21,407.50,423.75,382.50,387.50,7644,0.00,0.00
2016-12-22,390.00,398.75,362.50,362.50,6304,0.00,0.00
2016-12-23,365.00,392.50,365.00,391.25,5028,0.00,0.00
2016-12-27,390.00,400.00,377.50,378.75,4816,0.00,0.00
2016-12-28,378.75,378.75,365.00,367.50,4836,0.00,0.00
2016-12-29,371.25,371.25,345.00,357.50,10600,0.00,0.00
2016-12-30,361.25,365.00,351.25,355.00,6316,0.00,0.00
2017-01-03,361.25,377.50,355.00,376.88,6644,0.00,0.00
2017-01-04,376.25,406.25,376.25,393.75,9812,0.00,0.00
2017-01-05,395.00,417.50,391.88,407.50,8804,0.00,0.00
2017-01-06,410.00,445.00,410.00,420.00,10116,0.00,0.00
2017-01-09,428.75,428.75,400.00,410.00,7984,0.00,0.00
2017-01-10,413.75,420.00,405.00,415.00,6688,0.00,0.00
2017-01-11,416.25,416.25,380.00,382.50,9040,0.00,0.00
2017-01-12,377.50,388.75,367.50,377.50,6012,0.00,0.00
2017-01-13,378.75,396.25,366.25,370.00,8648,0.00,0.00
2017-01-17,363.75,368.75,348.12,350.00,8436,0.00,0.00
2017-01-18,353.75,370.00,352.50,367.50,7260,0.00,0.00
2017-01-19,367.50,371.25,352.50,352.50,4424,0.00,0.00
2017-01-20,353.75,357.50,345.00,347.50,5632,0.00,0.00
2017-01-23,346.25,350.00,327.50,338.75,10972,0.00,0.00
2017-01-24,340.00,347.50,335.00,343.75,9580,0.00,0.00
2017-01-25,350.00,352.70,344.23,351.25,8236,0.00,0.00
2017-01-26,351.25,355.00,338.75,340.00,6616,0.00,0.00
2017-01-27,342.50,346.25,328.75,336.25,5096,0.00,0.00
2017-01-30,335.00,335.00,313.75,316.25,6976,0.00,0.00
2017-01-31,316.25,342.50,311.25,336.25,14588,0.00,0.00
2017-02-01,338.75,348.75,327.50,343.75,7488,0.00,0.00
2017-02-02,342.50,343.75,330.00,338.75,8484,0.00,0.00
2017-02-03,341.25,356.88,333.75,355.00,10464,0.00,0.00
2017-02-06,353.75,382.50,351.25,376.25,15028,0.00,0.00
2017-02-07,378.75,388.75,367.50,376.25,7828,0.00,0.00
2017-02-08,371.25,402.50,368.75,400.00,11316,0.00,0.00
2017-02-09,398.75,405.00,377.50,402.50,8876,0.00,0.00
2017-02-10,402.50,406.25,375.00,376.25,5988,0.00,0.00
2017-02-13,380.00,388.75,372.50,378.75,3192,0.00,0.00
2017-02-14,376.25,395.25,372.50,393.75,5308,0.00,0.00
2017-02-15,391.25,402.50,382.50,402.50,5276,0.00,0.00
2017-02-16,402.50,410.00,383.75,390.00,5764,0.00,0.00
2017-02-17,387.50,394.38,380.00,390.00,4744,0.00,0.00
2017-02-21,391.25,396.25,372.50,388.75,6724,0.00,0.00
2017-02-22,387.50,392.50,372.50,372.50,4236,0.00,0.00
2017-02-23,375.00,378.75,358.05,370.00,7884,0.00,0.00
2017-02-24,365.00,372.50,340.00,345.00,10260,0.00,0.00
2017-02-27,342.50,405.00,341.25,405.00,9320,0.00,0.00
2017-02-28,398.75,410.62,382.50,386.25,13732,0.00,0.00
2017-03-01,395.00,420.00,387.50,412.50,12652,0.00,0.00
2017-03-02,410.00,433.75,406.25,422.50,11780,0.00,0.00
2017-03-03,423.75,435.00,421.25,428.75,5992,0.00,0.00
2017-03-06,427.50,438.75,415.00,435.00,6808,0.00,0.00
2017-03-07,425.00,432.50,412.50,421.25,8396,0.00,0.00
2017-03-08,423.75,445.00,417.50,432.50,6540,0.00,0.00
2017-03-09,435.00,492.00,435.00,468.75,19536,0.00,0.00
2017-03-10,478.75,531.25,468.75,525.00,25412,0.00,0.00
2017-03-13,525.00,575.00,513.75,567.50,23932,0.00,0.00
2017-03-14,557.50,558.62,493.75,505.00,12468,0.00,0.00
2017-03-15,490.00,497.50,470.00,471.25,15488,0.00,0.00
2017-03-16,467.50,477.80,456.25,466.25,13320,0.00,0.00
2017-03-17,457.50,505.00,452.50,501.25,25156,0.00,0.00
2017-03-20,496.25,535.00,493.75,531.25,15080,0.00,0.00
2017-03-21,535.00,551.25,505.00,505.00,16684,0.00,0.00
2017-03-22,505.00,538.75,500.12,537.50,13192,0.00,0.00
2017-03-23,536.25,536.25,517.33,525.00,7796,0.00,0.00
2017-03-24,530.00,533.75,517.50,518.75,8824,0.00,0.00
2017-03-27,512.50,520.00,500.00,510.00,7868,0.00,0.00
2017-03-28,510.00,518.12,461.25,463.75,11696,0.00,0.00
2017-03-29,465.00,496.25,465.00,476.25,16140,0.00,0.00
2017-03-30,475.00,508.75,473.75,503.75,10352,0.00,0.00
2017-03-31,502.50,515.00,490.00,513.75,6600,0.00,0.00
2017-04-03,512.50,530.00,507.50,510.00,13252,0.00,0.00
2017-04-04,511.25,518.75,493.75,496.25,8036,0.00,0.00
2017-04-05,498.75,522.50,491.25,501.25,17500,0.00,0.00
2017-04-06,503.75,506.25,451.25,462.50,15700,0.00,0.00
2017-04-07,457.50,457.50,425.00,427.50,15208,0.00,0.00
2017-04-10,430.00,441.25,416.88,422.50,9464,0.00,0.00
2017-04-11,422.50,433.75,412.50,425.00,10004,0.00,0.00
2017-04-12,423.75,439.23,421.25,437.50,7988,0.00,0.00
2017-04-13,436.25,440.62,426.25,432.50,6204,0.00,0.00
2017-04-17,431.25,450.00,425.00,442.50,6040,0.00,0.00
2017-04-18,438.75,456.25,435.00,455.00,8576,0.00,0.00
2017-04-19,457.50,466.25,453.75,461.25,7860,0.00,0.00
2017-04-20,463.75,477.50,442.50,472.50,6912,0.00,0.00
2017-04-21,476.25,477.50,407.50,422.50,30264,0.00,0.00
2017-04-24,431.25,438.75,388.75,398.75,15840,0.00,0.00
2017-04-25,402.50,453.75,400.73,438.75,21040,0.00,0.00
2017-04-26,437.50,453.75,421.25,446.25,13896,0.00,0.00
2017-04-27,447.50,447.50,431.25,433.75,6984,0.00,0.00
2017-04-28,435.00,440.00,415.00,427.50,14544,0.00,0.00
2017-05-01,427.50,433.75,418.75,421.25,17020,0.00,0.00
2017-05-02,423.75,423.75,393.75,415.00,13988,0.00,0.00
2017-05-03,411.25,422.50,391.25,393.75,8372,0.00,0.00
2017-05-04,396.25,405.00,385.00,398.75,4976,0.00,0.00
2017-05-05,396.25,412.50,351.25,373.75,21028,0.00,0.00
2017-05-08,368.75,370.00,352.50,356.25,19808,0.00,0.00
2017-05-09,357.50,367.50,350.00,366.25,11540,0.00,0.00
2017-05-10,366.25,368.12,352.50,357.50,13080,0.00,0.00
2017-05-11,356.25,385.00,343.75,381.25,12248,0.00,0.00
2017-05-12,380.00,395.00,367.50,381.25,9452,0.00,0.00
2017-05-15,378.75,390.00,366.25,383.75,7716,0.00,0.00
2017-05-16,381.25,382.50,373.75,381.25,7224,0.00,0.00
2017-05-17,373.75,396.25,365.00,370.00,11884,0.00,0.00
2017-05-18,372.50,380.00,366.25,377.50,9544,0.00,0.00
2017-05-19,377.50,390.00,372.50,378.75,6592,0.00,0.00
2017-05-22,378.75,385.00,367.50,380.00,8420,0.00,0.00
2017-05-23,380.00,387.50,370.00,383.75,8356,0.00,0.00
2017-05-24,383.75,386.25,358.48,362.50,5976,0.00,0.00
2017-05-25,342.50,365.00,342.50,360.00,5844,0.00,0.00
2017-05-26,358.75,358.75,350.00,356.25,6732,0.00,0.00
2017-05-30,353.75,361.25,326.88,331.25,9192,0.00,0.00
2017-05-31,332.50,340.00,317.50,331.25,9936,0.00,0.00
2017-06-01,337.50,352.50,331.25,347.50,14792,0.00,0.00
2017-06-02,353.75,368.75,347.50,353.75,15876,0.00,0.00
2017-06-05,356.25,356.25,326.25,327.50,11296,0.00,0.00
2017-06-06,326.25,336.25,320.00,328.75,6888,0.00,0.00
2017-06-07,328.75,338.75,327.50,336.25,7428,0.00,0.00
2017-06-08,336.25,343.75,327.50,330.00,8640,0.00,0.00
2017-06-09,328.75,337.50,320.00,321.25,8996,0.00,0.00
2017-06-12,320.00,338.75,320.00,327.50,9080,0.00,0.00
2017-06-13,328.75,341.25,323.75,336.25,10884,0.00,0.00
2017-06-14,336.25,345.00,318.75,320.00,9088,0.00,0.00
2017-06-15,316.25,322.50,295.00,307.50,12812,0.00,0.00
2017-06-16,305.00,335.00,303.75,318.75,34504,0.00,0.00
2017-06-19,320.00,348.75,318.75,336.25,12324,0.00,0.00
2017-06-20,336.25,346.25,332.50,337.50,9692,0.00,0.00
2017-06-21,340.00,360.00,338.75,358.75,8064,0.00,0.00
2017-06-22,366.25,386.25,360.00,368.75,12480,0.00,0.00
2017-06-23,366.25,368.75,346.25,362.50,31648,0.00,0.00
2017-06-26,365.00,373.75,353.75,373.75,11712,0.00,0.00
2017-06-27,373.75,378.62,347.50,350.00,9168,0.00,0.00
2017-06-28,350.00,368.75,343.75,360.00,12952,0.00,0.00
2017-06-29,360.00,367.50,355.00,365.00,10200,0.00,0.00
2017-06-30,365.00,366.25,347.50,350.00,14904,0.00,0.00
2017-07-03,351.25,360.00,343.75,360.00,4420,0.00,0.00
2017-07-05,360.00,387.50,353.75,381.25,10504,0.00,0.00
2017-07-06,377.50,380.00,366.25,368.75,9804,0.00,0.00
2017-07-07,372.50,375.00,351.25,372.50,4876,0.00,0.00
2017-07-10,372.50,372.50,356.25,363.75,4496,0.00,0.00
2017-07-11,366.25,366.25,351.88,355.00,4780,0.00,0.00
2017-07-12,360.00,368.75,356.25,363.75,4432,0.00,0.00
2017-07-13,366.25,373.75,357.50,372.50,4800,0.00,0.00
2017-07-14,372.50,385.00,371.25,376.25,9868,0.00,0.00
2017-07-17,376.25,402.50,370.00,393.75,12480,0.00,0.00
2017-07-18,392.50,401.25,386.25,396.25,11776,0.00,0.00
2017-07-19,400.00,407.50,391.88,398.75,5884,0.00,0.00
2017-07-20,398.75,407.50,395.00,397.50,15368,0.00,0.00
2017-07-21,398.75,403.75,378.75,400.00,5812,0.00,0.00
2017-07-24,400.00,438.75,396.25,420.00,20012,0.00,0.00
2017-07-25,423.75,425.00,391.25,396.25,9708,0.00,0.00
2017-07-26,397.50,397.50,385.00,386.25,8204,0.00,0.00
2017-07-27,388.75,399.38,376.25,380.00,6816,0.00,0.00
2017-07-28,377.50,381.25,366.25,375.00,8460,0.00,0.00
2017-07-31,373.75,386.25,368.00,381.25,4892,0.00,0.00
2017-08-01,383.75,383.75,360.00,368.75,8268,0.00,0.00
2017-08-02,368.75,375.00,363.75,368.75,7536,0.00,0.00
2017-08-03,368.75,379.33,366.88,372.50,5752,0.00,0.00
2017-08-04,372.50,383.75,370.00,382.50,6600,0.00,0.00
2017-08-07,382.50,391.25,381.25,388.75,4496,0.00,0.00
2017-08-08,390.00,390.00,365.67,370.00,15316,0.00,0.00
2017-08-09,363.75,372.50,358.75,362.50,16876,0.00,0.00
2017-08-10,360.00,382.50,357.62,362.50,11212,0.00,0.00
2017-08-11,365.00,370.00,357.50,368.75,5872,0.00,0.00
2017-08-14,371.25,375.00,365.00,373.75,6616,0.00,0.00
2017-08-15,368.75,376.25,353.75,356.25,5532,0.00,0.00
2017-08-16,357.50,372.50,351.25,358.75,7816,0.00,0.00
2017-08-17,357.50,364.25,340.00,341.25,9436,0.00,0.00
