Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28,55.00,59.00,53.75,58.50,356,0.00,0.00
2025-03-03,57.50,58.50,54.25,58.25,432,0.00,0.00
2025-03-04,58.00,59.25,55.25,55.25,1224,0.00,0.00
2025-03-05,56.50,59.75,56.50,58.00,900,0.00,0.00
2025-03-06,59.75,60.00,55.75,57.75,752,0.00,0.00
2025-03-07,58.50,59.70,54.50,55.25,644,0.00,0.00
2025-03-10,60.50,60.50,55.00,55.75,948,0.00,0.00
2025-03-11,54.25,60.75,54.25,59.00,640,0.00,0.00
2025-03-12,55.75,59.00,55.75,58.50,568,0.00,0.00
2025-03-13,59.50,59.75,56.00,58.12,564,0.00,0.00
2025-03-14,53.25,59.50,53.25,58.00,380,0.00,0.00
2025-03-17,54.35,58.50,53.70,56.00,276,0.00,0.00
2025-03-18,58.00,58.00,53.00,57.25,352,0.00,0.00
2025-03-19,55.50,62.50,44.25,47.50,16720,0.00,0.00
2025-03-20,49.75,51.00,47.50,48.25,1156,0.00,0.00
2025-03-21,49.50,53.00,48.50,50.00,1736,0.00,0.00
2025-03-24,50.00,54.50,50.00,51.25,1188,0.00,0.00
2025-03-25,52.50,54.45,50.50,50.75,804,0.00,0.00
2025-03-26,51.25,52.25,48.00,51.00,324,0.00,0.00
2025-03-27,51.38,51.38,47.25,48.22,252,0.00,0.00
2025-03-28,50.35,51.25,47.97,48.75,708,0.00,0.00
2025-03-31,50.00,50.75,47.05,49.25,552,0.00,0.00
2025-04-01,51.00,51.50,47.50,51.50,764,0.00,0.00
2025-04-02,48.78,51.72,48.75,50.00,964,0.00,0.00
2025-04-03,47.75,49.75,47.25,49.00,212,0.00,0.00
2025-04-04,47.25,49.75,45.17,48.25,1080,0.00,0.00
2025-04-07,45.35,49.75,45.00,47.25,308,0.00,0.00
2025-04-08,49.50,50.00,47.50,49.25,168,0.00,0.00
2025-04-09,46.28,49.75,46.28,48.50,436,0.00,0.00
2025-04-10,46.00,49.75,45.75,48.50,304,0.00,0.00
2025-04-11,46.25,48.53,44.50,47.25,628,0.00,0.00
2025-04-14,45.75,49.50,45.75,46.75,240,0.00,0.00
2025-04-15,49.00,49.25,46.25,47.75,304,0.00,0.00
2025-04-16,49.28,50.00,46.25,46.50,176,0.00,0.00
2025-04-17,45.50,48.50,45.00,46.25,1388,0.00,0.00
2025-04-21,45.75,48.55,45.00,48.50,296,0.00,0.00
2025-04-22,45.75,48.50,45.25,47.75,628,0.00,0.00
2025-04-23,44.25,45.50,31.75,32.50,23340,0.00,0.00
2025-04-24,32.25,33.00,21.88,22.50,33848,0.00,0.00
2025-04-25,16.25,16.25,13.75,14.15,128308,0.00,0.00
2025-04-28,15.00,16.12,12.50,15.93,36920,0.00,0.00
2025-04-29,15.82,15.90,14.50,15.00,8180,0.00,0.00
2025-04-30,14.50,15.00,13.82,14.70,7804,0.00,0.00
2025-05-01,14.85,14.98,13.65,13.98,9736,0.00,0.00
2025-05-02,14.50,14.75,13.57,14.32,8016,0.00,0.00
2025-05-05,13.90,14.50,13.75,14.27,5700,0.00,0.00
2025-05-06,14.00,14.82,13.75,14.00,6688,0.00,0.00
2025-05-07,14.25,14.25,13.77,13.77,5236,0.00,0.00
2025-05-08,13.75,14.75,13.65,14.20,6440,0.00,0.00
2025-05-09,13.77,14.20,13.25,13.48,6764,0.00,0.00
2025-05-12,13.25,13.75,13.00,13.45,4976,0.00,0.00
2025-05-13,13.48,13.48,12.75,12.95,8892,0.00,0.00
2025-05-14,12.55,13.23,11.52,12.02,8880,0.00,0.00
2025-05-15,12.20,13.00,12.00,12.50,5468,0.00,0.00
2025-05-16,12.52,12.52,8.00,10.50,37808,0.00,0.00
2025-05-19,10.25,10.50,9.77,10.02,15204,0.00,0.00
2025-05-20,10.75,10.75,9.30,10.38,17428,0.00,0.00
2025-05-21,9.88,10.25,9.25,9.38,10964,0.00,0.00
2025-05-22,9.35,9.50,8.82,9.02,5692,0.00,0.00
2025-05-23,9.20,13.23,7.25,7.95,204336,0.00,0.00
2025-05-27,7.95,8.25,7.50,8.07,16600,0.00,0.00
2025-05-28,8.10,8.10,7.35,7.85,19248,0.00,0.00
2025-05-29,8.00,11.12,7.90,9.73,161956,0.00,0.00
2025-05-30,9.38,13.18,9.07,11.88,248220,0.00,0.00
2025-06-02,11.62,15.75,11.43,14.77,175452,0.00,0.00
2025-06-03,14.20,14.40,11.68,12.77,28428,0.00,0.00
2025-06-04,12.20,12.20,11.25,11.80,9652,0.00,0.00
2025-06-05,12.00,12.00,10.65,11.23,7548,0.00,0.00
2025-06-06,10.88,14.50,10.55,11.57,29964,0.00,0.00
2025-06-09,11.82,13.12,11.60,12.10,6820,0.00,0.00
2025-06-10,11.75,12.98,11.62,12.57,8964,0.00,0.00
2025-06-11,12.32,17.00,11.77,14.48,228964,0.00,0.00
2025-06-12,7.53,9.07,7.12,8.00,647112,0.00,0.00
2025-06-13,8.00,8.50,7.75,7.95,86748,0.00,0.00
2025-06-16,7.55,8.20,7.55,7.62,70360,0.00,0.00
2025-06-17,7.70,7.80,6.97,7.15,70896,0.00,0.00
2025-06-18,7.20,9.00,7.03,7.97,170108,0.00,0.00
2025-06-20,7.53,7.80,6.93,6.93,38784,0.00,0.00
2025-06-23,6.90,7.88,6.90,7.45,46272,0.00,0.00
2025-06-24,7.22,7.68,7.05,7.50,25836,0.00,0.00
2025-06-25,7.50,8.00,7.25,7.35,21376,0.00,0.00
2025-06-26,7.43,7.75,7.25,7.65,13180,0.00,0.00
2025-06-27,7.60,8.75,6.50,8.00,227704,0.00,0.00
2025-06-30,7.78,8.70,7.55,7.68,168112,0.00,0.00
2025-07-01,7.75,7.75,7.25,7.70,30724,0.00,0.00
2025-07-02,7.85,7.85,7.40,7.50,20044,0.00,0.00
2025-07-03,7.50,7.90,7.00,7.38,49320,0.00,0.00
2025-07-07,7.75,7.75,6.55,7.07,144940,0.00,0.00
2025-07-08,7.07,7.80,7.00,7.25,149608,0.00,0.00
2025-07-09,7.22,8.00,7.22,7.72,492360,0.00,0.00
2025-07-10,7.80,8.18,7.60,7.90,211460,0.00,0.00
2025-07-11,7.78,8.50,7.60,8.32,310920,0.00,0.00
2025-07-14,8.35,9.27,8.10,8.38,274220,0.00,0.00
2025-07-15,8.43,8.75,7.50,8.32,132032,0.00,0.00
2025-07-16,8.23,8.50,7.85,8.12,96472,0.00,0.00
2025-07-17,8.38,8.50,8.02,8.35,88320,0.00,0.00
2025-07-18,8.50,8.50,7.50,8.12,158760,0.00,0.00
2025-07-21,8.25,8.38,7.53,7.95,133464,0.00,0.00
2025-07-22,8.12,8.12,7.65,7.68,123536,0.00,0.00
2025-07-23,8.12,8.25,7.68,8.00,236904,0.00,0.00
2025-07-24,8.18,8.73,8.07,8.12,257376,0.00,0.00
2025-07-25,8.25,8.45,7.97,8.12,247252,0.00,0.00
2025-07-28,8.50,8.90,8.25,8.45,516736,0.00,0.00
2025-07-29,9.00,9.00,7.82,8.02,496132,0.00,0.00
2025-07-30,8.02,8.02,7.00,7.62,285864,0.00,0.00
2025-07-31,7.50,7.55,6.88,6.93,249132,0.00,0.00
2025-08-01,6.85,6.88,4.62,5.97,378308,0.00,0.00
2025-08-04,5.97,7.15,5.93,6.65,276180,0.00,0.00
2025-08-05,6.75,7.68,6.70,7.32,330172,0.00,0.00
2025-08-06,7.15,7.35,6.72,6.82,101152,0.00,0.00
2025-08-07,6.62,6.72,6.12,6.30,118516,0.00,0.00
2025-08-08,6.75,7.50,6.47,6.75,218432,0.00,0.00
2025-08-11,6.97,7.00,6.32,6.75,132500,0.00,0.00
2025-08-12,6.70,7.45,6.47,7.35,185732,0.00,0.00
2025-08-13,7.75,8.00,7.00,7.25,214684,0.00,0.00
2025-08-14,7.18,7.88,7.03,7.47,175464,0.00,0.00
2025-08-15,7.60,7.97,7.28,7.38,144516,0.00,0.00
2025-08-18,7.40,7.68,6.95,7.60,87084,0.00,0.00
2025-08-19,7.50,7.75,7.30,7.32,69580,0.00,0.00
2025-08-20,7.47,7.85,7.05,7.50,297560,0.00,0.00
2025-08-21,7.50,8.00,7.30,7.85,281856,0.00,0.00
2025-08-22,7.57,7.82,7.45,7.60,93432,0.00,0.00
2025-08-25,7.50,8.00,7.50,7.80,170692,0.00,0.00
2025-08-26,7.75,8.07,7.50,7.55,169160,0.00,0.00
2025-08-27,7.50,7.70,7.32,7.55,139228,0.00,0.00
2025-08-28,7.35,7.62,7.25,7.28,112736,0.00,0.00
2025-08-29,7.20,7.45,6.88,7.05,181820,0.00,0.00
2025-09-02,7.03,7.18,6.80,6.88,56600,0.00,0.00
2025-09-03,6.75,7.10,6.62,6.75,83256,0.00,0.00
2025-09-04,6.85,6.95,6.68,6.88,119168,0.00,0.00
2025-09-05,6.75,7.10,6.70,7.05,112884,0.00,0.00
2025-09-08,7.25,7.45,6.82,7.28,101140,0.00,0.00
2025-09-09,7.18,7.35,6.65,7.07,119584,0.00,0.00
2025-09-10,6.90,7.00,6.10,6.40,684216,0.00,0.00
2025-09-11,6.25,6.35,5.78,5.80,139516,0.00,0.00
2025-09-12,5.75,6.12,5.65,5.80,74152,0.00,0.00
2025-09-15,5.70,5.93,5.40,5.90,319796,0.00,0.00
2025-09-16,5.90,6.20,5.80,6.00,76672,0.00,0.00
2025-09-17,5.90,6.25,5.80,6.05,58424,0.00,0.00
2025-09-18,5.90,6.20,5.90,6.00,49576,0.00,0.00
2025-09-19,5.80,6.25,5.75,6.20,78528,0.00,0.00
2025-09-22,6.38,6.60,6.25,6.50,77300,0.00,0.00
2025-09-23,6.50,6.50,6.12,6.18,61584,0.00,0.00
2025-09-24,6.18,6.50,6.18,6.25,53912,0.00,0.00
2025-09-25,6.38,6.45,5.55,6.20,36912,0.00,0.00
2025-09-26,6.25,6.25,5.75,6.07,42584,0.00,0.00
2025-09-29,6.35,6.35,5.95,6.12,21016,0.00,0.00
2025-09-30,6.15,6.32,6.00,6.07,179552,0.00,0.00
2025-10-01,6.40,6.72,6.32,6.45,176772,0.00,0.00
2025-10-02,6.57,7.18,6.55,6.75,164388,0.00,0.00
2025-10-03,6.93,7.25,6.80,7.00,103564,0.00,0.00
2025-10-06,7.10,7.47,6.82,7.15,140608,0.00,0.00
2025-10-07,7.18,7.18,6.78,7.05,107656,0.00,0.00
2025-10-08,7.00,7.12,6.75,7.12,91808,0.00,0.00
2025-10-09,7.12,8.07,6.75,7.93,834820,0.00,0.00
2025-10-10,9.23,9.43,7.15,7.62,1357840,0.00,0.00
2025-10-13,7.62,7.75,6.82,7.50,279536,0.00,0.00
2025-10-14,7.50,7.50,6.82,7.07,192000,0.00,0.00
2025-10-15,7.12,7.55,6.85,6.93,219860,0.00,0.00
2025-10-16,6.93,7.25,6.38,6.57,174844,0.00,0.00
2025-10-17,6.50,6.57,6.07,6.53,117424,0.00,0.00
2025-10-20,6.57,7.20,6.45,6.97,110080,0.00,0.00
2025-10-21,6.72,7.00,6.22,6.40,116764,0.00,0.00
2025-10-22,6.07,6.30,5.60,5.78,188064,0.00,0.00
2025-10-23,5.62,6.25,5.60,6.03,72264,0.00,0.00
2025-10-24,6.25,6.25,5.82,5.95,83688,0.00,0.00
2025-10-27,5.75,6.30,5.75,6.10,70408,0.00,0.00
2025-10-28,6.12,6.60,6.00,6.30,72716,0.00,0.00
2025-10-29,6.28,7.00,6.15,6.68,157128,0.00,0.00
2025-10-30,19.33,43.50,16.00,33.00,57349140,0.00,0.00
2025-10-31,24.65,28.75,17.50,18.25,7864772,0.00,0.00
2025-11-03,16.95,17.67,14.35,15.50,1056812,0.00,0.00
2025-11-04,13.27,15.30,13.00,13.38,503816,0.00,0.00
2025-11-05,13.68,15.75,13.12,14.25,591348,0.00,0.00
2025-11-06,13.73,14.00,11.75,12.12,312928,0.00,0.00
2025-11-07,12.25,12.57,10.75,11.38,229840,0.00,0.00
2025-11-10,11.48,12.20,10.30,10.52,184980,0.00,0.00
2025-11-11,10.52,10.52,9.50,9.75,152568,0.00,0.00
2025-11-12,10.00,13.43,9.70,12.80,778632,0.00,0.00
2025-11-13,11.62,12.50,11.00,11.95,209724,0.00,0.00
2025-11-14,11.62,11.62,10.75,10.95,88748,0.00,0.00
2025-11-17,10.43,12.45,10.25,10.35,92412,0.00,0.00
2025-11-18,10.82,11.65,10.25,10.75,77696,0.00,0.00
2025-11-19,10.75,11.18,10.62,10.68,44676,0.00,0.00
2025-11-20,10.57,10.70,9.50,9.50,108496,0.00,0.00
2025-11-21,9.45,10.38,9.38,10.20,51116,0.00,0.00
2025-11-24,10.30,10.73,9.77,10.52,66592,0.00,0.00
2025-11-25,10.30,10.50,9.62,9.90,84312,0.00,0.00
2025-11-26,9.73,10.25,9.65,9.90,38588,0.00,0.00
2025-11-28,10.25,10.40,9.82,9.98,29340,0.00,0.00
2025-12-01,9.90,9.98,9.48,9.50,51520,0.00,0.00
2025-12-02,9.38,9.73,8.77,8.90,63576,0.00,0.00
2025-12-03,9.12,10.43,9.00,10.25,81172,0.00,0.00
2025-12-04,11.07,12.25,10.07,11.50,550680,0.00,0.00
2025-12-05,12.25,13.25,12.00,12.75,336048,0.00,0.00
2025-12-08,13.50,13.50,11.57,12.55,202024,0.00,0.00
2025-12-09,12.30,13.20,12.07,13.18,80508,0.00,0.00
2025-12-10,13.18,14.25,12.52,13.75,176776,0.00,0.00
2025-12-11,14.32,15.00,13.88,14.75,168432,0.00,0.00
2025-12-12,15.00,15.00,10.50,11.75,281504,0.00,0.00
2025-12-15,11.38,11.50,10.25,10.60,85396,0.00,0.00
2025-12-16,10.25,11.15,10.02,11.00,100600,0.00,0.00
2025-12-17,11.45,11.57,10.43,10.50,85524,0.00,0.00
2025-12-18,10.50,10.82,10.00,10.45,80728,0.00,0.00
2025-12-19,10.05,10.62,10.05,10.25,32832,0.00,0.00
2025-12-22,10.50,10.70,10.15,10.43,45472,0.00,0.00
2025-12-23,10.25,10.50,9.18,10.45,76604,0.00,0.00
2025-12-24,10.20,10.43,10.02,10.18,13812,0.00,0.00
2025-12-26,10.20,10.20,9.77,9.82,29704,0.00,0.00
2025-12-29,10.00,10.00,9.20,9.20,71024,0.00,0.00
2025-12-30,9.18,9.55,8.77,9.40,87632,0.00,0.00
2025-12-31,9.38,10.32,9.25,10.25,62532,0.00,0.00
2026-01-02,10.12,10.45,9.88,10.18,43888,0.00,0.00
2026-01-05,10.12,10.18,9.62,9.90,39644,0.00,0.00
2026-01-06,9.82,10.20,9.77,9.88,40276,0.00,0.00
2026-01-07,9.88,10.07,9.80,10.00,35788,0.00,0.00
2026-01-08,10.00,11.05,9.62,10.85,57956,0.00,0.00
2026-01-09,10.98,10.98,10.38,10.40,27896,0.00,0.00
2026-01-12,10.07,10.40,10.00,10.30,36616,0.00,0.00
2026-01-13,10.18,10.62,9.90,10.45,53868,0.00,0.00
2026-01-14,10.25,10.88,10.25,10.62,70660,0.00,0.00
2026-01-15,10.60,10.75,10.40,10.45,20836,0.00,0.00
2026-01-16,10.25,10.45,10.00,10.20,30444,0.00,0.00
2026-01-20,10.05,11.07,9.88,9.98,105412,0.00,0.00
2026-01-21,9.88,10.32,9.77,9.93,62180,0.00,0.00
2026-01-22,10.07,10.10,9.80,10.10,40012,0.00,0.00
2026-01-23,10.00,10.43,9.88,9.90,51252,0.00,0.00
2026-01-26,9.90,9.90,9.15,9.90,76860,0.00,0.00
2026-01-27,10.00,10.25,9.30,9.70,55564,0.00,0.00
2026-01-28,9.50,9.73,9.35,9.55,33028,0.00,0.00
2026-01-29,9.50,9.55,9.10,9.38,33824,0.00,0.00
2026-01-30,9.75,9.75,9.00,9.15,36736,0.00,0.00
2026-02-02,9.00,9.48,9.00,9.18,24056,0.00,0.00
2026-02-03,9.18,9.27,8.75,9.00,34708,0.00,0.00
2026-02-04,9.25,9.25,8.50,8.62,75452,0.00,0.00
2026-02-05,8.77,8.88,8.43,8.48,33916,0.00,0.00
2026-02-06,8.70,8.88,8.50,8.73,20268,0.00,0.00
2026-02-09,8.80,9.77,8.80,9.75,36760,0.00,0.00
2026-02-10,9.50,9.75,9.05,9.38,24364,0.00,0.00
2026-02-11,9.75,9.75,9.30,9.35,8636,0.00,0.00
2026-02-12,9.40,9.68,9.25,9.27,13252,0.00,0.00
2026-02-13,7.00,7.25,6.12,6.25,375784,0.00,0.00
2026-02-17,5.75,5.93,5.50,5.57,137320,0.00,0.00
2026-02-18,5.55,6.50,5.40,6.12,120728,0.00,0.00
2026-02-19,6.00,6.90,5.40,6.52,193300,0.00,0.04
2026-02-20,6.16,6.29,5.60,5.86,95600,0.00,0.00
2026-02-23,5.88,5.95,5.75,5.84,69500,0.00,0.00
2026-02-24,5.76,7.09,5.76,6.80,110100,0.00,0.00
2026-02-25,6.92,7.23,6.35,7.12,111100,0.00,0.00
2026-02-26,6.89,7.88,6.89,7.80,122300,0.00,0.00
2026-02-27,7.63,8.06,7.51,7.66,69600,0.00,0.00
2026-03-02,7.50,7.70,7.50,7.58,30800,0.00,0.00
2026-03-03,7.40,7.52,6.90,7.52,41300,0.00,0.00
2026-03-04,7.43,7.71,7.42,7.70,20200,0.00,0.00
2026-03-05,7.64,7.78,7.49,7.72,18900,0.00,0.00
2026-03-06,7.75,7.99,7.62,7.95,25300,0.00,0.00
2026-03-09,7.84,7.96,7.56,7.77,23100,0.00,0.00
2026-03-10,7.65,7.84,7.65,7.72,21000,0.00,0.00
2026-03-11,7.79,7.91,7.59,7.91,19700,0.00,0.00
2026-03-12,7.69,7.92,7.17,7.42,90500,0.00,0.00
2026-03-13,7.58,7.58,6.74,6.78,27800,0.00,0.00
2026-03-16,6.78,6.78,6.09,6.32,33500,0.00,0.00
2026-03-17,6.26,6.60,6.00,6.49,27900,0.00,0.00
2026-03-18,6.57,6.57,6.15,6.48,13500,0.00,0.00
2026-03-19,6.32,6.39,6.10,6.33,25100,0.00,0.00
2026-03-20,6.28,6.34,5.97,5.98,48300,0.00,0.00
2026-03-23,5.93,6.22,5.91,6.22,18400,0.00,0.00
2026-03-24,5.85,6.12,5.79,5.92,32600,0.00,0.00
2026-03-25,6.08,6.38,5.84,6.38,29400,0.00,0.00
2026-03-26,6.22,6.28,5.93,6.11,12500,0.00,0.00
2026-03-27,6.02,6.16,5.93,6.03,9600,0.00,0.00
2026-03-30,5.87,6.03,5.54,5.68,14200,0.00,0.00
2026-03-31,5.77,5.96,5.59,5.88,21200,0.00,0.00
2026-04-01,5.88,5.99,5.69,5.69,15400,0.00,0.00
2026-04-02,5.83,5.83,5.65,5.70,23900,0.00,0.00
2026-04-06,5.80,5.80,5.41,5.49,40000,0.00,0.00
2026-04-07,5.42,5.42,5.08,5.25,37000,0.00,0.00
2026-04-08,5.25,5.52,5.11,5.50,36100,0.00,0.00
2026-04-09,5.63,5.75,5.51,5.60,9100,0.00,0.00
2026-04-10,5.49,5.70,5.30,5.50,15500,0.00,0.00
2026-04-13,5.21,5.62,5.14,5.46,21300,0.00,0.00
2026-04-14,5.55,5.55,5.25,5.36,26500,0.00,0.00
2026-04-15,5.24,5.44,5.17,5.30,24200,0.00,0.00
2026-04-16,5.33,5.46,5.29,5.32,29800,0.00,0.00
2026-04-17,5.21,5.42,5.20,5.30,59800,0.00,0.00
2026-04-20,5.32,5.32,5.00,5.22,46600,0.00,0.00
2026-04-21,5.16,5.35,5.15,5.19,16900,0.00,0.00
2026-04-22,5.29,5.29,5.18,5.23,22700,0.00,0.00
2026-04-23,5.21,5.39,5.15,5.33,37300,0.00,0.00
2026-04-24,5.35,5.40,5.20,5.25,33800,0.00,0.00
2026-04-27,5.26,5.35,5.16,5.23,43300,0.00,0.00
2026-04-28,5.23,5.28,5.15,5.17,19000,0.00,0.00
2026-04-29,5.11,5.20,5.06,5.15,32700,0.00,0.00
2026-04-30,5.26,5.27,4.98,5.21,46700,0.00,0.00
2026-05-01,5.21,5.31,5.12,5.19,38800,0.00,0.00
2026-05-04,5.18,5.35,5.18,5.20,25800,0.00,0.00
2026-05-05,5.21,5.34,5.06,5.21,40900,0.00,0.00
2026-05-06,5.27,5.28,5.04,5.21,39500,0.00,0.00
2026-05-07,5.23,5.33,5.07,5.11,28500,0.00,0.00
2026-05-08,5.17,5.21,5.04,5.09,20700,0.00,0.00
2026-05-11,5.10,5.20,5.00,5.00,21800,0.00,0.00
2026-05-12,5.00,5.13,4.75,4.88,41100,0.00,0.00
2026-05-13,4.92,4.92,4.74,4.77,24400,0.00,0.00
2026-05-14,4.80,5.00,4.66,4.90,23400,0.00,0.00
2026-05-15,4.81,4.93,4.52,4.63,38200,0.00,0.00
2026-05-18,4.65,4.68,4.50,4.58,14500,0.00,0.00
2026-05-19,4.56,4.62,4.54,4.59,7500,0.00,0.00
2026-05-20,4.54,4.66,4.53,4.63,25800,0.00,0.00
2026-05-21,4.69,4.72,4.59,4.71,11700,0.00,0.00
2026-05-22,4.72,4.77,4.66,4.71,15400,0.00,0.00
2026-05-26,4.71,4.76,4.60,4.68,19400,0.00,0.00
2026-05-27,4.59,4.66,4.46,4.46,18700,0.00,0.00
2026-05-28,4.49,4.63,4.36,4.42,33700,0.00,0.00
2026-05-29,4.40,4.59,4.38,4.39,39500,0.00,0.00
2026-06-01,4.40,4.50,4.32,4.39,82800,0.00,0.00
2026-06-02,4.40,4.40,4.24,4.28,26900,0.00,0.00
2026-06-03,4.25,4.32,3.95,4.02,37400,0.00,0.00
