Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09,5600.00,5832.00,5200.00,5416.00,39,0.00,0.00
2024-12-10,5360.00,5568.00,5200.00,5568.00,6,0.00,0.00
2024-12-11,5560.00,5568.00,5200.00,5440.00,15,0.00,0.00
2024-12-12,5520.00,5760.00,5360.00,5680.00,6,0.00,0.00
2024-12-13,5680.00,5680.00,5320.00,5448.00,8,0.00,0.00
2024-12-16,5440.00,5680.00,5440.00,5440.00,9,0.00,0.00
2024-12-17,5440.00,5688.00,5440.00,5488.00,10,0.00,0.00
2024-12-18,5440.00,5688.00,5440.00,5440.00,16,0.00,0.00
2024-12-19,5520.00,5600.00,5440.00,5440.00,4,0.00,0.00
2024-12-20,5496.00,6688.00,5296.00,6456.00,83,0.00,0.00
2024-12-23,6720.00,6720.00,6016.00,6040.00,70,0.00,0.00
2024-12-24,6080.00,6384.00,6000.00,6320.00,15,0.00,0.00
2024-12-26,6216.00,6400.00,6000.00,6168.00,7,0.00,0.00
2024-12-27,6160.00,6400.00,6000.00,6216.00,14,0.00,0.00
2024-12-30,6392.00,7040.00,6048.00,6944.00,27,0.00,0.00
2024-12-31,7432.00,7600.00,6480.00,6752.00,38,0.00,0.00
2025-01-02,6632.00,7112.00,6400.00,6520.00,24,0.00,0.00
2025-01-03,6328.00,6592.00,6048.00,6400.00,6,0.00,0.00
2025-01-06,6088.00,6560.00,5920.00,6000.00,23,0.00,0.00
2025-01-07,5840.00,6296.00,5840.00,6080.00,10,0.00,0.00
2025-01-08,6480.00,9520.00,4040.00,4240.00,1643,0.00,0.00
2025-01-10,4256.00,4320.00,3608.00,3792.00,255,0.00,0.00
2025-01-13,3680.00,3968.00,3648.00,3760.00,90,0.00,0.00
2025-01-14,3760.00,3920.00,3432.00,3776.00,114,0.00,0.00
2025-01-15,3768.00,3920.00,3520.00,3720.00,99,0.00,0.00
2025-01-16,3760.00,4112.00,3448.00,3680.00,288,0.00,0.00
2025-01-17,3512.00,3736.00,3296.00,3736.00,125,0.00,0.00
2025-01-21,3760.00,4320.00,3720.00,4008.00,179,0.00,0.00
2025-01-22,4000.00,4000.00,3768.00,3840.00,127,0.00,0.00
2025-01-23,4000.00,4000.00,3392.00,3536.00,763,0.00,0.00
2025-01-24,3664.00,3680.00,2832.00,3272.00,420,0.00,0.00
2025-01-27,3200.00,3800.00,3120.00,3328.00,358,0.00,0.00
2025-01-28,3392.00,3552.00,2960.00,3224.00,231,0.00,0.00
2025-01-29,3280.00,4232.00,3080.00,4032.00,493,0.00,0.00
2025-01-30,3960.00,3960.00,3240.00,3376.00,394,0.00,0.00
2025-01-31,3400.00,3440.00,3200.00,3432.00,144,0.00,0.00
2025-02-03,3280.00,3360.00,3056.00,3280.00,128,0.00,0.00
2025-02-04,3184.00,3280.00,3088.00,3168.00,116,0.00,0.00
2025-02-05,3104.00,3120.00,2000.00,2160.00,548,0.00,0.00
2025-02-06,2160.00,2472.00,2040.00,2336.00,212,0.00,0.00
2025-02-07,2368.00,2368.00,2080.00,2128.00,118,0.00,0.00
2025-02-10,2320.00,2320.00,2080.00,2200.00,75,0.00,0.00
2025-02-11,2160.00,2224.00,1760.00,1928.00,269,0.00,0.00
2025-02-12,1920.00,2960.00,1920.00,2072.00,1356,0.00,0.00
2025-02-13,2080.00,2080.00,1600.00,1744.00,610,0.00,0.00
2025-02-14,1752.00,2000.00,1600.00,1944.00,310,0.00,0.00
2025-02-18,1840.00,1960.00,1752.00,1800.00,211,0.00,0.00
2025-02-19,1776.00,1952.00,1768.00,1912.00,85,0.00,0.00
2025-02-20,1880.00,1904.00,1720.00,1768.00,82,0.00,0.00
2025-02-21,1800.00,2120.00,1784.00,2040.00,344,0.00,0.00
2025-02-24,2080.00,2120.00,1840.00,1992.00,199,0.00,0.00
2025-02-25,2032.00,2032.00,1768.00,1896.00,150,0.00,0.00
2025-02-26,1872.00,1920.00,1840.00,1912.00,35,0.00,0.00
2025-02-27,1872.00,1896.00,1688.00,1720.00,154,0.00,0.00
2025-02-28,1712.00,1720.00,1680.00,1720.00,53,0.00,0.00
2025-03-03,1704.00,1768.00,1616.00,1616.00,76,0.00,0.00
2025-03-04,1616.00,1680.00,1448.00,1616.00,64,0.00,0.00
2025-03-05,1736.00,1736.00,1528.00,1656.00,31,0.00,0.00
2025-03-06,1704.00,1800.00,1544.00,1608.00,64,0.00,0.00
2025-03-07,1568.00,1680.00,1568.00,1616.00,56,0.00,0.00
2025-03-10,1664.00,1664.00,1456.00,1504.00,81,0.00,0.00
2025-03-11,1504.00,1576.00,1456.00,1576.00,31,0.00,0.00
2025-03-12,1600.00,1720.00,1520.00,1640.00,41,0.00,0.00
2025-03-13,1720.00,1720.00,1568.00,1640.00,38,0.00,0.00
2025-03-14,1680.00,1800.00,1608.00,1760.00,65,0.00,0.00
2025-03-17,1720.00,1800.00,1624.00,1712.00,38,0.00,0.00
2025-03-18,1664.00,1720.00,1648.00,1648.00,17,0.00,0.00
2025-03-19,1656.00,1696.00,1616.00,1656.00,29,0.00,0.00
2025-03-20,1680.00,1728.00,1632.00,1704.00,25,0.00,0.00
2025-03-21,1680.00,1792.00,1664.00,1760.00,48,0.00,0.00
2025-03-24,1760.00,1760.00,1624.00,1712.00,45,0.00,0.00
2025-03-25,1712.00,1760.00,1480.00,1656.00,93,0.00,0.00
2025-03-26,1640.00,1680.00,1576.00,1600.00,25,0.00,0.00
2025-03-27,1568.00,1568.00,1480.00,1520.00,36,0.00,0.00
2025-03-28,1664.00,1664.00,1464.00,1512.00,42,0.00,0.00
2025-03-31,1512.00,1512.00,1432.00,1440.00,69,0.00,0.00
2025-04-01,1440.00,1496.00,1440.00,1496.00,30,0.00,0.00
2025-04-02,1480.00,1568.00,1480.00,1496.00,45,0.00,0.00
2025-04-03,1448.00,1616.00,1432.00,1544.00,58,0.00,0.00
2025-04-04,1520.00,1584.00,1408.00,1448.00,53,0.00,0.00
2025-04-07,1448.00,1448.00,1304.00,1360.00,48,0.00,0.00
2025-04-08,1416.00,1472.00,1360.00,1432.00,38,0.00,0.00
