Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,97.60,115.60,96.20,108.00,4725,0.00,0.00
2021-10-26,107.20,111.60,107.20,108.00,1573,0.00,0.00
2021-10-27,108.00,117.60,108.00,116.80,2785,0.00,0.00
2021-10-28,187.60,282.00,170.40,189.20,4284873,0.00,0.00
2021-10-29,152.04,180.00,148.40,178.80,115370,0.00,0.00
2021-11-01,160.80,164.40,147.20,156.40,35955,0.00,0.00
2021-11-02,146.40,149.20,120.40,131.60,30968,0.00,0.00
2021-11-03,131.60,143.20,130.80,130.80,10478,0.00,0.00
2021-11-04,128.80,143.20,128.48,136.00,10375,0.00,0.00
2021-11-05,134.40,143.60,129.20,130.00,13788,0.00,0.00
2021-11-08,130.80,139.60,129.60,129.60,19783,0.00,0.00
2021-11-09,130.00,133.68,123.20,124.80,7158,0.00,0.00
2021-11-10,120.80,128.80,112.40,116.00,10818,0.00,0.00
2021-11-11,116.00,122.40,114.00,116.00,2950,0.00,0.00
2021-11-12,113.20,119.60,110.44,117.20,4185,0.00,0.00
2021-11-15,118.00,124.00,114.40,118.40,6690,0.00,0.00
2021-11-16,115.60,125.60,114.80,122.00,5680,0.00,0.00
2021-11-17,122.40,124.00,118.00,120.00,7058,0.00,0.00
2021-11-18,117.20,124.40,114.40,114.40,7118,0.00,0.00
2021-11-19,119.20,122.80,115.64,117.60,2550,0.00,0.00
2021-11-22,117.60,118.00,106.80,107.20,6440,0.00,0.00
2021-11-23,108.00,108.00,103.80,104.40,1920,0.00,0.00
2021-11-24,105.60,114.40,105.60,112.80,5435,0.00,0.00
2021-11-26,110.80,112.00,106.80,109.20,1670,0.00,0.00
2021-11-29,107.60,116.80,106.40,115.60,4060,0.00,0.00
2021-11-30,113.20,116.80,112.00,114.80,3268,0.00,0.00
2021-12-01,115.20,119.20,108.80,108.80,1455,0.00,0.00
2021-12-02,108.00,112.00,104.40,112.00,5450,0.00,0.00
2021-12-03,112.00,112.60,102.40,105.20,1705,0.00,0.00
2021-12-06,104.00,104.40,92.40,98.80,8375,0.00,0.00
2021-12-07,104.40,106.80,100.00,102.00,3985,0.00,0.00
2021-12-08,106.00,112.00,102.00,110.00,1478,0.00,0.00
2021-12-09,111.60,114.80,102.80,103.20,3173,0.00,0.00
2021-12-10,103.60,107.80,100.00,101.20,1598,0.00,0.00
2021-12-13,102.00,103.60,98.40,100.40,2728,0.00,0.00
2021-12-14,98.40,101.60,96.40,98.60,2385,0.00,0.00
2021-12-15,96.80,109.60,94.24,109.60,5925,0.00,0.00
2021-12-16,104.00,105.60,101.20,101.20,620,0.00,0.00
2021-12-17,100.40,102.00,97.20,101.20,860,0.00,0.00
2021-12-20,97.60,104.24,95.20,97.60,648,0.00,0.00
2021-12-21,97.60,101.36,95.20,98.80,6365,0.00,0.00
2021-12-22,97.60,102.00,96.00,99.20,2025,0.00,0.00
2021-12-23,98.00,103.20,98.00,100.00,3783,0.00,0.00
2021-12-27,102.00,108.00,98.40,98.80,5093,0.00,0.00
2021-12-28,102.40,103.08,98.00,99.20,7090,0.00,0.00
2021-12-29,98.00,100.00,92.40,96.00,7255,0.00,0.00
2021-12-30,98.00,99.20,94.40,96.40,1133,0.00,0.00
2021-12-31,95.20,99.20,92.80,92.80,2243,0.00,0.00
2022-01-03,92.00,104.40,92.00,94.80,4045,0.00,0.00
2022-01-04,98.00,101.20,92.80,93.60,2985,0.00,0.00
2022-01-05,92.80,95.00,90.40,92.40,2965,0.00,0.00
2022-01-06,90.40,92.80,84.80,92.00,1323,0.00,0.00
2022-01-07,91.20,91.60,87.80,88.80,1248,0.00,0.00
2022-01-10,91.20,91.20,87.68,90.40,715,0.00,0.00
2022-01-11,90.80,106.40,90.80,95.60,3638,0.00,0.00
2022-01-12,95.60,99.40,90.00,92.40,520,0.00,0.00
2022-01-13,94.00,94.12,90.40,92.40,1025,0.00,0.00
2022-01-14,92.00,92.08,86.80,88.80,1360,0.00,0.00
2022-01-18,86.40,93.20,83.00,86.00,1413,0.00,0.00
2022-01-19,86.40,91.20,80.40,82.80,1510,0.00,0.00
2022-01-20,86.80,104.00,86.80,92.80,28440,0.00,0.00
2022-01-21,86.80,97.60,80.00,80.80,5530,0.00,0.00
2022-01-24,85.20,85.60,75.60,85.20,11578,0.00,0.00
2022-01-25,87.60,91.20,80.80,88.80,4658,0.00,0.00
2022-01-26,86.00,90.40,83.64,86.40,1235,0.00,0.00
2022-01-27,83.20,88.00,79.20,80.40,4115,0.00,0.00
2022-01-28,81.20,82.80,80.80,82.00,208,0.00,0.00
2022-01-31,83.20,87.20,80.40,85.60,1515,0.00,0.00
2022-02-01,88.80,89.88,84.80,86.80,290,0.00,0.00
2022-02-02,84.80,86.80,84.80,86.80,173,0.00,0.00
2022-02-03,85.60,86.60,84.40,84.40,228,0.00,0.00
2022-02-04,91.20,91.20,83.84,84.40,433,0.00,0.00
2022-02-07,84.44,90.40,84.44,90.40,970,0.00,0.00
2022-02-08,86.00,91.48,85.20,89.60,613,0.00,0.00
2022-02-09,90.00,91.60,87.20,88.40,1480,0.00,0.00
2022-02-10,88.00,92.00,85.20,91.20,515,0.00,0.00
2022-02-11,90.80,96.40,90.80,94.80,1018,0.00,0.00
2022-02-14,94.80,94.80,91.20,92.00,495,0.00,0.00
2022-02-15,93.60,95.20,92.40,94.00,368,0.00,0.00
2022-02-16,92.40,96.40,92.40,93.20,1498,0.00,0.00
2022-02-17,95.20,96.00,92.80,94.00,875,0.00,0.00
2022-02-18,92.80,92.80,90.40,90.40,720,0.00,0.00
2022-02-22,85.60,86.40,82.80,84.40,400,0.00,0.00
2022-02-23,84.40,87.40,84.00,85.20,818,0.00,0.00
2022-02-24,84.00,85.20,82.00,82.80,208,0.00,0.00
2022-02-25,86.80,89.20,86.00,88.80,288,0.00,0.00
2022-02-28,88.80,88.80,81.60,87.60,283,0.00,0.00
2022-03-01,87.20,87.20,83.20,84.80,210,0.00,0.00
2022-03-02,84.80,88.00,84.80,86.80,305,0.00,0.00
2022-03-03,89.32,91.20,87.44,91.20,753,0.00,0.00
2022-03-04,92.00,92.00,86.40,90.80,308,0.00,0.00
2022-03-07,90.80,90.80,86.00,86.80,718,0.00,0.00
2022-03-08,86.00,88.40,84.72,88.00,158,0.00,0.00
2022-03-09,87.20,89.60,87.20,88.80,153,0.00,0.00
2022-03-10,87.80,88.00,84.40,88.00,158,0.00,0.00
2022-03-11,88.00,88.80,85.24,88.00,243,0.00,0.00
2022-03-14,88.00,88.00,83.20,84.00,175,0.00,0.00
2022-03-15,84.00,89.20,82.00,82.40,1043,0.00,0.00
2022-03-16,81.00,82.00,77.60,77.60,2840,0.00,0.00
2022-03-17,83.60,83.60,76.00,76.00,633,0.00,0.00
2022-03-18,76.40,80.80,76.00,80.80,1193,0.00,0.00
2022-03-21,79.60,86.40,76.80,79.20,490,0.00,0.00
2022-03-22,79.60,86.40,79.60,82.00,700,0.00,0.00
2022-03-23,86.00,91.20,82.24,91.20,783,0.00,0.00
2022-03-24,96.40,97.60,90.00,94.80,2608,0.00,0.00
2022-03-25,98.40,110.00,93.60,103.20,3535,0.00,0.00
2022-03-28,100.00,102.40,96.00,96.40,1000,0.00,0.00
2022-03-29,96.00,103.60,96.00,98.40,540,0.00,0.00
2022-03-30,98.00,102.00,96.40,100.80,758,0.00,0.00
2022-03-31,102.80,113.20,99.60,109.20,3043,0.00,0.00
2022-04-01,112.40,120.00,105.12,118.20,2238,0.00,0.00
2022-04-04,120.00,126.40,112.44,124.00,1310,0.00,0.00
2022-04-05,127.20,132.00,112.40,117.20,2868,0.00,0.00
2022-04-06,116.00,132.60,116.00,126.80,2058,0.00,0.00
2022-04-07,129.20,132.80,121.20,125.80,1458,0.00,0.00
2022-04-08,126.80,128.00,122.00,126.00,695,0.00,0.00
2022-04-11,123.60,126.80,118.40,126.40,578,0.00,0.00
2022-04-12,124.40,124.40,111.20,112.00,1580,0.00,0.00
2022-04-13,110.00,114.80,106.00,110.00,563,0.00,0.00
2022-04-14,112.64,112.80,108.80,108.80,480,0.00,0.00
2022-04-18,107.20,112.20,106.00,106.40,923,0.00,0.00
2022-04-19,112.40,112.40,106.40,108.00,195,0.00,0.00
2022-04-20,112.00,112.00,103.60,106.00,490,0.00,0.00
2022-04-21,104.48,105.60,104.48,104.80,750,0.00,0.00
2022-04-22,103.60,107.00,102.00,104.00,205,0.00,0.00
2022-04-25,100.40,103.20,96.40,96.40,268,0.00,0.00
2022-04-26,103.20,103.20,93.60,93.60,340,0.00,0.00
2022-04-27,98.00,102.20,95.20,97.60,128,0.00,0.00
2022-04-28,94.00,95.20,89.20,94.40,658,0.00,0.00
2022-04-29,94.00,95.88,88.80,93.60,163,0.00,0.00
2022-05-02,94.80,94.80,93.60,93.60,33,0.00,0.00
2022-05-03,93.20,95.64,89.20,93.20,558,0.00,0.00
2022-05-04,88.40,91.20,88.40,90.40,133,0.00,0.00
2022-05-05,88.80,92.60,88.40,88.40,93,0.00,0.00
2022-05-06,90.00,90.80,82.40,82.40,410,0.00,0.00
2022-05-09,81.20,92.40,80.80,83.60,565,0.00,0.00
2022-05-10,80.40,89.20,78.40,78.40,468,0.00,0.00
2022-05-11,76.00,84.40,76.00,79.60,565,0.00,0.00
2022-05-12,76.80,80.00,76.00,79.60,323,0.00,0.00
2022-05-13,83.20,95.60,76.44,78.80,1235,0.00,0.00
2022-05-16,86.00,88.00,84.40,84.40,205,0.00,0.00
2022-05-17,87.20,89.00,82.00,84.40,130,0.00,0.00
2022-05-18,84.80,88.00,83.28,86.00,90,0.00,0.00
2022-05-19,88.00,95.80,79.60,88.40,645,0.00,0.00
2022-05-20,87.60,93.60,84.40,86.40,153,0.00,0.00
2022-05-23,89.08,94.00,84.00,89.60,525,0.00,0.00
2022-05-24,87.60,87.60,81.20,82.00,233,0.00,0.00
2022-05-25,83.00,84.00,80.00,80.80,53,0.00,0.00
2022-05-26,85.68,90.56,80.00,81.20,93,0.00,0.00
2022-05-27,96.00,96.00,76.40,82.40,298,0.00,0.00
2022-05-31,85.20,85.20,79.60,83.20,100,0.00,0.00
2022-06-01,82.00,84.00,80.00,80.00,128,0.00,0.00
2022-06-02,82.80,89.60,80.80,87.60,345,0.00,0.00
2022-06-03,86.20,88.00,84.20,86.40,70,0.00,0.00
2022-06-06,90.40,90.40,78.80,86.00,223,0.00,0.00
2022-06-07,84.00,94.00,82.64,91.20,343,0.00,0.00
2022-06-08,95.60,95.60,88.00,92.00,203,0.00,0.00
2022-06-09,92.00,92.00,86.00,88.40,233,0.00,0.00
2022-06-10,86.40,89.20,83.64,86.00,368,0.00,0.00
2022-06-13,91.60,91.60,78.00,81.60,593,0.00,0.00
2022-06-14,81.20,108.80,81.20,106.80,3293,0.00,0.00
2022-06-15,107.20,107.20,95.60,95.60,665,0.00,0.00
2022-06-16,95.60,95.60,88.40,88.40,440,0.00,0.00
2022-06-17,87.20,89.28,78.40,82.80,845,0.00,0.00
2022-06-21,80.40,86.40,78.40,80.80,325,0.00,0.00
2022-06-22,83.20,88.40,78.80,78.80,405,0.00,0.00
2022-06-23,82.40,87.92,80.00,82.40,58,0.00,0.00
2022-06-24,79.20,86.52,79.20,86.40,290,0.00,0.00
2022-06-27,85.20,86.00,80.00,86.00,93,0.00,0.00
2022-06-28,80.80,87.24,80.80,85.20,40,0.00,0.00
2022-06-29,85.20,86.00,85.20,86.00,25,0.00,0.00
2022-06-30,82.24,88.00,82.24,88.00,78,0.00,0.00
2022-07-01,80.84,88.00,80.84,85.20,55,0.00,0.00
2022-07-05,84.00,90.00,84.00,88.80,348,0.00,0.00
2022-07-06,86.00,94.00,85.80,92.40,400,0.00,0.00
2022-07-07,92.40,96.16,88.40,95.40,163,0.00,0.00
2022-07-08,94.40,99.60,94.40,98.00,143,0.00,0.00
2022-07-11,96.00,102.00,93.60,100.00,825,0.00,0.00
2022-07-12,106.40,106.40,100.00,102.80,345,0.00,0.00
2022-07-13,100.00,101.20,100.00,100.00,145,0.00,0.00
2022-07-14,100.00,100.00,92.80,92.80,105,0.00,0.00
2022-07-15,91.20,95.60,90.00,90.80,118,0.00,0.00
2022-07-18,88.40,99.44,88.40,96.00,55,0.00,0.00
2022-07-19,90.00,95.60,88.80,94.00,293,0.00,0.00
2022-07-20,90.00,96.72,90.00,93.20,148,0.00,0.00
2022-07-21,92.00,99.20,92.00,99.20,60,0.00,0.00
2022-07-22,96.40,100.60,94.00,95.20,105,0.00,0.00
2022-07-25,92.00,93.60,91.20,93.60,148,0.00,0.00
2022-07-26,96.40,96.40,94.00,94.00,35,0.00,0.00
2022-07-27,92.00,95.60,92.00,93.20,23,0.00,0.00
2022-07-28,93.60,96.00,91.60,93.20,30,0.00,0.00
2022-07-29,93.60,95.60,93.20,95.60,68,0.00,0.00
2022-08-01,94.88,98.00,94.88,95.60,468,0.00,0.00
2022-08-02,94.00,96.00,94.00,96.00,65,0.00,0.00
2022-08-03,98.80,100.00,96.80,99.20,170,0.00,0.00
2022-08-04,96.80,96.80,70.40,92.80,1770,0.00,0.00
2022-08-05,83.20,96.40,83.20,92.80,140,0.00,0.00
2022-08-08,94.40,94.40,84.44,92.00,105,0.00,0.00
2022-08-09,88.80,88.80,86.80,86.80,15,0.00,0.00
2022-08-10,92.00,95.20,89.60,90.40,685,0.00,0.00
2022-08-11,93.60,93.60,80.40,85.20,140,0.00,0.00
2022-08-12,92.92,93.64,88.40,92.00,125,0.00,0.00
2022-08-15,89.60,92.00,89.20,89.20,95,0.00,0.00
2022-08-16,90.40,92.60,90.00,90.40,238,0.00,0.00
2022-08-17,90.00,92.68,90.00,90.40,88,0.00,0.00
2022-08-18,89.80,94.00,88.40,90.40,130,0.00,0.00
2022-08-19,88.00,92.00,83.60,84.40,365,0.00,0.00
2022-08-22,85.12,92.20,85.12,92.20,105,0.00,0.00
2022-08-23,88.80,89.60,83.20,88.40,265,0.00,0.00
2022-08-24,93.60,104.00,90.80,102.40,2208,0.00,0.00
2022-08-25,99.68,110.00,99.68,100.40,1588,0.00,0.00
2022-08-26,104.60,104.60,98.80,104.00,480,0.00,0.00
2022-08-29,104.00,108.80,100.00,100.00,1433,0.00,0.00
2022-08-30,106.40,107.20,94.80,102.40,505,0.00,0.00
2022-08-31,104.40,106.00,100.80,102.68,1250,0.00,0.00
2022-09-01,100.00,107.60,96.80,102.00,1100,0.00,0.00
2022-09-02,98.80,102.00,98.40,101.60,238,0.00,0.00
2022-09-06,100.80,104.80,96.00,104.40,518,0.00,0.00
2022-09-07,102.00,103.60,95.60,103.60,590,0.00,0.00
2022-09-08,105.20,107.20,101.20,106.40,908,0.00,0.00
2022-09-09,108.00,109.60,100.80,109.60,785,0.00,0.00
2022-09-12,104.80,108.72,104.00,104.40,1940,0.00,0.00
2022-09-13,104.00,106.40,102.00,102.80,1243,0.00,0.00
2022-09-14,104.40,108.20,100.00,100.00,1433,0.00,0.00
2022-09-15,100.80,111.60,96.40,97.60,1093,0.00,0.00
2022-09-16,99.20,103.20,97.20,97.60,3125,0.00,0.00
2022-09-19,98.56,99.20,96.00,96.80,305,0.00,0.00
2022-09-20,95.60,95.60,92.80,95.60,275,0.00,0.00
2022-09-21,93.20,94.20,84.00,86.40,275,0.00,0.00
2022-09-22,86.00,91.60,86.00,88.80,90,0.00,0.00
2022-09-23,88.80,94.00,87.60,89.60,138,0.00,0.00
2022-09-26,96.40,99.20,92.00,96.00,258,0.00,0.00
2022-09-27,95.80,99.20,89.72,96.80,143,0.00,0.00
2022-09-28,98.80,105.60,91.20,91.20,1165,0.00,0.00
2022-09-29,91.20,109.60,91.20,94.40,348,0.00,0.00
2022-09-30,90.40,103.20,88.80,91.60,800,0.00,0.00
2022-10-03,92.40,92.80,88.00,92.40,153,0.00,0.00
2022-10-04,95.20,100.00,92.00,94.40,1195,0.00,0.00
2022-10-05,104.00,104.00,90.80,91.60,995,0.00,0.00
2022-10-06,95.80,96.00,88.40,88.40,165,0.00,0.00
2022-10-07,89.60,95.20,88.80,90.00,358,0.00,0.00
2022-10-10,92.00,94.56,86.40,88.40,395,0.00,0.00
2022-10-11,88.40,90.40,86.40,86.80,765,0.00,0.00
2022-10-12,87.60,92.80,84.80,88.40,723,0.00,0.00
2022-10-13,84.24,92.40,84.24,87.20,513,0.00,0.00
2022-10-14,88.00,90.80,87.20,89.20,145,0.00,0.00
2022-10-17,88.80,100.00,88.00,92.00,585,0.00,0.00
2022-10-18,87.60,90.00,87.60,88.00,523,0.00,0.00
2022-10-19,89.20,93.80,88.00,90.40,750,0.00,0.00
2022-10-20,88.80,90.80,85.20,89.20,508,0.00,0.00
2022-10-21,86.40,86.80,86.00,86.40,65,0.00,0.00
2022-10-24,89.60,92.00,85.20,91.60,385,0.00,0.00
2022-10-25,88.80,93.20,84.40,86.40,218,0.00,0.00
2022-10-26,88.00,93.20,87.20,87.20,260,0.00,0.00
2022-10-27,88.80,89.20,84.00,89.20,283,0.00,0.00
2022-10-28,89.60,92.00,88.80,89.60,355,0.00,0.00
2022-10-31,96.80,96.80,88.80,89.60,620,0.00,0.00
2022-11-01,88.80,93.20,87.20,88.40,895,0.00,0.00
2022-11-02,89.60,92.80,86.20,88.80,403,0.00,0.00
2022-11-03,84.00,90.20,84.00,85.20,603,0.00,0.00
2022-11-04,89.20,90.00,87.40,90.00,403,0.00,0.00
2022-11-07,91.20,91.20,91.20,91.20,48,0.00,0.00
2022-11-08,89.60,96.00,88.00,89.16,260,0.00,0.00
2022-11-09,90.36,93.60,86.72,92.80,85,0.00,0.00
2022-11-10,89.60,93.20,86.40,90.00,768,0.00,0.00
2022-11-11,88.00,88.80,86.80,87.20,298,0.00,0.00
2022-11-14,87.20,87.20,84.40,86.20,245,0.00,0.00
2022-11-15,85.20,90.40,85.20,88.00,438,0.00,0.00
2022-11-16,88.00,88.80,86.80,88.40,83,0.00,0.00
2022-11-17,94.00,94.00,86.80,86.80,240,0.00,0.00
2022-11-18,90.40,92.00,88.00,91.60,495,0.00,0.00
2022-11-21,87.60,92.80,87.20,87.20,478,0.00,0.00
2022-11-22,92.80,92.80,84.80,84.80,585,0.00,0.00
2022-11-23,84.00,88.80,83.60,84.40,213,0.00,0.00
2022-11-25,86.40,92.00,86.00,91.20,1623,0.00,0.00
2022-11-28,86.40,89.00,85.60,85.60,235,0.00,0.00
2022-11-29,84.80,86.40,84.80,86.00,205,0.00,0.00
2022-11-30,87.20,87.20,84.44,84.44,220,0.00,0.00
2022-12-01,81.60,88.40,81.60,87.00,63,0.00,0.00
2022-12-02,84.80,88.40,84.40,88.40,270,0.00,0.00
2022-12-05,84.80,87.60,82.80,82.80,358,0.00,0.00
2022-12-06,83.60,84.04,80.80,81.60,238,0.00,0.00
2022-12-07,81.72,82.00,80.00,80.00,253,0.00,0.00
2022-12-08,83.88,83.88,82.64,82.64,20,0.00,0.00
2022-12-09,82.00,82.00,82.00,82.00,23,0.00,0.00
2022-12-12,80.00,86.00,80.00,86.00,63,0.00,0.00
2022-12-13,78.00,82.00,75.20,77.08,770,0.00,0.00
2022-12-14,84.00,87.20,84.00,84.00,1680,0.00,0.00
2022-12-15,84.00,86.00,80.00,80.00,378,0.00,0.00
2022-12-16,80.80,83.20,77.20,80.80,353,0.00,0.00
2022-12-19,80.80,84.00,77.20,81.20,1333,0.00,0.00
2022-12-20,80.80,84.00,80.00,80.00,158,0.00,0.00
2022-12-21,86.00,86.00,77.96,82.00,825,0.00,0.00
2022-12-22,80.00,82.00,78.00,80.00,578,0.00,0.00
2022-12-23,78.40,79.20,77.40,78.80,415,0.00,0.00
2022-12-27,80.40,80.40,72.40,76.00,940,0.00,0.00
2022-12-28,74.40,74.72,72.80,73.60,390,0.00,0.00
2022-12-29,73.60,78.80,72.00,78.76,495,0.00,0.00
2022-12-30,74.40,77.60,74.40,76.60,168,0.00,0.00
2023-01-03,74.40,80.00,74.40,78.40,388,0.00,0.00
2023-01-04,78.00,78.80,77.20,78.80,113,0.00,0.00
2023-01-05,76.00,84.40,76.00,81.80,708,0.00,0.00
2023-01-06,79.08,83.44,79.08,83.20,40,0.00,0.00
2023-01-09,83.20,84.00,80.64,80.64,53,0.00,0.00
2023-01-10,84.00,84.00,82.20,83.92,113,0.00,0.00
2023-01-11,80.40,84.76,80.40,82.40,635,0.00,0.00
2023-01-12,80.00,83.60,80.00,82.80,578,0.00,0.00
2023-01-13,83.20,88.40,82.80,86.00,2958,0.00,0.00
2023-01-17,87.60,88.80,85.40,87.72,1420,0.00,0.00
2023-01-18,83.60,88.00,82.80,82.80,753,0.00,0.00
2023-01-19,82.80,85.60,82.80,83.20,515,0.00,0.00
2023-01-20,83.60,83.60,78.80,81.60,2650,0.00,0.00
2023-01-23,81.68,84.00,81.60,82.40,733,0.00,0.00
2023-01-24,87.60,88.00,83.60,84.60,565,0.00,0.00
2023-01-25,87.20,87.20,80.80,84.00,368,0.00,0.00
2023-01-26,82.40,82.40,82.40,82.40,140,0.00,0.00
2023-01-27,85.92,85.92,82.00,82.00,198,0.00,0.00
2023-01-30,82.40,85.64,80.00,80.00,165,0.00,0.00
2023-01-31,83.56,83.56,77.60,77.60,80,0.00,0.00
2023-02-01,81.20,81.92,77.80,78.40,490,0.00,0.00
2023-02-02,80.40,80.80,80.00,80.00,320,0.00,0.00
2023-02-03,81.20,81.60,78.00,78.00,290,0.00,0.00
2023-02-06,78.00,80.04,77.60,79.60,153,0.00,0.00
2023-02-07,80.00,80.00,76.80,77.40,68,0.00,0.00
2023-02-08,78.00,78.40,72.40,73.60,1258,0.00,0.00
2023-02-09,72.00,73.20,70.00,73.04,173,0.00,0.00
2023-02-10,76.00,78.00,76.00,76.00,770,0.00,0.00
2023-02-13,76.80,76.80,73.20,73.20,1138,0.00,0.00
2023-02-14,76.00,76.00,70.80,74.00,1115,0.00,0.00
2023-02-15,74.20,75.60,73.80,75.60,73,0.00,0.00
2023-02-16,71.60,75.20,71.60,72.80,433,0.00,0.00
2023-02-17,70.80,77.60,70.80,77.60,265,0.00,0.00
2023-02-21,77.60,77.60,74.00,74.00,1468,0.00,0.00
2023-02-22,76.40,79.00,76.40,76.80,1375,0.00,0.00
2023-02-23,80.80,80.80,75.60,75.60,1230,0.00,0.00
2023-02-24,73.60,74.80,73.60,73.80,175,0.00,0.00
2023-02-27,77.00,77.00,71.20,71.20,225,0.00,0.00
2023-02-28,74.00,74.00,70.80,72.00,98,0.00,0.00
2023-03-01,70.40,72.40,70.40,72.40,215,0.00,0.00
2023-03-02,72.00,72.20,69.60,71.60,845,0.00,0.00
2023-03-03,72.00,72.40,70.56,71.20,228,0.00,0.00
2023-03-06,72.00,72.80,72.00,72.80,110,0.00,0.00
2023-03-07,71.60,71.60,66.00,70.40,753,0.00,0.00
2023-03-08,70.00,71.60,70.00,71.60,33,0.00,0.00
2023-03-09,70.00,70.04,68.80,69.80,298,0.00,0.00
2023-03-10,69.60,70.40,68.00,69.20,178,0.00,0.00
2023-03-13,67.60,71.20,66.80,68.40,568,0.00,0.00
2023-03-14,70.76,70.76,64.40,64.80,420,0.00,0.00
2023-03-15,66.00,66.00,43.20,54.00,2085,0.00,0.00
