Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15,449100.00,449100.00,448650.00,448650.00,0,0.00,0.00
2022-03-16,448650.00,448650.00,448650.00,448650.00,1,0.00,0.00
2022-03-17,448200.00,448200.00,448200.00,448200.00,0,0.00,0.00
2022-03-18,449100.00,449100.00,449100.00,449100.00,0,0.00,0.00
2022-03-21,449100.00,449100.00,448650.00,448650.00,0,0.00,0.00
2022-03-22,448650.00,448650.00,448200.00,448650.00,0,0.00,0.00
2022-03-23,448650.00,448650.00,448650.00,448650.00,0,0.00,0.00
2022-03-24,448650.00,448650.00,448650.00,448650.00,0,0.00,0.00
2022-03-25,448650.00,449100.00,448650.00,449100.00,0,0.00,0.00
2022-03-28,449100.00,449100.00,449100.00,449100.00,0,0.00,0.00
2022-03-29,449100.00,449100.00,449100.00,449100.00,0,0.00,0.00
2022-03-30,449100.00,449100.00,449100.00,449100.00,0,0.00,0.00
2022-03-31,449550.00,450000.00,449550.00,450000.00,1,0.00,0.00
2022-04-01,450000.00,450000.00,449100.00,449100.00,0,0.00,0.00
2022-04-04,449100.00,450000.00,449100.00,450000.00,4,0.00,0.00
2022-04-05,450450.00,450450.00,450450.00,450450.00,0,0.00,0.00
2022-04-06,449550.00,450450.00,449550.00,450450.00,0,0.00,0.00
2022-04-07,450225.00,450450.00,450225.00,450450.00,0,0.00,0.00
2022-04-08,450450.00,450450.00,450450.00,450450.00,0,0.00,0.00
2022-04-11,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2022-04-12,450900.00,450900.00,450675.00,450900.00,0,0.00,0.00
2022-04-13,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-04-14,451350.00,451350.00,450000.00,451350.00,0,0.00,0.00
2022-04-18,450900.00,450900.00,450000.00,450000.00,0,0.00,0.00
2022-04-19,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2022-04-20,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-04-21,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-04-22,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-04-25,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-04-26,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-04-27,451350.00,452700.00,451350.00,452250.00,1,0.00,0.00
2022-04-28,451350.00,452700.00,451350.00,452250.00,0,0.00,0.00
2022-04-29,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-05-02,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-05-03,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-05-04,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-05-05,453150.00,453150.00,450900.00,450900.00,0,0.00,0.00
2022-05-06,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-05-09,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-05-10,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-05-11,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-05-12,450000.00,472725.00,449550.00,449550.00,0,0.00,0.00
2022-05-13,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2022-05-16,450405.00,451800.00,450000.00,451800.00,0,0.00,0.00
2022-05-17,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2022-05-18,450000.00,450675.00,449550.00,450675.00,8,0.00,0.00
2022-05-19,450000.00,450000.00,449550.00,449550.00,0,0.00,0.00
2022-05-20,449550.00,449550.00,449550.00,449550.00,0,0.00,0.00
2022-05-23,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2022-05-24,450000.00,450000.00,449550.00,449550.00,0,0.00,0.00
2022-05-25,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2022-05-26,450000.00,450450.00,449775.00,450090.00,0,0.00,0.00
2022-05-27,450090.00,450090.00,450090.00,450090.00,0,0.00,0.00
2022-05-31,472500.00,475200.00,450000.00,450450.00,1,0.00,0.00
2022-06-01,450450.00,450450.00,450450.00,450450.00,0,0.00,0.00
2022-06-02,450000.00,451350.00,450000.00,450900.00,0,0.00,0.00
2022-06-03,450450.00,452025.00,450000.00,450450.00,9,0.00,0.00
2022-06-06,472500.00,496800.00,450450.00,450900.00,1,0.00,0.00
2022-06-07,450900.00,450900.00,450450.00,450900.00,0,0.00,0.00
2022-06-08,450450.00,450900.00,450450.00,450675.00,0,0.00,0.00
2022-06-09,451350.00,451350.00,450450.00,450450.00,0,0.00,0.00
2022-06-10,451350.00,452025.00,451125.00,452025.00,1,0.00,0.00
2022-06-13,451350.00,451350.00,450900.00,451350.00,0,0.00,0.00
2022-06-14,451350.00,451350.00,451125.00,451350.00,0,0.00,0.00
2022-06-15,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-06-16,451350.00,451350.00,450000.00,450450.00,2,0.00,0.00
2022-06-17,450450.00,451125.00,450000.00,451125.00,3,0.00,0.00
2022-06-21,456300.00,456300.00,451350.00,451350.00,2,0.00,0.00
2022-06-22,450450.00,451350.00,450450.00,451350.00,3,0.00,0.00
2022-06-23,451800.00,451800.00,450900.00,450900.00,0,0.00,0.00
2022-06-24,451800.00,451800.00,451350.00,451800.00,1,0.00,0.00
2022-06-27,451800.00,452250.00,451800.00,452250.00,2,0.00,0.00
2022-06-28,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-06-29,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-06-30,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-07-01,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-07-05,450900.00,451350.00,450900.00,451350.00,1,0.00,0.00
2022-07-06,451350.00,451350.00,451350.00,451350.00,0,0.00,0.00
2022-07-07,451125.00,451125.00,451125.00,451125.00,2,0.00,0.00
2022-07-08,452250.00,452250.00,450900.00,450900.00,0,0.00,0.00
2022-07-11,450900.00,450900.00,450900.00,450900.00,0,0.00,0.00
2022-07-12,451800.00,451800.00,451800.00,451800.00,1,0.00,0.00
2022-07-13,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-07-14,451350.00,451350.00,451350.00,451350.00,0,0.00,0.00
2022-07-15,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-07-18,453150.00,453150.00,453150.00,453150.00,0,0.00,0.00
2022-07-19,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-07-20,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-07-21,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-07-22,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-07-25,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-07-26,452925.00,452925.00,452700.00,452700.00,5,0.00,0.00
2022-07-27,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-07-28,453105.00,453150.00,452925.00,453150.00,0,0.00,0.00
2022-07-29,453150.00,453150.00,453150.00,453150.00,0,0.00,0.00
2022-08-01,453150.00,453150.00,453150.00,453150.00,0,0.00,0.00
2022-08-02,452700.00,453150.00,452655.00,452700.00,9,0.00,0.00
2022-08-03,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-08-04,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-08-05,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-08-08,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-08-09,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-08-10,454500.00,454500.00,452700.00,452700.00,1,0.00,0.00
2022-08-11,452700.00,453600.00,452700.00,453600.00,0,0.00,0.00
2022-08-12,454050.00,454050.00,454050.00,454050.00,0,0.00,0.00
2022-08-15,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-08-16,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-08-17,453600.00,454050.00,453150.00,453150.00,9,0.00,0.00
2022-08-18,453150.00,453150.00,452475.00,452475.00,5,0.00,0.00
2022-08-19,452475.00,452475.00,452475.00,452475.00,0,0.00,0.00
2022-08-22,452475.00,452700.00,452475.00,452475.00,5,0.00,0.00
2022-08-23,452700.00,452700.00,452700.00,452700.00,1,0.00,0.00
2022-08-24,452700.00,452700.00,452700.00,452700.00,0,0.00,0.00
2022-08-25,452475.00,452475.00,450000.00,451350.00,5,0.00,0.00
2022-08-26,451800.00,452250.00,451800.00,452250.00,0,0.00,0.00
2022-08-29,451800.00,452250.00,451800.00,451800.00,0,0.00,0.00
2022-08-30,451800.00,452250.00,451800.00,452250.00,0,0.00,0.00
2022-08-31,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-01,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-02,452250.00,452250.00,452025.00,452025.00,0,0.00,0.00
2022-09-06,452025.00,452025.00,452025.00,452025.00,0,0.00,0.00
2022-09-07,452025.00,452025.00,452025.00,452025.00,0,0.00,0.00
2022-09-08,452250.00,452250.00,452025.00,452025.00,0,0.00,0.00
2022-09-09,452025.00,452250.00,452025.00,452250.00,0,0.00,0.00
2022-09-12,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-13,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-14,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-15,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-16,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-19,451800.00,453600.00,451800.00,452700.00,0,0.00,0.00
2022-09-20,452250.00,452250.00,452250.00,452250.00,0,0.00,0.00
2022-09-21,453150.00,453150.00,453150.00,453150.00,0,0.00,0.00
2022-09-22,453150.00,453150.00,453150.00,453150.00,0,0.00,0.00
2022-09-23,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-09-26,451800.00,451800.00,451800.00,451800.00,0,0.00,0.00
2022-09-27,452700.00,453150.00,452250.00,453150.00,4,0.00,0.00
2022-09-28,453600.00,455400.00,453600.00,453600.00,0,0.00,0.00
2022-09-29,453600.00,453600.00,453600.00,453600.00,0,0.00,0.00
2022-09-30,453600.00,453600.00,453600.00,453600.00,1,0.00,0.00
2022-10-03,452700.00,452700.00,450225.00,452700.00,0,0.00,0.00
2022-10-04,453150.00,453600.00,453150.00,453150.00,0,0.00,0.00
2022-10-05,452250.00,454050.00,452250.00,454050.00,0,0.00,0.00
2022-10-06,454050.00,454050.00,454050.00,454050.00,0,0.00,0.00
2022-10-07,454050.00,454050.00,454050.00,454050.00,0,0.00,0.00
2022-10-10,455850.00,455850.00,452250.00,454050.00,0,0.00,0.00
2022-10-11,454050.00,454050.00,454050.00,454050.00,2,0.00,0.00
2022-10-12,455400.00,457875.00,455400.00,456075.00,10,0.00,0.00
2022-10-13,456075.00,456075.00,456075.00,456075.00,0,0.00,0.00
2022-10-14,455850.00,456300.00,455850.00,456300.00,1,0.00,0.00
2022-10-17,456300.00,456300.00,456300.00,456300.00,0,0.00,0.00
2022-10-18,456750.00,456750.00,456300.00,456300.00,0,0.00,0.00
2022-10-19,456300.00,456300.00,456300.00,456300.00,1,0.00,0.00
2022-10-20,456300.00,456300.00,456300.00,456300.00,0,0.00,0.00
2022-10-21,456750.00,456750.00,456750.00,456750.00,0,0.00,0.00
2022-10-24,456750.00,457200.00,456750.00,456975.00,0,0.00,0.00
2022-10-25,458100.00,458100.00,457650.00,458100.00,0,0.00,0.00
2022-10-26,458325.00,458550.00,458325.00,458550.00,0,0.00,0.00
2022-10-27,458100.00,458550.00,458100.00,458550.00,0,0.00,0.00
2022-10-28,458550.00,459000.00,458550.00,459000.00,0,0.00,0.00
2022-10-31,459000.00,459000.00,458775.00,459000.00,1,0.00,0.00
2022-11-01,459000.00,459000.00,458775.00,459000.00,1,0.00,0.00
2022-11-02,459000.00,459000.00,459000.00,459000.00,0,0.00,0.00
2022-11-03,458550.00,459450.00,458550.00,458775.00,2,0.00,0.00
2022-11-04,459000.00,461700.00,457875.00,461250.00,1,0.00,0.00
2022-11-07,461475.00,462150.00,461250.00,461250.00,4,0.00,0.00
2022-11-08,464400.00,467325.00,464400.00,464850.00,1,0.00,0.00
2022-11-09,463995.00,470025.00,463500.00,466200.00,0,0.00,0.00
2022-11-10,470340.00,470340.00,463275.00,465525.00,0,0.00,0.00
2022-11-11,463950.00,464400.00,463950.00,463950.00,0,0.00,0.00
2022-11-14,463950.00,463950.00,463950.00,463950.00,1,0.00,0.00
2022-11-15,465750.00,466425.00,462600.00,464400.00,3,0.00,0.00
2022-11-16,464175.00,464400.00,463950.00,463950.00,0,0.00,0.00
2022-11-17,464400.00,465300.00,464400.00,464400.00,0,0.00,0.00
2022-11-18,464400.00,464400.00,464400.00,464400.00,0,0.00,0.00
2022-11-21,464400.00,465075.00,464400.00,464850.00,0,0.00,0.00
2022-11-22,464400.00,464400.00,464400.00,464400.00,0,0.00,0.00
2022-11-23,464400.00,465750.00,464400.00,465750.00,0,0.00,0.00
2022-11-25,465750.00,465750.00,465750.00,465750.00,0,0.00,0.00
2022-11-28,464850.00,464850.00,464400.00,464625.00,0,0.00,0.00
2022-11-29,464400.00,464850.00,463950.00,464850.00,1,0.00,0.00
2022-11-30,465300.00,465300.00,464850.00,464940.00,0,0.00,0.00
2022-12-01,464850.00,465300.00,464850.00,464850.00,2,0.00,0.00
2022-12-02,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-05,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-06,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-07,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-08,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-09,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-12,464850.00,464850.00,464850.00,464850.00,0,0.00,0.00
2022-12-13,465300.00,465300.00,465300.00,465300.00,0,0.00,0.00
2022-12-14,465750.00,465750.00,465750.00,465750.00,0,0.00,0.00
2022-12-15,466200.00,466200.00,465750.00,465750.00,0,0.00,0.00
2022-12-16,465750.00,465750.00,465750.00,465750.00,0,0.00,0.00
2022-12-19,465750.00,465750.00,465750.00,465750.00,0,0.00,0.00
2022-12-20,465750.00,465750.00,465750.00,465750.00,0,0.00,0.00
2022-12-21,465750.00,465750.00,465750.00,465750.00,0,0.00,0.00
2022-12-22,466200.00,466200.00,465750.00,465750.00,0,0.00,0.00
2022-12-23,466200.00,466650.00,466200.00,466650.00,0,0.00,0.00
2022-12-27,466650.00,466650.00,466650.00,466650.00,0,0.00,0.00
2022-12-28,467550.00,467550.00,467550.00,467550.00,0,0.00,0.00
2022-12-29,467550.00,467550.00,467550.00,467550.00,0,0.00,0.00
2022-12-30,471150.00,471150.00,470250.00,470250.00,0,0.00,0.00
2023-01-03,470250.00,470250.00,470250.00,470250.00,0,0.00,0.00
2023-01-04,469350.00,469350.00,469350.00,469350.00,0,0.00,0.00
2023-01-05,469125.00,470250.00,469125.00,470250.00,0,0.00,0.00
2023-01-06,470250.00,470250.00,470250.00,470250.00,0,0.00,0.00
2023-01-09,474750.00,474750.00,470250.00,470250.00,0,0.00,0.00
2023-01-10,470250.00,470250.00,470250.00,470250.00,0,0.00,0.00
2023-01-11,470250.00,470250.00,470250.00,470250.00,0,0.00,0.00
2023-01-12,470250.00,470250.00,470250.00,470250.00,0,0.00,0.00
2023-01-13,469350.00,474750.00,469350.00,474750.00,0,0.00,0.00
2023-01-17,474300.00,475200.00,474300.00,475200.00,0,0.00,0.00
2023-01-18,475200.00,475200.00,475200.00,475200.00,0,0.00,0.00
2023-01-19,475200.00,475200.00,475200.00,475200.00,0,0.00,0.00
2023-01-20,475200.00,475650.00,475200.00,475650.00,0,0.00,0.00
2023-01-23,475650.00,475650.00,475650.00,475650.00,0,0.00,0.00
2023-01-24,475650.00,475650.00,475650.00,475650.00,0,0.00,0.00
2023-01-25,475650.00,475650.00,475650.00,475650.00,0,0.00,0.00
2023-01-26,475650.00,476100.00,475650.00,476100.00,0,0.00,0.00
2023-01-27,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-01-30,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-01-31,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-01,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-02,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-03,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-06,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-07,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-08,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-09,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-10,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-13,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-14,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-15,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-16,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-17,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-21,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-22,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-23,476100.00,476100.00,476100.00,476100.00,0,0.00,0.00
2023-02-24,476550.00,480600.00,474750.00,480150.00,2,0.00,0.00
2023-02-27,479250.00,479925.00,479250.00,479250.00,1,0.00,0.00
2023-02-28,480600.00,480600.00,479250.00,479250.00,1,0.00,0.00
2023-03-01,479250.00,479700.00,479250.00,479250.00,0,0.00,0.00
2023-03-02,480600.00,481500.00,480600.00,481500.00,0,0.00,0.00
2023-03-03,481500.00,481500.00,481500.00,481500.00,0,0.00,0.00
2023-03-06,481500.00,481500.00,477900.00,477900.00,0,0.00,0.00
2023-03-07,477900.00,477900.00,477900.00,477900.00,0,0.00,0.00
2023-03-08,480600.00,480600.00,480600.00,480600.00,0,0.00,0.00
2023-03-09,480600.00,480600.00,480600.00,480600.00,0,0.00,0.00
2023-03-10,481500.00,481500.00,481500.00,481500.00,0,0.00,0.00
2023-03-13,481500.00,481500.00,481500.00,481500.00,0,0.00,0.00
2023-03-14,481500.00,481500.00,481500.00,481500.00,0,0.00,0.00
2023-03-15,481500.00,481500.00,481500.00,481500.00,0,0.00,0.00
2023-03-16,481500.00,481500.00,481500.00,481500.00,0,0.00,0.00
2023-03-17,481500.00,481500.00,480375.00,480375.00,0,0.00,0.00
2023-03-20,480600.00,483075.00,480600.00,483075.00,0,0.00,0.00
2023-03-21,483075.00,483075.00,483075.00,483075.00,0,0.00,0.00
2023-03-22,483075.00,483075.00,483075.00,483075.00,0,0.00,0.00
2023-03-23,483075.00,483075.00,483075.00,483075.00,0,0.00,0.00
2023-03-24,483300.00,483300.00,483300.00,483300.00,0,0.00,0.00
2023-03-27,483300.00,483300.00,483300.00,483300.00,0,0.00,0.00
2023-03-28,485100.00,485100.00,485100.00,485100.00,0,0.00,0.00
2023-03-29,485100.00,485100.00,485100.00,485100.00,0,0.00,0.00
2023-03-30,485100.00,485100.00,485100.00,485100.00,0,0.00,0.00
