Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,114.44,115.56,108.67,108.89,837,0.00,0.00
2016-02-17,107.33,114.00,106.89,110.71,221,0.00,0.00
2016-02-18,107.78,110.89,106.44,106.44,167,0.00,0.00
2016-02-19,106.44,106.44,106.44,106.44,0,0.00,0.00
2016-02-22,110.00,112.22,109.11,111.11,113,0.00,0.00
2016-02-23,108.67,110.67,106.22,106.22,27,0.00,0.00
2016-02-24,108.22,108.22,104.44,105.11,72,0.00,0.00
2016-02-25,106.67,107.56,104.00,104.44,180,0.00,0.00
2016-02-26,106.22,109.78,102.22,102.67,99,0.00,0.00
2016-02-29,99.56,100.44,93.33,100.44,909,0.00,0.00
2016-03-01,100.00,105.78,100.00,101.56,279,0.00,0.00
2016-03-02,101.56,101.56,101.56,101.56,0,0.00,0.00
2016-03-03,105.78,105.78,98.44,103.33,68,0.00,0.00
2016-03-04,96.44,102.44,96.44,101.78,126,0.00,0.00
2016-03-07,102.67,105.56,102.67,103.11,41,0.00,0.00
2016-03-08,102.89,103.78,96.89,100.00,203,0.00,0.00
2016-03-09,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-03-10,105.56,105.56,104.67,104.67,14,0.00,0.00
2016-03-11,107.78,109.78,100.00,108.00,104,0.00,0.00
2016-03-14,106.44,106.44,106.44,106.44,14,0.00,0.00
2016-03-15,106.44,106.44,105.24,105.24,45,0.00,0.00
2016-03-16,106.67,106.67,104.44,104.44,27,0.00,0.00
2016-03-17,104.44,104.44,101.56,101.56,117,0.00,0.00
2016-03-18,103.56,104.44,94.89,100.89,1080,0.00,0.00
2016-03-21,102.67,104.22,96.67,103.11,266,0.00,0.00
2016-03-22,102.22,102.22,92.67,96.89,1967,0.00,0.00
2016-03-23,96.89,101.56,93.11,94.73,504,0.00,0.00
2016-03-24,100.22,100.22,94.44,95.33,59,0.00,0.00
2016-03-28,95.56,95.56,93.56,93.80,63,0.00,0.00
2016-03-29,93.56,95.69,89.11,89.11,239,0.00,0.00
2016-03-30,91.33,94.31,90.00,94.31,45,0.00,0.00
2016-03-31,96.67,96.67,85.00,91.11,198,0.00,0.00
2016-04-01,89.11,94.22,89.11,94.22,50,0.00,0.00
2016-04-04,93.33,95.78,91.11,95.67,140,0.00,0.00
2016-04-05,95.56,95.56,86.89,90.89,252,0.00,0.00
2016-04-06,91.78,95.56,91.11,91.56,189,0.00,0.00
2016-04-07,91.62,95.33,86.67,93.11,225,0.00,0.00
2016-04-08,91.11,92.67,84.67,86.67,189,0.00,0.00
2016-04-11,87.11,93.27,86.00,87.33,135,0.00,0.00
2016-04-12,87.33,91.11,83.33,90.89,788,0.00,0.00
2016-04-13,90.44,93.33,88.89,93.33,234,0.00,0.00
2016-04-14,91.56,92.67,90.22,92.44,54,0.00,0.00
2016-04-15,91.11,91.11,91.11,91.11,45,0.00,0.00
2016-04-18,91.11,92.89,91.11,91.11,122,0.00,0.00
2016-04-19,89.33,92.44,89.33,92.22,36,0.00,0.00
2016-04-20,92.22,92.22,92.22,92.22,0,0.00,0.00
2016-04-21,90.00,92.67,88.89,90.89,225,0.00,0.00
2016-04-22,90.67,91.11,90.67,91.11,14,0.00,0.00
2016-04-25,91.11,91.11,91.11,91.11,36,0.00,0.00
2016-04-26,91.11,92.67,91.11,92.56,131,0.00,0.00
2016-04-27,91.78,92.89,89.33,89.33,243,0.00,0.00
2016-04-28,91.11,101.78,91.11,96.44,891,0.00,0.00
2016-04-29,98.00,100.67,90.00,91.11,5274,0.00,0.00
2016-05-02,92.44,92.89,88.89,90.44,99,0.00,0.00
2016-05-03,90.89,94.89,90.44,94.67,243,0.00,0.00
2016-05-04,93.33,96.64,91.33,93.33,257,0.00,0.00
2016-05-05,93.33,93.33,93.33,93.33,0,0.00,0.00
2016-05-06,89.56,89.78,84.89,88.44,810,0.00,0.00
2016-05-09,84.67,87.78,84.44,84.44,284,0.00,0.00
2016-05-10,84.44,84.44,84.44,84.44,0,0.00,0.00
2016-05-11,85.11,89.44,78.89,80.22,995,0.00,0.00
2016-05-12,78.44,83.56,69.47,75.11,1121,0.00,0.00
2016-05-13,75.33,75.33,69.11,70.89,1269,0.00,0.00
2016-05-16,70.89,76.67,70.89,74.89,941,0.00,0.00
2016-05-17,75.56,83.56,71.11,83.33,2516,0.00,0.00
2016-05-18,84.00,96.67,77.11,92.22,4662,0.00,0.00
2016-05-19,91.11,91.11,80.00,83.33,441,0.00,0.00
2016-05-20,84.22,84.67,79.33,79.33,158,0.00,0.00
2016-05-23,79.56,83.33,74.00,79.56,252,0.00,0.00
2016-05-24,77.78,88.89,77.78,83.11,689,0.00,0.00
2016-05-25,74.69,86.67,74.69,79.11,135,0.00,0.00
2016-05-26,79.11,88.22,76.67,87.78,1125,0.00,0.00
2016-05-27,81.11,88.09,74.00,77.56,4811,0.00,0.00
2016-05-31,82.00,90.00,73.56,73.56,8550,0.00,0.00
2016-06-01,75.11,88.16,74.00,78.89,3141,0.00,0.00
2016-06-02,86.67,88.89,79.11,87.11,1413,0.00,0.00
2016-06-03,87.33,96.67,81.93,92.22,5148,0.00,0.00
2016-06-06,95.33,99.56,89.56,92.89,2030,0.00,0.00
2016-06-07,90.00,94.44,85.44,91.11,576,0.00,0.00
2016-06-08,90.89,91.11,84.38,88.22,1377,0.00,0.00
2016-06-09,81.33,100.00,81.33,91.11,653,0.00,0.00
2016-06-10,82.22,96.67,79.56,96.67,509,0.00,0.00
2016-06-13,95.56,95.56,86.44,86.89,266,0.00,0.00
2016-06-14,91.11,91.11,86.89,88.44,158,0.00,0.00
2016-06-15,86.67,86.89,81.33,81.33,873,0.00,0.00
2016-06-16,84.11,84.11,84.11,84.11,45,0.00,0.00
2016-06-17,82.89,82.89,81.11,81.33,266,0.00,0.00
2016-06-20,88.44,88.44,76.89,78.00,495,0.00,0.00
2016-06-21,84.44,84.67,82.20,82.22,680,0.00,0.00
2016-06-22,80.22,84.44,80.22,84.44,36,0.00,0.00
2016-06-23,80.44,88.89,80.44,88.67,738,0.00,0.00
2016-06-24,80.00,88.89,77.56,82.89,1314,0.00,0.00
2016-06-27,80.00,80.00,76.67,78.44,144,0.00,0.00
2016-06-28,79.78,79.78,79.78,79.78,9,0.00,0.00
2016-06-29,78.67,88.22,78.67,84.00,401,0.00,0.00
2016-06-30,84.89,84.89,81.11,81.11,131,0.00,0.00
2016-07-01,81.11,81.11,81.11,81.11,0,0.00,0.00
2016-07-05,83.33,88.44,82.44,84.73,167,0.00,0.00
2016-07-06,84.22,84.38,84.22,84.22,95,0.00,0.00
2016-07-07,81.09,81.09,81.09,81.09,32,0.00,0.00
2016-07-08,83.33,88.89,82.22,83.78,734,0.00,0.00
2016-07-11,80.00,85.56,78.67,79.56,612,0.00,0.00
2016-07-12,82.89,83.11,80.44,80.44,54,0.00,0.00
2016-07-13,80.00,82.22,79.33,79.33,63,0.00,0.00
2016-07-14,79.56,80.00,75.67,78.67,419,0.00,0.00
2016-07-15,78.67,78.67,78.67,78.67,0,0.00,0.00
2016-07-18,82.44,82.44,78.67,82.44,45,0.00,0.00
2016-07-19,80.22,84.22,79.11,84.22,27,0.00,0.00
2016-07-20,79.78,79.78,74.44,78.44,927,0.00,0.00
2016-07-21,77.78,79.11,70.89,75.11,797,0.00,0.00
2016-07-22,76.00,76.00,71.78,74.44,545,0.00,0.00
2016-07-25,72.22,77.78,72.22,77.11,63,0.00,0.00
2016-07-26,75.56,75.56,71.56,73.33,252,0.00,0.00
2016-07-27,70.44,74.67,69.78,74.22,1431,0.00,0.00
2016-07-28,74.00,76.22,71.11,76.00,1044,0.00,0.00
2016-07-29,71.13,76.44,68.89,75.78,1035,0.00,0.00
2016-08-01,74.89,74.89,70.00,70.44,189,0.00,0.00
2016-08-02,70.67,77.78,70.67,77.56,702,0.00,0.00
2016-08-03,77.78,80.22,75.56,79.78,1256,0.00,0.00
2016-08-04,77.78,80.44,72.67,72.89,1427,0.00,0.00
2016-08-05,74.00,79.56,74.00,79.33,527,0.00,0.00
2016-08-08,74.44,80.00,71.33,80.00,1598,0.00,0.00
2016-08-09,79.33,79.89,73.78,75.56,162,0.00,0.00
2016-08-10,75.11,78.67,73.78,77.78,882,0.00,0.00
2016-08-11,74.00,77.33,74.00,75.11,941,0.00,0.00
2016-08-12,77.11,77.11,73.33,73.78,986,0.00,0.00
2016-08-15,74.00,76.44,73.33,73.33,1143,0.00,0.00
2016-08-16,73.33,75.56,67.11,69.56,3209,0.00,0.00
2016-08-17,69.78,75.33,68.89,75.33,2700,0.00,0.00
2016-08-18,75.33,75.56,71.33,74.44,329,0.00,0.00
2016-08-19,74.22,78.22,73.33,77.78,3708,0.00,0.00
2016-08-22,75.78,78.00,75.56,78.00,3798,0.00,0.00
2016-08-23,75.56,99.78,75.56,93.11,8091,0.00,0.00
2016-08-24,93.33,93.33,75.56,75.78,6444,0.00,0.00
2016-08-25,78.00,82.22,78.00,78.22,8667,0.00,0.00
2016-08-26,88.00,88.00,75.78,78.22,10809,0.00,0.00
2016-08-29,81.11,81.33,75.56,81.33,963,0.00,0.00
2016-08-30,80.89,82.44,78.00,82.44,927,0.00,0.00
2016-08-31,78.00,86.44,76.89,86.44,3164,0.00,0.00
2016-09-01,84.44,91.33,78.89,90.67,4739,0.00,0.00
2016-09-02,88.67,88.67,82.96,87.56,1323,0.00,0.00
2016-09-06,83.51,107.11,83.51,102.89,5580,0.00,0.00
2016-09-07,100.00,113.33,89.33,113.33,8586,0.00,0.00
2016-09-08,108.89,133.33,100.00,133.11,25853,0.00,0.00
2016-09-09,122.00,122.67,115.78,122.22,6098,0.00,0.00
2016-09-12,116.89,118.44,111.11,115.11,2349,0.00,0.00
2016-09-13,113.56,115.56,108.44,108.67,846,0.00,0.00
2016-09-14,104.44,104.44,95.80,100.44,1400,0.00,0.00
2016-09-15,99.11,100.00,91.73,96.89,1701,0.00,0.00
2016-09-16,92.22,96.89,92.22,94.22,1220,0.00,0.00
2016-09-19,92.22,97.33,91.62,93.78,972,0.00,0.00
2016-09-20,94.22,96.67,92.67,92.67,2952,0.00,0.00
2016-09-21,93.78,94.89,92.22,94.89,1377,0.00,0.00
2016-09-22,93.56,94.00,92.22,92.22,716,0.00,0.00
2016-09-23,91.11,91.78,90.00,90.44,1472,0.00,0.00
2016-09-26,90.22,90.22,86.67,86.67,689,0.00,0.00
2016-09-27,87.04,87.11,85.11,86.44,144,0.00,0.00
2016-09-28,87.33,88.89,87.22,88.00,243,0.00,0.00
2016-09-29,87.98,88.00,86.89,86.89,1112,0.00,0.00
2016-09-30,87.11,89.78,87.11,88.44,11799,0.00,0.00
2016-10-03,88.89,88.89,86.00,86.67,446,0.00,0.00
2016-10-04,86.67,86.67,86.22,86.67,104,0.00,0.00
2016-10-05,86.67,86.67,85.78,85.78,153,0.00,0.00
2016-10-06,85.56,86.22,85.33,86.22,153,0.00,0.00
2016-10-07,86.22,86.67,86.22,86.22,59,0.00,0.00
2016-10-10,86.22,86.22,84.67,86.00,252,0.00,0.00
2016-10-11,84.67,85.56,84.67,85.56,90,0.00,0.00
2016-10-12,85.56,86.22,85.56,86.22,23,0.00,0.00
2016-10-13,84.67,85.78,84.67,85.11,122,0.00,0.00
2016-10-14,86.22,86.22,80.89,86.22,315,0.00,0.00
2016-10-17,80.60,84.22,80.60,84.22,63,0.00,0.00
2016-10-18,84.22,84.22,84.22,84.22,0,0.00,0.00
2016-10-19,84.22,84.22,84.22,84.22,0,0.00,0.00
2016-10-20,81.73,81.82,80.89,80.89,392,0.00,0.00
2016-10-21,80.89,80.89,80.89,80.89,0,0.00,0.00
2016-10-24,81.33,82.56,80.89,81.56,396,0.00,0.00
2016-10-25,81.56,81.56,81.56,81.56,0,0.00,0.00
2016-10-26,81.56,81.56,81.56,81.56,0,0.00,0.00
2016-10-27,80.67,82.22,80.67,82.22,23,0.00,0.00
2016-10-28,84.00,85.11,84.00,85.11,36,0.00,0.00
2016-10-31,84.00,84.00,82.89,82.89,81,0.00,0.00
2016-11-01,83.56,83.56,83.56,83.56,5,0.00,0.00
2016-11-02,82.36,83.13,82.22,82.22,54,0.00,0.00
2016-11-03,82.22,82.67,82.22,82.67,117,0.00,0.00
2016-11-04,82.67,82.67,82.67,82.67,0,0.00,0.00
2016-11-07,84.44,84.44,84.44,84.44,5,0.00,0.00
2016-11-08,84.44,84.44,84.44,84.44,0,0.00,0.00
2016-11-09,82.22,82.62,82.22,82.22,95,0.00,0.00
2016-11-10,83.11,88.44,80.00,80.00,1971,0.00,0.00
2016-11-11,82.22,82.22,82.22,82.22,63,0.00,0.00
2016-11-14,83.78,83.98,82.22,82.44,41,0.00,0.00
2016-11-15,82.44,82.44,82.44,82.44,0,0.00,0.00
2016-11-16,82.22,82.22,82.22,82.22,54,0.00,0.00
2016-11-17,82.22,83.09,82.22,82.22,86,0.00,0.00
2016-11-18,82.44,82.44,82.44,82.44,9,0.00,0.00
2016-11-21,83.64,84.00,83.33,84.00,32,0.00,0.00
2016-11-22,84.00,84.00,82.22,82.22,293,0.00,0.00
2016-11-23,82.44,84.67,82.44,84.44,203,0.00,0.00
2016-11-25,84.44,84.44,84.44,84.44,0,0.00,0.00
2016-11-28,84.44,84.44,81.11,81.11,122,0.00,0.00
2016-11-29,78.22,80.22,77.78,78.00,239,0.00,0.00
2016-11-30,78.00,78.00,78.00,78.00,0,0.00,0.00
2016-12-01,78.00,78.00,78.00,78.00,0,0.00,0.00
2016-12-02,78.00,78.00,78.00,78.00,0,0.00,0.00
2016-12-05,78.00,78.00,78.00,78.00,0,0.00,0.00
2016-12-06,77.56,78.00,72.22,77.56,311,0.00,0.00
2016-12-07,78.44,78.44,74.02,76.00,140,0.00,0.00
2016-12-08,76.22,77.33,71.11,74.44,2390,0.00,0.00
2016-12-09,75.11,80.89,75.11,77.11,2741,0.00,0.00
2016-12-12,77.78,79.33,73.56,74.00,1706,0.00,0.00
2016-12-13,74.67,75.78,73.33,73.33,653,0.00,0.00
2016-12-14,73.33,74.00,73.33,74.00,113,0.00,0.00
2016-12-15,73.33,74.16,64.44,72.67,1841,0.00,0.00
2016-12-16,71.33,72.00,67.56,72.00,806,0.00,0.00
2016-12-19,71.33,74.67,69.56,72.89,477,0.00,0.00
2016-12-20,71.78,74.89,70.00,73.56,1265,0.00,0.00
2016-12-21,70.87,76.44,70.87,76.44,477,0.00,0.00
2016-12-22,76.44,78.89,71.78,77.78,3492,0.00,0.00
2016-12-23,76.89,78.11,76.89,77.78,1620,0.00,0.00
2016-12-27,78.22,85.56,72.36,84.00,11196,0.00,0.00
2016-12-28,83.78,83.78,75.33,82.00,86,0.00,0.00
2016-12-29,76.67,88.89,75.58,88.67,13131,0.00,0.00
2016-12-30,86.67,88.89,80.00,83.56,9279,0.00,0.00
2017-01-03,84.89,84.89,83.78,83.78,18,0.00,0.00
2017-01-04,82.22,82.22,80.36,80.44,122,0.00,0.00
2017-01-05,81.33,81.33,81.11,81.11,9,0.00,0.00
2017-01-06,81.78,85.11,80.00,81.33,59,0.00,0.00
2017-01-09,81.33,81.33,81.33,81.33,0,0.00,0.00
2017-01-10,81.33,81.33,81.33,81.33,0,0.00,0.00
2017-01-11,78.56,78.56,78.56,78.56,9,0.00,0.00
2017-01-12,78.22,78.22,76.00,76.22,72,0.00,0.00
2017-01-13,73.56,75.78,73.56,73.56,45,0.00,0.00
2017-01-17,74.22,74.22,74.22,74.22,5,0.00,0.00
2017-01-18,74.00,74.00,72.67,72.67,45,0.00,0.00
2017-01-19,71.33,72.00,69.11,70.00,1004,0.00,0.00
2017-01-20,71.11,71.11,71.11,71.11,63,0.00,0.00
2017-01-23,70.22,74.00,68.89,70.89,806,0.00,0.00
2017-01-24,72.22,72.22,71.11,71.11,95,0.00,0.00
2017-01-25,71.11,71.11,70.44,70.44,99,0.00,0.00
2017-01-26,71.11,71.11,70.00,70.00,72,0.00,0.00
2017-01-27,68.89,68.89,68.89,68.89,45,0.00,0.00
2017-01-30,70.00,70.00,63.78,66.67,720,0.00,0.00
2017-01-31,66.22,67.56,66.22,66.89,63,0.00,0.00
2017-02-01,66.44,69.33,64.00,65.78,1733,0.00,0.00
2017-02-02,66.67,66.67,65.56,65.56,140,0.00,0.00
2017-02-03,65.33,67.56,62.22,62.89,720,0.00,0.00
2017-02-06,66.22,66.22,64.67,64.67,14,0.00,0.00
2017-02-07,63.16,64.73,63.16,64.67,261,0.00,0.00
2017-02-08,65.78,68.22,65.78,66.67,126,0.00,0.00
2017-02-09,70.00,70.00,65.89,66.44,162,0.00,0.00
2017-02-10,66.44,66.44,66.44,66.44,0,0.00,0.00
2017-02-13,70.00,72.47,64.00,66.22,320,0.00,0.00
2017-02-14,68.00,68.00,67.56,67.56,54,0.00,0.00
2017-02-15,67.69,72.67,67.11,70.89,113,0.00,0.00
2017-02-16,69.11,71.11,65.56,65.78,1638,0.00,0.00
2017-02-17,66.00,66.00,63.11,65.56,2466,0.00,0.00
2017-02-21,64.89,66.44,64.89,66.22,266,0.00,0.00
2017-02-22,64.00,66.44,63.78,65.24,45,0.00,0.00
2017-02-23,66.22,66.22,64.24,66.22,113,0.00,0.00
2017-02-24,66.67,70.00,66.67,70.00,45,0.00,0.00
2017-02-27,68.44,72.89,65.33,65.56,3204,0.00,0.00
2017-02-28,65.33,65.78,63.78,63.78,207,0.00,0.00
2017-03-01,64.44,66.00,63.56,65.78,603,0.00,0.00
2017-03-02,65.11,66.44,63.56,66.44,1328,0.00,0.00
2017-03-03,66.09,70.73,66.09,66.44,315,0.00,0.00
2017-03-06,70.00,71.96,67.33,67.78,1593,0.00,0.00
2017-03-07,71.11,71.11,68.67,68.67,716,0.00,0.00
2017-03-08,69.56,70.07,64.67,66.22,1368,0.00,0.00
2017-03-09,65.40,65.40,64.00,64.00,1076,0.00,0.00
2017-03-10,65.56,71.11,63.11,64.67,1638,0.00,0.00
2017-03-13,66.67,69.33,66.67,68.67,666,0.00,0.00
2017-03-14,68.89,70.67,68.89,70.67,140,0.00,0.00
2017-03-15,69.56,72.16,65.56,66.67,473,0.00,0.00
2017-03-16,68.67,69.22,67.49,67.56,338,0.00,0.00
2017-03-17,66.67,66.67,64.67,64.67,59,0.00,0.00
2017-03-20,60.67,64.44,60.67,63.78,396,0.00,0.00
2017-03-21,63.11,63.11,61.56,61.78,356,0.00,0.00
2017-03-22,62.67,63.33,62.67,63.33,275,0.00,0.00
2017-03-23,63.33,63.33,63.33,63.33,0,0.00,0.00
2017-03-24,63.11,63.11,63.11,63.11,5,0.00,0.00
2017-03-27,63.11,63.11,63.11,63.11,0,0.00,0.00
2017-03-28,62.89,63.11,62.89,63.11,23,0.00,0.00
2017-03-29,63.11,63.11,63.11,63.11,0,0.00,0.00
2017-03-30,60.22,63.11,58.58,62.67,329,0.00,0.00
2017-03-31,61.31,62.22,58.89,60.00,617,0.00,0.00
2017-04-03,61.78,62.22,61.78,61.78,27,0.00,0.00
2017-04-04,58.22,60.44,58.22,60.44,423,0.00,0.00
2017-04-05,60.67,61.22,57.78,57.78,900,0.00,0.00
2017-04-06,59.11,59.11,53.11,53.78,329,0.00,0.00
2017-04-07,53.78,53.78,53.78,53.78,0,0.00,0.00
2017-04-10,55.07,55.33,54.60,55.33,482,0.00,0.00
2017-04-11,54.67,54.67,51.38,51.38,158,0.00,0.00
2017-04-12,55.11,55.78,49.42,51.11,117,0.00,0.00
2017-04-13,48.00,55.33,47.56,50.89,887,0.00,0.00
2017-04-17,50.89,51.78,46.89,48.89,617,0.00,0.00
2017-04-18,49.56,49.56,48.00,48.07,369,0.00,0.00
2017-04-19,48.22,49.78,48.22,49.56,36,0.00,0.00
2017-04-20,50.00,50.89,45.78,50.89,738,0.00,0.00
2017-04-21,49.78,51.89,46.67,51.78,1935,0.00,0.00
2017-04-24,51.33,54.00,51.11,51.11,77,0.00,0.00
2017-04-25,53.78,54.89,52.44,52.44,450,0.00,0.00
2017-04-26,54.89,54.89,52.51,54.67,45,0.00,0.00
2017-04-27,54.67,59.36,54.67,55.56,1526,0.00,0.00
2017-04-28,55.56,61.67,55.56,57.78,972,0.00,0.00
2017-05-01,55.56,59.56,55.56,58.44,576,0.00,0.00
2017-05-02,55.56,58.00,53.80,58.00,50,0.00,0.00
2017-05-03,55.56,59.33,55.56,58.22,50,0.00,0.00
2017-05-04,56.67,56.67,52.89,56.44,1476,0.00,0.00
2017-05-05,52.44,55.33,51.56,55.33,527,0.00,0.00
2017-05-08,54.22,56.00,52.44,52.89,482,0.00,0.00
2017-05-09,52.89,52.89,50.00,50.00,45,0.00,0.00
2017-05-10,50.00,54.89,48.00,54.89,720,0.00,0.00
2017-05-11,51.56,53.78,48.89,53.78,1679,0.00,0.00
2017-05-12,53.78,53.78,53.78,53.78,0,0.00,0.00
2017-05-15,54.67,56.67,50.67,52.00,2516,0.00,0.00
2017-05-16,53.56,56.64,50.00,50.22,2012,0.00,0.00
2017-05-17,53.11,54.67,49.33,49.33,1467,0.00,0.00
2017-05-18,50.78,50.89,45.56,47.33,464,0.00,0.00
2017-05-19,45.33,53.56,40.44,40.67,968,0.00,0.00
2017-05-22,41.56,48.22,34.00,35.78,2592,0.00,0.00
2017-05-23,36.67,38.44,34.89,35.11,945,0.00,0.00
2017-05-24,35.33,40.22,35.33,38.89,216,0.00,0.00
2017-05-25,39.42,39.78,36.22,36.22,216,0.00,0.00
2017-05-26,35.33,37.67,34.44,37.56,1134,0.00,0.00
2017-05-30,37.78,38.00,35.78,38.00,743,0.00,0.00
2017-05-31,36.22,38.00,36.22,38.00,59,0.00,0.00
2017-06-01,38.00,54.44,38.00,42.64,6539,0.00,0.00
2017-06-02,46.44,46.44,42.89,44.44,788,0.00,0.00
2017-06-05,44.67,56.89,42.47,43.56,1643,0.00,0.00
2017-06-06,43.56,48.00,43.11,46.89,1287,0.00,0.00
2017-06-07,46.67,46.67,45.11,46.67,63,0.00,0.00
2017-06-08,46.67,46.67,44.44,44.44,113,0.00,0.00
2017-06-09,46.44,46.44,44.22,44.22,153,0.00,0.00
2017-06-12,46.44,50.89,42.22,44.44,2246,0.00,0.00
2017-06-13,46.00,47.56,44.67,45.56,594,0.00,0.00
2017-06-14,47.56,47.56,45.56,46.27,77,0.00,0.00
2017-06-15,46.44,50.22,45.11,48.22,2079,0.00,0.00
2017-06-16,51.11,51.11,43.56,48.44,1755,0.00,0.00
2017-06-19,46.67,47.11,45.87,45.87,149,0.00,0.00
2017-06-20,48.22,48.22,44.67,47.78,108,0.00,0.00
2017-06-21,46.67,46.67,43.78,44.00,563,0.00,0.00
2017-06-22,46.18,46.22,44.89,45.78,59,0.00,0.00
2017-06-23,44.07,54.44,44.07,50.67,3614,0.00,0.00
2017-06-26,51.69,51.78,47.56,51.11,1737,0.00,0.00
2017-06-27,48.67,49.36,48.44,49.36,45,0.00,0.00
2017-06-28,54.44,57.78,50.00,54.22,1431,0.00,0.00
2017-06-29,52.22,52.22,47.56,48.89,495,0.00,0.00
2017-06-30,47.56,51.93,47.33,48.89,1431,0.00,0.00
2017-07-03,47.78,47.78,47.78,47.78,27,0.00,0.00
2017-07-05,48.93,53.11,47.78,49.89,2966,0.00,0.00
2017-07-06,51.56,52.00,51.56,51.56,639,0.00,0.00
2017-07-07,55.33,56.67,49.11,53.33,702,0.00,0.00
2017-07-10,49.33,51.78,49.33,50.00,729,0.00,0.00
2017-07-11,49.51,52.67,49.33,51.56,936,0.00,0.00
2017-07-12,52.44,52.44,50.22,50.22,104,0.00,0.00
2017-07-13,51.78,52.22,48.89,49.11,176,0.00,0.00
2017-07-14,50.22,51.56,48.22,48.22,248,0.00,0.00
2017-07-17,46.11,50.00,44.44,48.67,801,0.00,0.00
2017-07-18,48.67,52.44,48.67,50.44,464,0.00,0.00
2017-07-19,52.22,52.22,48.67,48.89,1778,0.00,0.00
2017-07-20,47.33,50.22,47.33,48.89,1859,0.00,0.00
2017-07-21,48.44,49.56,47.11,47.33,257,0.00,0.00
2017-07-24,49.11,51.11,47.56,49.56,2619,0.00,0.00
2017-07-25,48.22,48.67,48.22,48.67,14,0.00,0.00
2017-07-26,48.67,48.89,47.49,48.00,873,0.00,0.00
2017-07-27,49.11,49.56,47.11,49.11,1809,0.00,0.00
2017-07-28,48.89,48.89,47.33,47.33,104,0.00,0.00
2017-07-31,47.33,47.33,47.33,47.33,0,0.00,0.00
2017-08-01,47.11,48.89,45.78,48.67,3222,0.00,0.00
2017-08-02,49.33,49.33,48.89,48.89,72,0.00,0.00
2017-08-03,48.89,48.89,48.89,48.89,0,0.00,0.00
2017-08-04,48.89,50.89,44.44,46.22,2331,0.00,0.00
2017-08-07,45.56,47.11,40.44,44.89,882,0.00,0.00
2017-08-08,44.89,47.56,43.78,44.22,1400,0.00,0.00
2017-08-09,43.56,45.78,38.22,44.89,1985,0.00,0.00
2017-08-10,42.18,46.91,42.18,44.44,806,0.00,0.00
2017-08-11,44.22,47.11,42.33,44.00,324,0.00,0.00
2017-08-14,47.33,47.56,38.22,42.89,3335,0.00,0.00
2017-08-15,42.58,43.33,40.89,41.33,243,0.00,0.00
2017-08-16,42.89,42.89,38.89,42.00,221,0.00,0.00
2017-08-17,40.67,43.33,39.11,42.44,257,0.00,0.00
2017-08-18,40.89,44.44,40.44,42.22,950,0.00,0.00
2017-08-21,40.67,45.11,39.33,43.33,5697,0.00,0.00
2017-08-22,41.78,44.38,38.44,43.11,2615,0.00,0.00
2017-08-23,41.33,45.56,41.33,44.04,329,0.00,0.00
2017-08-24,43.11,43.11,39.33,41.11,185,0.00,0.00
2017-08-25,42.89,44.44,42.22,43.11,491,0.00,0.00
2017-08-28,43.33,43.33,41.78,42.22,54,0.00,0.00
2017-08-29,41.11,41.11,37.78,39.78,149,0.00,0.00
2017-08-30,38.02,42.00,35.78,37.56,1359,0.00,0.00
