Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06,43.05,43.50,39.83,42.01,18289100,0.00,0.00
2026-05-07,41.76,42.26,40.15,41.86,13108400,0.00,0.00
2026-05-08,41.81,42.22,39.10,39.52,11853300,0.00,0.00
2026-05-11,39.50,40.00,38.57,39.25,7480100,0.00,0.00
2026-05-12,39.28,39.44,38.27,38.55,7694700,0.00,0.00
2026-05-13,38.43,38.81,37.65,38.71,7703400,0.00,0.00
2026-05-14,38.80,39.09,38.32,38.90,4361000,0.00,0.00
2026-05-15,38.95,39.39,36.13,36.19,7380200,0.00,0.00
2026-05-18,35.91,37.00,35.50,36.02,7662900,0.00,0.00
2026-05-19,36.32,37.81,36.10,37.70,8088200,0.00,0.00
2026-05-20,36.28,37.00,35.70,36.25,8564200,0.00,0.00
2026-05-21,36.00,37.97,35.80,37.10,16483000,0.00,0.00
2026-05-22,37.72,38.40,36.97,37.01,43069700,0.00,0.00
2026-05-26,37.00,37.21,35.71,36.16,14710400,0.00,0.00
2026-05-27,36.08,37.02,35.69,35.84,7470200,0.00,0.00
2026-05-28,35.84,36.83,35.44,36.80,16940500,0.00,0.00
2026-05-29,36.78,37.47,36.48,36.56,33130000,0.00,0.00
2026-06-01,35.94,36.24,34.34,35.75,13611200,0.00,0.00
2026-06-02,34.90,35.25,32.83,33.19,18085400,0.00,0.00
2026-06-03,33.01,34.54,32.81,34.47,15578100,0.00,0.00
2026-06-04,34.97,35.14,33.83,34.45,13274200,0.00,0.00
2026-06-05,34.94,35.09,33.44,33.61,7570500,0.00,0.00
2026-06-08,33.52,33.93,32.91,33.80,8719300,0.00,0.00
2026-06-09,33.71,36.08,33.65,36.01,10167900,0.00,0.00
2026-06-10,36.06,37.46,35.78,36.54,9245600,0.00,0.00
2026-06-11,36.27,37.24,35.68,37.13,9480300,0.00,0.00
2026-06-12,35.94,36.74,34.95,36.61,12484400,0.00,0.00
2026-06-15,36.72,37.79,36.12,37.33,15055900,0.00,0.00
2026-06-16,37.29,37.47,35.92,37.09,8557700,0.00,0.00
2026-06-17,36.94,37.17,35.67,36.42,10830300,0.00,0.00
2026-06-18,36.14,36.70,35.27,35.94,15306400,0.00,0.00
2026-06-22,35.85,36.14,34.64,34.71,6692600,0.00,0.00
2026-06-23,34.71,35.63,34.71,35.30,5580800,0.00,0.00
