Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07,8.50,8.50,7.85,8.11,42700,0.00,0.00
2025-01-08,7.95,8.48,7.69,8.00,10200,0.00,0.00
2025-01-10,7.77,8.45,7.77,8.30,46700,0.00,0.00
2025-01-13,7.99,8.27,7.87,8.08,14800,0.00,0.00
2025-01-14,8.27,8.27,7.65,7.65,28100,0.00,0.00
2025-01-15,7.65,8.75,7.65,8.48,88500,0.00,0.00
2025-01-16,8.67,8.90,8.29,8.55,33400,0.00,0.00
2025-01-17,8.29,9.14,8.26,8.62,28900,0.00,0.00
2025-01-21,8.87,9.50,8.70,9.45,27500,0.00,0.00
2025-01-22,9.55,11.13,9.22,10.00,57200,0.00,0.00
2025-01-23,10.00,11.73,9.66,11.00,148300,0.00,0.00
2025-01-24,11.00,11.00,9.69,10.11,40100,0.00,0.00
2025-01-27,10.06,10.80,9.68,10.18,30300,0.00,0.00
2025-01-28,9.92,10.07,9.28,9.29,16600,0.00,0.00
2025-01-29,9.61,9.61,8.44,8.79,13200,0.00,0.00
2025-01-30,8.58,9.17,8.57,8.83,9600,0.00,0.00
2025-01-31,9.03,9.79,8.75,9.03,18100,0.00,0.00
2025-02-03,8.86,9.95,8.86,9.36,10900,0.00,0.00
2025-02-04,9.01,9.71,9.01,9.26,9900,0.00,0.00
2025-02-05,9.09,9.51,8.85,9.44,21900,0.00,0.00
2025-02-06,9.45,9.50,8.82,8.82,10600,0.00,0.00
2025-02-07,8.81,8.92,8.39,8.81,15100,0.00,0.00
2025-02-10,8.80,9.01,8.28,8.75,32900,0.00,0.00
2025-02-11,8.47,8.60,7.82,8.04,26600,0.00,0.00
2025-02-12,8.20,8.61,7.75,7.99,24700,0.00,0.00
2025-02-13,7.89,8.04,7.65,7.73,21600,0.00,0.00
2025-02-14,7.66,7.89,7.13,7.76,52000,0.00,0.00
2025-02-18,7.50,7.83,7.50,7.55,14600,0.00,0.00
2025-02-19,7.44,7.96,7.36,7.96,13900,0.00,0.00
2025-02-20,7.79,7.99,7.60,7.83,12900,0.00,0.00
2025-02-21,7.75,7.80,6.72,7.69,20400,0.00,0.00
2025-02-24,7.29,7.46,7.15,7.34,9100,0.00,0.00
2025-02-25,7.99,7.99,6.90,7.06,39200,0.00,0.00
2025-02-26,7.23,7.63,7.00,7.03,15900,0.00,0.00
2025-02-27,7.25,7.68,6.60,6.93,48400,0.00,0.00
2025-02-28,7.12,7.26,6.83,7.24,24000,0.00,0.00
2025-03-03,7.24,7.34,6.23,6.51,38600,0.00,0.00
2025-03-04,6.32,7.45,6.02,7.02,27600,0.00,0.00
2025-03-05,7.28,7.37,6.88,7.05,15800,0.00,0.00
2025-03-06,7.01,7.02,6.55,6.94,19700,0.00,0.00
2025-03-07,6.90,7.03,6.10,6.95,44200,0.00,0.00
2025-03-10,7.01,7.49,7.01,7.28,35000,0.00,0.00
2025-03-11,7.25,7.25,6.91,7.09,18100,0.00,0.00
2025-03-12,7.25,7.75,7.05,7.51,26600,0.00,0.00
2025-03-13,7.31,7.50,7.25,7.45,34700,0.00,0.00
2025-03-14,7.33,7.50,7.25,7.25,16900,0.00,0.00
2025-03-17,7.48,7.49,7.29,7.40,10500,0.00,0.00
2025-03-18,7.38,7.47,7.28,7.46,13200,0.00,0.00
2025-03-19,7.27,7.49,7.26,7.35,26100,0.00,0.00
2025-03-20,7.30,7.34,6.79,6.99,118900,0.00,0.00
2025-03-21,6.62,6.88,6.60,6.75,17700,0.00,0.00
2025-03-24,6.76,7.43,6.67,7.20,57500,0.00,0.00
2025-03-25,7.27,8.37,7.09,7.62,78900,0.00,0.00
2025-03-26,7.62,8.37,7.11,8.00,92100,0.00,0.00
2025-03-27,7.80,7.99,7.29,7.58,19600,0.00,0.00
2025-03-28,7.35,7.92,6.99,7.90,35100,0.00,0.00
2025-03-31,7.49,7.97,6.77,6.77,28000,0.00,0.00
2025-04-01,7.30,7.30,6.70,6.70,8500,0.00,0.00
2025-04-02,6.10,7.18,6.10,6.91,15900,0.00,0.00
2025-04-03,6.59,7.31,6.35,7.22,59400,0.00,0.00
2025-04-04,7.25,7.25,6.64,6.89,24700,0.00,0.00
2025-04-07,6.79,7.14,6.50,6.82,11500,0.00,0.00
2025-04-08,7.06,7.17,6.83,6.97,18000,0.00,0.00
2025-04-09,6.76,7.47,6.51,7.39,21200,0.00,0.00
2025-04-10,7.40,7.41,6.42,7.11,100300,0.00,0.00
2025-04-11,6.89,7.94,6.85,7.66,49500,0.00,0.00
2025-04-14,8.15,8.15,7.31,8.00,31000,0.00,0.00
2025-04-15,7.88,8.10,7.74,7.95,51400,0.00,0.00
2025-04-16,8.04,8.26,7.89,8.23,68500,0.00,0.00
2025-04-17,8.07,8.23,7.92,8.00,52000,0.00,0.00
2025-04-21,8.00,8.40,7.59,8.37,79500,0.00,0.00
2025-04-22,8.37,8.74,7.99,8.52,290300,0.00,0.00
2025-04-23,8.52,9.40,8.21,9.00,96500,0.00,0.00
2025-04-24,8.82,9.12,8.68,9.04,48000,0.00,0.00
2025-04-25,9.00,9.00,8.54,8.95,130000,0.00,0.00
2025-04-28,8.98,9.11,8.90,9.05,23200,0.00,0.00
2025-04-29,9.08,9.23,8.82,9.16,33700,0.00,0.00
2025-04-30,8.95,9.46,8.88,9.20,25300,0.00,0.00
2025-05-01,9.10,9.60,9.07,9.50,39700,0.00,0.00
2025-05-02,9.63,10.53,9.50,10.53,43900,0.00,0.00
2025-05-05,10.33,10.62,9.61,9.89,40300,0.00,0.00
2025-05-06,10.08,10.28,8.07,9.21,192500,0.00,0.00
2025-05-07,8.60,9.31,8.60,9.30,19600,0.00,0.00
2025-05-08,9.25,10.07,9.05,9.90,93400,0.00,0.00
2025-05-09,9.85,10.41,9.85,10.35,23100,0.00,0.00
2025-05-12,10.48,10.74,10.01,10.45,51600,0.00,0.00
2025-05-13,10.15,10.44,9.41,9.64,49900,0.00,0.00
2025-05-14,9.67,10.01,9.27,9.65,30400,0.00,0.00
2025-05-15,9.78,10.00,9.61,9.76,10900,0.00,0.00
2025-05-16,9.79,10.70,9.79,10.55,63700,0.00,0.00
2025-05-19,10.25,10.66,10.25,10.26,16000,0.00,0.00
2025-05-20,10.25,10.68,10.25,10.60,65300,0.00,0.00
2025-05-21,10.52,11.32,10.52,10.98,131200,0.00,0.00
2025-05-22,10.99,11.00,9.74,10.10,106600,0.00,0.00
2025-05-23,9.94,10.40,9.79,10.33,46700,0.00,0.00
2025-05-27,10.46,10.61,10.31,10.31,18700,0.00,0.00
2025-05-28,10.45,11.07,10.45,10.79,55000,0.00,0.00
2025-05-29,10.94,11.05,10.55,10.57,33200,0.00,0.00
2025-05-30,10.69,11.99,10.59,11.90,276700,0.00,0.00
2025-06-02,11.70,11.70,9.36,10.59,172200,0.00,0.00
2025-06-03,10.90,10.90,9.75,9.75,88700,0.00,0.00
2025-06-04,9.98,9.98,9.08,9.11,63300,0.00,0.00
2025-06-05,9.13,9.33,8.37,9.09,59600,0.00,0.00
2025-06-06,9.20,9.35,8.87,8.96,36700,0.00,0.00
2025-06-09,9.10,9.35,8.65,8.71,35800,0.00,0.00
2025-06-10,8.92,9.01,8.60,8.60,18700,0.00,0.00
2025-06-11,8.66,8.82,8.32,8.67,19900,0.00,0.00
2025-06-12,8.54,9.25,8.24,8.61,59500,0.00,0.00
2025-06-13,8.63,9.01,8.60,8.65,26200,0.00,0.00
2025-06-16,8.75,8.88,8.37,8.37,20900,0.00,0.00
2025-06-17,8.01,8.65,7.64,7.77,57700,0.00,0.00
2025-06-18,7.82,8.10,7.31,7.49,59400,0.00,0.00
2025-06-20,8.04,8.90,7.27,7.47,507400,0.00,0.00
2025-06-23,7.35,7.37,6.86,7.05,84100,0.00,0.00
2025-06-24,7.29,7.29,6.65,6.75,97000,0.00,0.00
2025-06-25,6.51,6.72,6.22,6.44,53000,0.00,0.00
2025-06-26,6.74,6.74,5.69,5.82,77000,0.00,0.00
2025-06-27,6.50,6.50,5.50,5.96,967600,0.00,0.00
2025-06-30,5.88,6.75,5.60,6.11,248900,0.00,0.00
2025-07-01,6.38,6.39,5.80,6.13,260800,0.00,0.00
2025-07-02,6.10,6.87,6.03,6.74,131200,0.00,0.00
2025-07-03,6.76,6.79,6.26,6.59,54000,0.00,0.00
2025-07-07,6.59,6.75,6.01,6.01,71500,0.00,0.00
2025-07-08,6.07,6.53,5.70,6.24,128000,0.00,0.00
2025-07-09,6.24,6.61,6.03,6.61,68000,0.00,0.00
2025-07-10,6.62,6.64,6.16,6.18,34800,0.00,0.00
2025-07-11,6.18,6.29,6.02,6.14,24400,0.00,0.00
2025-07-14,6.16,6.30,6.03,6.20,65300,0.00,0.00
2025-07-15,6.20,6.26,5.97,5.97,45600,0.00,0.00
2025-07-16,6.00,6.32,5.92,6.23,46700,0.00,0.00
2025-07-17,7.27,7.33,6.00,6.26,622000,0.00,0.00
2025-07-18,6.18,6.20,5.76,5.76,87200,0.00,0.00
2025-07-21,5.70,5.98,5.47,5.66,77700,0.00,0.00
2025-07-22,5.61,6.29,5.58,6.26,92600,0.00,0.00
2025-07-23,6.32,6.70,6.22,6.60,153900,0.00,0.00
2025-07-24,6.60,7.10,6.45,6.99,123500,0.00,0.00
2025-07-25,7.01,7.28,6.49,7.26,100400,0.00,0.00
2025-07-28,7.19,7.22,6.58,6.86,68200,0.00,0.00
2025-07-29,6.87,6.97,6.59,6.77,43100,0.00,0.00
2025-07-30,6.90,7.30,6.70,7.27,105000,0.00,0.00
2025-07-31,7.27,7.33,6.77,7.25,71700,0.00,0.00
2025-08-01,7.25,7.33,6.77,7.26,58600,0.00,0.00
2025-08-04,7.26,7.32,6.93,7.07,17400,0.00,0.00
2025-08-05,7.04,7.33,6.81,7.31,43600,0.00,0.00
2025-08-06,7.60,8.43,7.50,8.17,174400,0.00,0.00
2025-08-07,8.20,8.41,7.76,8.07,39700,0.00,0.00
2025-08-08,8.06,8.33,7.76,8.02,115900,0.00,0.00
2025-08-11,7.95,8.28,7.76,8.01,24700,0.00,0.00
2025-08-12,8.11,8.67,7.79,8.67,68300,0.00,0.00
2025-08-13,8.62,8.70,8.36,8.53,173100,0.00,0.00
2025-08-14,8.99,8.99,8.10,8.22,26500,0.00,0.00
2025-08-15,7.98,8.23,7.76,8.12,43400,0.00,0.00
2025-08-18,8.12,8.57,8.03,8.25,36600,0.00,0.00
2025-08-19,8.26,8.45,7.89,7.97,35700,0.00,0.00
2025-08-20,8.25,8.25,7.60,7.68,26400,0.00,0.00
2025-08-21,7.60,7.66,7.46,7.66,16900,0.00,0.00
2025-08-22,7.71,8.36,7.49,8.36,58800,0.00,0.00
2025-08-25,8.15,8.45,7.97,7.98,40800,0.00,0.00
2025-08-26,8.36,8.40,8.15,8.19,45800,0.00,0.00
2025-08-27,8.10,8.31,8.03,8.05,30600,0.00,0.00
2025-08-28,7.87,8.30,7.74,8.22,41400,0.00,0.00
2025-08-29,8.22,8.55,8.02,8.44,41100,0.00,0.00
2025-09-02,8.46,9.06,8.46,8.70,90100,0.00,0.00
2025-09-03,8.75,9.15,8.30,8.61,78400,0.00,0.00
2025-09-04,8.66,9.22,8.55,8.72,86000,0.00,0.00
2025-09-05,8.59,8.80,8.14,8.24,76500,0.00,0.00
2025-09-08,8.24,8.30,7.55,7.94,91200,0.00,0.00
2025-09-09,7.99,8.55,7.64,8.51,44300,0.00,0.00
2025-09-10,6.40,7.00,6.31,6.88,482900,0.00,0.00
2025-09-11,6.98,7.09,6.80,6.96,103900,0.00,0.00
2025-09-12,6.98,6.98,6.60,6.67,66900,0.00,0.00
2025-09-15,6.74,7.13,6.60,7.00,110700,0.00,0.00
2025-09-16,6.97,7.14,6.89,7.04,24600,0.00,0.00
2025-09-17,7.05,7.17,6.89,6.92,43600,0.00,0.00
2025-09-18,6.97,7.19,6.73,6.86,63200,0.00,0.00
2025-09-19,6.90,6.99,6.60,6.64,236700,0.00,0.00
2025-09-22,6.70,7.17,6.70,7.09,94500,0.00,0.00
2025-09-23,7.19,7.25,6.85,6.88,29300,0.00,0.00
2025-09-24,6.84,7.04,6.84,7.02,25300,0.00,0.00
2025-09-25,6.92,7.10,6.53,6.65,37000,0.00,0.00
2025-09-26,6.63,6.90,6.54,6.89,36200,0.00,0.00
2025-09-29,6.90,7.02,6.68,6.77,48000,0.00,0.00
2025-09-30,6.80,6.93,6.64,6.69,29600,0.00,0.00
2025-10-01,6.70,7.12,6.70,6.93,74700,0.00,0.00
2025-10-02,6.93,6.93,6.69,6.69,50700,0.00,0.00
2025-10-03,6.76,7.03,6.75,6.98,43200,0.00,0.00
2025-10-06,6.97,7.12,6.82,7.02,28400,0.00,0.00
2025-10-07,7.08,7.10,6.87,7.04,27600,0.00,0.00
2025-10-08,7.07,7.38,7.00,7.01,54800,0.00,0.00
2025-10-09,7.11,8.13,7.09,8.09,169900,0.00,0.00
2025-10-10,8.12,8.49,7.66,7.79,138100,0.00,0.00
2025-10-13,7.78,8.30,7.78,8.09,53100,0.00,0.00
2025-10-14,8.09,8.27,7.58,8.09,57500,0.00,0.00
2025-10-15,8.15,8.20,7.60,7.83,82300,0.00,0.00
2025-10-16,7.90,8.20,7.31,7.80,196600,0.00,0.00
2025-10-17,7.78,8.01,7.27,7.48,193300,0.00,0.00
2025-10-20,7.47,7.62,7.27,7.39,37200,0.00,0.00
2025-10-21,7.33,7.46,7.21,7.34,22900,0.00,0.00
2025-10-22,7.29,7.34,7.01,7.19,30800,0.00,0.00
2025-10-23,7.20,7.39,7.07,7.25,45700,0.00,0.00
2025-10-24,7.29,7.42,7.03,7.20,68500,0.00,0.00
2025-10-27,7.20,7.34,7.14,7.27,32800,0.00,0.00
2025-10-28,7.17,7.20,6.71,6.78,65100,0.00,0.00
2025-10-29,6.84,7.29,6.45,6.45,58500,0.00,0.00
2025-10-30,6.84,6.84,6.30,6.58,17200,0.00,0.00
2025-10-31,6.57,6.81,6.50,6.66,31200,0.00,0.00
2025-11-03,6.67,7.01,6.54,6.70,13700,0.00,0.00
2025-11-04,6.50,6.66,6.39,6.42,27900,0.00,0.00
2025-11-05,6.42,6.58,6.16,6.46,26700,0.00,0.00
2025-11-06,6.42,6.42,6.23,6.23,18700,0.00,0.00
2025-11-07,6.20,6.28,6.01,6.14,35300,0.00,0.00
2025-11-10,6.12,6.14,5.72,5.90,51900,0.00,0.00
2025-11-11,5.83,6.26,5.69,6.19,58600,0.00,0.00
2025-11-12,6.01,6.38,5.95,6.30,46300,0.00,0.00
2025-11-13,6.25,6.25,5.70,5.88,35000,0.00,0.00
2025-11-14,5.91,6.18,5.66,5.91,14500,0.00,0.00
2025-11-17,5.83,6.16,5.75,5.92,64800,0.00,0.00
2025-11-18,5.83,6.15,5.80,6.10,18800,0.00,0.00
2025-11-19,5.95,6.26,5.78,5.85,19100,0.00,0.00
2025-11-20,5.88,6.25,5.61,6.09,208400,0.00,0.00
2025-11-21,6.08,6.33,5.99,6.31,75500,0.00,0.00
2025-11-24,6.38,6.49,6.10,6.26,39600,0.00,0.00
2025-11-25,6.22,6.47,6.17,6.25,40800,0.00,0.00
2025-11-26,6.09,7.01,5.80,6.90,122800,0.00,0.00
2025-11-28,6.77,7.79,6.68,7.63,54900,0.00,0.00
2025-12-01,7.50,7.50,7.05,7.17,99300,0.00,0.00
2025-12-02,7.28,7.34,7.12,7.33,41100,0.00,0.00
2025-12-03,7.36,7.49,7.20,7.43,49500,0.00,0.00
2025-12-04,7.43,7.50,7.23,7.35,68000,0.00,0.00
2025-12-05,7.48,7.64,7.30,7.35,57100,0.00,0.00
2025-12-08,7.48,7.62,7.08,7.49,85400,0.00,0.00
2025-12-09,7.62,7.62,7.28,7.45,57000,0.00,0.00
2025-12-10,7.01,7.90,6.89,7.60,218500,0.00,0.00
2025-12-11,7.48,7.63,7.00,7.42,87900,0.00,0.00
2025-12-12,7.46,7.64,7.30,7.52,104700,0.00,0.00
2025-12-15,7.63,7.70,6.64,6.86,158700,0.00,0.00
2025-12-16,6.89,7.16,6.87,6.96,36000,0.00,0.00
2025-12-17,6.92,7.03,6.65,6.86,29400,0.00,0.00
2025-12-18,6.86,7.11,6.66,7.02,23400,0.00,0.00
2025-12-19,7.03,7.05,6.83,6.98,447600,0.00,0.00
2025-12-22,6.95,7.25,6.74,6.78,40100,0.00,0.00
2025-12-23,6.89,6.89,6.51,6.61,20200,0.00,0.00
2025-12-24,6.61,6.80,6.39,6.56,57900,0.00,0.00
2025-12-26,6.50,6.68,6.34,6.47,13600,0.00,0.00
2025-12-29,6.47,6.68,5.81,5.86,97700,0.00,0.00
2025-12-30,5.89,6.24,5.88,6.02,57200,0.00,0.00
2025-12-31,6.03,6.26,5.75,6.12,56300,0.00,0.00
2026-01-02,6.12,6.63,5.78,6.03,59900,0.00,0.00
2026-01-05,6.26,6.45,6.03,6.34,326100,0.00,0.00
2026-01-06,6.63,6.83,6.42,6.66,94600,0.00,0.00
2026-01-07,6.72,7.05,6.49,6.49,48300,0.00,0.00
2026-01-08,6.56,6.72,6.18,6.28,62100,0.00,0.00
2026-01-09,6.27,6.50,5.83,6.14,71100,0.00,0.00
2026-01-12,6.15,6.20,5.68,5.75,95300,0.00,0.00
2026-01-13,5.88,5.88,5.43,5.52,30200,0.00,0.00
2026-01-14,5.55,5.68,5.08,5.26,67100,0.00,0.00
2026-01-15,5.27,5.35,5.09,5.32,58300,0.00,0.00
2026-01-16,5.33,5.84,5.33,5.69,44900,0.00,0.00
2026-01-20,5.62,5.84,5.45,5.56,24500,0.00,0.00
2026-01-21,5.52,5.87,5.41,5.86,39800,0.00,0.00
2026-01-22,5.84,5.89,5.45,5.45,87200,0.00,0.00
2026-01-23,5.49,5.73,5.11,5.31,79100,0.00,0.00
2026-01-26,5.34,5.75,5.30,5.39,163700,0.00,0.00
2026-01-27,5.45,5.76,5.36,5.45,63000,0.00,0.00
2026-01-28,5.50,5.59,4.96,4.97,117900,0.00,0.00
2026-01-29,5.00,5.10,4.61,4.74,97600,0.00,0.00
2026-01-30,4.70,4.86,4.57,4.71,60900,0.00,0.00
2026-02-02,4.73,5.14,4.62,5.03,52900,0.00,0.00
2026-02-03,5.06,5.10,4.61,4.87,84100,0.00,0.00
2026-02-04,4.90,5.07,4.56,4.73,78600,0.00,0.00
2026-02-05,4.67,4.67,4.14,4.32,77800,0.00,0.00
2026-02-06,4.39,4.53,4.32,4.41,22100,0.00,0.00
2026-02-09,4.40,4.40,4.17,4.25,18600,0.00,0.00
2026-02-10,4.25,4.43,4.22,4.27,20900,0.00,0.00
2026-02-11,4.27,4.33,4.08,4.22,17700,0.00,0.00
2026-02-12,4.25,4.27,4.04,4.24,26000,0.00,0.00
2026-02-13,4.24,4.39,4.11,4.33,37000,0.00,0.00
2026-02-17,4.35,4.35,4.15,4.26,29900,0.00,0.00
2026-02-18,4.24,4.46,4.17,4.25,22600,0.00,0.00
2026-02-19,4.22,4.33,4.06,4.24,13600,0.00,0.00
2026-02-20,4.22,4.49,4.13,4.13,52400,0.00,0.00
2026-02-23,4.22,4.22,3.71,3.76,30600,0.00,0.00
2026-02-24,3.82,4.25,3.82,4.16,23100,0.00,0.00
2026-02-25,4.18,4.18,3.98,4.06,16400,0.00,0.00
2026-02-26,4.09,4.14,3.77,3.95,49000,0.00,0.00
2026-02-27,3.89,4.44,3.74,3.74,24000,0.00,0.00
2026-03-02,3.60,3.94,3.53,3.75,43000,0.00,0.00
2026-03-03,3.70,3.76,3.02,3.06,160400,0.00,0.00
2026-03-04,3.15,3.23,2.73,3.05,218500,0.00,0.00
2026-03-05,3.04,3.22,2.90,3.20,82700,0.00,0.00
2026-03-06,3.12,3.24,2.86,2.86,83300,0.00,0.00
2026-03-09,2.89,3.11,2.64,2.94,91400,0.00,0.00
2026-03-10,2.95,3.03,2.74,2.84,49400,0.00,0.00
2026-03-11,2.89,3.05,2.50,2.52,97800,0.00,0.00
2026-03-12,2.45,2.59,2.33,2.55,139200,0.00,0.00
2026-03-13,2.55,2.66,2.42,2.56,120700,0.00,0.00
2026-03-16,2.55,2.75,2.48,2.68,116100,0.00,0.00
2026-03-17,2.70,2.80,2.61,2.77,80300,0.00,0.00
2026-03-18,2.70,2.71,2.50,2.52,63900,0.00,0.00
2026-03-19,2.55,2.60,2.31,2.50,116500,0.00,0.00
2026-03-20,2.52,2.70,2.27,2.35,123700,0.00,0.00
2026-03-23,2.40,2.47,2.31,2.44,40600,0.00,0.00
2026-03-24,2.44,2.54,2.18,2.21,89900,0.00,0.00
2026-03-25,2.28,2.35,2.15,2.32,122200,0.00,0.00
2026-03-26,2.31,2.38,2.25,2.27,43200,0.00,0.00
2026-03-27,2.25,2.25,2.05,2.15,37300,0.00,0.00
2026-03-30,2.15,2.34,2.09,2.29,50100,0.00,0.00
2026-03-31,2.38,2.74,2.24,2.74,113000,0.00,0.00
2026-04-01,2.80,2.94,2.43,2.49,99700,0.00,0.00
