Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13,160.00,160.00,146.50,155.00,93,0.00,0.00
2025-03-14,142.00,146.20,141.00,141.00,65,0.00,0.00
2025-03-17,145.00,150.00,137.00,148.00,132,0.00,0.00
2025-03-18,148.00,165.00,148.00,165.00,87,0.00,0.00
2025-03-19,164.90,164.90,141.00,153.00,28,0.00,0.00
2025-03-20,150.00,160.00,137.00,142.50,50,0.00,0.00
2025-03-21,135.00,153.00,133.00,138.00,1905,0.00,0.00
2025-03-24,131.20,155.00,120.00,131.00,1470,0.00,0.00
2025-03-25,131.30,136.00,120.00,129.00,1060,0.00,0.00
2025-03-26,122.00,126.00,122.00,122.00,153,0.00,0.00
2025-03-27,123.00,130.00,122.00,130.00,103,0.00,0.00
2025-03-28,124.00,124.10,111.00,111.00,63,0.00,0.00
2025-03-31,114.00,115.00,105.10,109.00,179,0.00,0.00
2025-04-01,109.00,112.90,106.00,108.50,125,0.00,0.00
2025-04-02,119.00,119.00,107.00,108.00,121,0.00,0.00
2025-04-03,106.00,146.00,106.00,126.00,579,0.00,0.00
2025-04-04,114.00,150.00,114.00,136.00,879,0.00,0.00
2025-04-07,143.00,143.00,121.00,124.00,313,0.00,0.00
2025-04-08,125.00,143.00,117.00,122.00,781,0.00,0.00
2025-04-09,118.00,137.00,111.00,123.00,383,0.00,0.00
2025-04-10,126.00,133.00,112.00,119.00,299,0.00,0.00
2025-04-11,121.00,132.80,117.10,132.80,173,0.00,0.00
2025-04-14,134.00,134.00,125.00,126.00,58,0.00,0.00
2025-04-15,126.00,126.00,119.00,120.00,82,0.00,0.00
2025-04-16,121.20,129.00,121.20,125.00,83,0.00,0.00
2025-04-17,125.00,132.00,125.00,125.00,62,0.00,0.00
2025-04-21,120.00,121.60,120.00,121.60,4,0.00,0.00
2025-04-22,111.00,121.00,111.00,120.00,27,0.00,0.00
2025-04-23,121.00,138.00,116.00,123.00,344,0.00,0.00
2025-04-24,118.00,136.90,117.00,136.90,75,0.00,0.00
2025-04-25,128.00,137.00,128.00,132.00,432,0.00,0.00
2025-04-28,133.00,138.50,125.00,138.00,111,0.00,0.00
2025-04-29,136.00,136.00,128.00,132.00,60,0.00,0.00
2025-04-30,130.00,140.00,124.00,136.00,408,0.00,0.00
2025-05-01,139.00,155.00,131.00,142.00,1196,0.00,0.00
2025-05-02,149.00,158.00,140.20,140.20,87,0.00,0.00
2025-05-05,145.00,154.00,140.00,154.00,45,0.00,0.00
2025-05-06,147.00,155.00,138.00,142.00,114,0.00,0.00
2025-05-07,153.00,155.00,135.00,144.00,162,0.00,0.00
2025-05-08,144.00,156.00,135.00,142.00,330,0.00,0.00
2025-05-09,141.00,147.50,141.00,141.00,21,0.00,0.00
2025-05-12,160.00,160.00,142.00,146.00,192,0.00,0.00
2025-05-13,149.00,151.00,135.00,136.00,157,0.00,0.00
2025-05-14,137.00,139.30,137.00,139.30,15,0.00,0.00
2025-05-15,132.00,145.00,132.00,133.00,63,0.00,0.00
2025-05-16,140.00,140.00,131.00,131.00,18,0.00,0.00
2025-05-19,127.00,139.50,127.00,131.00,30,0.00,0.00
2025-05-20,130.00,158.50,130.00,145.00,636,0.00,0.00
2025-05-21,138.80,141.00,131.00,141.00,49,0.00,0.00
2025-05-22,140.00,144.00,139.50,142.00,15,0.00,0.00
2025-05-23,137.10,137.90,137.00,137.00,11,0.00,0.00
2025-05-27,137.00,137.00,137.00,137.00,0,0.00,0.00
2025-05-28,148.00,148.00,126.00,144.00,187,0.00,0.00
2025-05-29,132.10,144.00,132.10,144.00,72,0.00,0.00
2025-05-30,154.00,200.00,148.00,163.00,6750,0.00,0.00
2025-06-02,162.00,176.00,151.50,176.00,656,0.00,0.00
2025-06-03,171.00,200.00,163.00,182.00,4352,0.00,0.00
2025-06-04,183.00,183.00,160.00,160.00,346,0.00,0.00
2025-06-05,155.00,161.00,155.00,158.00,301,0.00,0.00
2025-06-06,166.00,166.00,157.00,160.00,103,0.00,0.00
2025-06-09,156.00,165.00,140.00,153.00,418,0.00,0.00
2025-06-10,170.00,172.00,150.00,153.60,329,0.00,0.00
2025-06-11,162.80,162.80,153.00,161.00,52,0.00,0.00
2025-06-12,155.00,156.00,154.00,154.00,65,0.00,0.00
2025-06-13,158.50,160.00,147.00,160.00,148,0.00,0.00
2025-06-16,165.00,180.60,156.40,158.00,84,0.00,0.00
2025-06-17,151.00,174.00,151.00,174.00,361,0.00,0.00
2025-06-18,165.00,165.00,165.00,165.00,6,0.00,0.00
2025-06-20,164.00,169.00,160.00,163.00,61,0.00,0.00
2025-06-23,166.50,167.50,156.00,157.00,119,0.00,0.00
2025-06-24,158.00,171.30,151.30,167.00,168,0.00,0.00
2025-06-25,163.00,168.00,153.00,168.00,13,0.00,0.00
2025-06-26,160.00,160.00,154.00,154.00,47,0.00,0.00
2025-06-27,154.00,155.00,149.00,150.00,36,0.00,0.00
2025-06-30,152.00,152.00,140.00,147.00,45,0.00,0.00
2025-07-01,142.00,150.00,142.00,146.00,14,0.00,0.00
2025-07-02,143.00,145.30,142.10,145.00,129,0.00,0.00
2025-07-03,138.00,153.00,122.00,141.00,249,0.00,0.00
2025-07-07,134.00,135.50,125.00,125.00,122,0.00,0.00
2025-07-08,125.00,132.00,121.00,125.00,95,0.00,0.00
2025-07-09,118.10,129.00,118.10,121.00,156,0.00,0.00
2025-07-10,128.00,129.00,122.10,122.10,42,0.00,0.00
2025-07-11,122.00,129.00,120.00,126.00,388,0.00,0.00
2025-07-14,129.00,149.00,123.00,141.30,1356,0.00,0.00
2025-07-15,154.00,154.00,132.00,153.00,411,0.00,0.00
2025-07-16,155.00,158.00,150.00,155.00,295,0.00,0.00
2025-07-17,154.00,170.00,142.00,142.00,1078,0.00,0.00
2025-07-18,141.00,149.00,136.00,149.00,118,0.00,0.00
2025-07-21,142.00,146.40,140.50,141.00,38,0.00,0.00
2025-07-22,130.00,140.00,130.00,136.00,32,0.00,0.00
2025-07-23,132.10,136.00,132.10,136.00,11,0.00,0.00
2025-07-24,136.00,144.00,136.00,137.70,58,0.00,0.00
2025-07-25,145.00,145.00,141.10,141.10,49,0.00,0.00
2025-07-28,140.00,159.00,140.00,140.00,151,0.00,0.00
2025-07-29,138.00,150.00,130.00,144.00,72,0.00,0.00
2025-07-30,137.00,140.00,128.00,129.00,141,0.00,0.00
2025-07-31,131.00,138.50,127.00,129.00,67,0.00,0.00
2025-08-01,140.00,140.00,140.00,140.00,453,0.00,0.00
2025-08-04,134.00,134.00,127.70,127.70,29,0.00,0.00
2025-08-05,126.00,128.80,114.00,121.00,60,0.00,0.00
2025-08-06,118.00,118.60,110.00,116.00,20,0.00,0.00
2025-08-07,117.60,119.00,116.50,117.90,54,0.00,0.00
2025-08-08,124.00,124.00,124.00,124.00,3,0.00,0.00
2025-08-11,113.00,120.00,113.00,120.00,1015,0.00,0.00
2025-08-12,127.10,133.00,120.00,120.00,44,0.00,0.00
2025-08-13,118.00,123.00,118.00,123.00,9,0.00,0.00
2025-08-14,120.00,123.00,115.00,115.00,23,0.00,0.00
2025-08-15,120.00,120.00,112.50,119.00,83,0.00,0.00
2025-08-18,118.00,118.00,116.00,116.00,22,0.00,0.00
2025-08-19,117.00,119.00,115.00,119.00,36,0.00,0.00
2025-08-20,119.00,120.00,115.50,115.50,11,0.00,0.00
2025-08-21,116.00,118.00,116.00,118.00,8,0.00,0.00
2025-08-22,113.00,124.00,113.00,124.00,55,0.00,0.00
2025-08-25,115.00,124.00,115.00,118.00,249,0.00,0.00
2025-08-26,118.00,124.00,118.00,124.00,34,0.00,0.00
2025-08-27,125.50,145.00,121.00,130.00,469,0.00,0.00
2025-08-28,123.00,131.00,119.00,121.00,181,0.00,0.00
2025-08-29,122.00,130.00,121.00,129.00,35,0.00,0.00
2025-09-02,129.00,139.00,128.00,135.00,100,0.00,0.00
2025-09-03,121.00,130.00,121.00,125.00,212,0.00,0.00
2025-09-04,122.00,138.90,119.00,133.00,514,0.00,0.00
2025-09-05,133.00,133.00,125.00,133.00,110,0.00,0.00
2025-09-08,123.00,128.00,120.00,128.00,572,0.00,0.00
2025-09-09,119.00,177.00,116.00,149.00,1255,0.00,0.00
2025-09-10,143.00,156.40,135.00,142.00,398,0.00,0.00
2025-09-11,143.50,169.00,143.50,160.00,1101,0.00,0.00
2025-09-12,153.00,167.00,142.00,145.00,225,0.00,0.00
2025-09-15,141.00,146.00,122.00,122.00,587,0.00,0.00
2025-09-16,127.60,130.00,118.00,118.00,84,0.00,0.00
2025-09-17,128.00,135.00,123.00,126.00,309,0.00,0.00
2025-09-18,123.00,135.00,120.00,134.00,142,0.00,0.00
2025-09-19,130.00,140.50,124.00,131.00,489,0.00,0.00
2025-09-22,133.00,133.00,127.00,129.00,590,0.00,0.00
2025-09-23,131.00,140.00,130.00,136.00,272,0.00,0.00
2025-09-24,135.00,140.00,134.50,134.50,28,0.00,0.00
2025-09-25,133.50,154.50,52.00,66.00,33677,0.00,0.00
2025-09-26,58.20,70.00,58.20,65.50,3923,0.00,0.00
2025-09-29,60.90,61.40,42.00,51.90,4347,0.00,0.00
2025-09-30,56.00,58.00,52.00,53.00,554,0.00,0.00
2025-10-01,54.00,58.00,53.70,57.70,543,0.00,0.00
2025-10-02,58.30,62.50,58.30,62.00,967,0.00,0.00
2025-10-03,61.80,63.00,58.50,58.50,715,0.00,0.00
2025-10-06,56.70,60.80,53.00,59.40,1028,0.00,0.00
2025-10-07,58.10,61.00,58.00,58.00,1070,0.00,0.00
2025-10-08,63.90,67.00,59.10,61.20,1384,0.00,0.00
2025-10-09,63.00,63.00,55.90,55.90,473,0.00,0.00
2025-10-10,56.00,57.00,51.00,54.60,449,0.00,0.00
2025-10-13,50.60,56.70,50.00,55.90,485,0.00,0.00
2025-10-14,53.50,63.00,50.20,58.40,365,0.00,0.00
2025-10-15,59.90,60.00,57.60,59.10,34,0.00,0.00
2025-10-16,58.00,59.60,55.00,55.00,187,0.00,0.00
2025-10-17,54.00,59.70,53.00,59.20,910,0.00,0.00
2025-10-20,58.00,62.20,57.40,58.00,886,0.00,0.00
2025-10-21,60.00,62.00,60.00,61.80,726,0.00,0.00
2025-10-22,60.00,62.10,55.10,61.00,1278,0.00,0.00
2025-10-23,60.00,67.80,56.70,65.30,2325,0.00,0.00
2025-10-24,60.00,69.80,60.00,64.00,1031,0.00,0.00
2025-10-27,66.00,68.00,61.00,65.00,752,0.00,0.00
2025-10-28,65.00,65.10,62.90,62.90,390,0.00,0.00
2025-10-29,63.50,73.00,63.50,67.00,3238,0.00,0.00
2025-10-30,58.00,66.90,55.80,62.70,54363,0.00,0.00
2025-10-31,66.50,74.70,62.80,67.00,6176,0.00,0.00
2025-11-03,68.80,80.00,67.00,70.00,9697,0.00,0.00
2025-11-04,69.00,73.00,67.00,67.40,3280,0.00,0.00
2025-11-05,70.00,73.00,67.20,70.50,1640,0.00,0.00
2025-11-06,70.50,72.50,64.00,65.40,2185,0.00,0.00
2025-11-07,67.00,76.30,66.00,70.00,2903,0.00,0.00
2025-11-10,71.80,73.00,69.00,71.50,1025,0.00,0.00
2025-11-11,69.10,70.00,67.00,68.10,615,0.00,0.00
2025-11-12,67.70,70.10,65.00,70.10,993,0.00,0.00
2025-11-13,67.60,70.90,65.10,69.30,1094,0.00,0.00
2025-11-14,66.10,68.50,65.00,65.10,295,0.00,0.00
2025-11-17,59.60,68.40,59.60,64.00,736,0.00,0.00
2025-11-18,67.90,67.90,62.50,65.60,314,0.00,0.00
2025-11-19,63.00,67.00,61.00,65.50,379,0.00,0.00
2025-11-20,65.50,67.80,63.00,63.00,289,0.00,0.00
2025-11-21,65.00,67.70,63.00,67.70,417,0.00,0.00
2025-11-24,69.90,69.90,66.00,66.50,1365,0.00,0.00
2025-11-25,68.50,70.80,66.70,67.00,2543,0.00,0.00
2025-11-26,68.50,70.50,67.00,70.10,1733,0.00,0.00
2025-11-28,72.80,75.00,69.00,71.10,2434,0.00,0.00
2025-12-01,73.00,75.00,67.00,73.30,2006,0.00,0.00
2025-12-02,71.10,73.10,68.70,70.00,989,0.00,0.00
2025-12-03,69.00,72.00,69.00,72.00,747,0.00,0.00
2025-12-04,70.80,72.00,69.50,71.00,637,0.00,0.00
2025-12-05,69.50,72.50,61.10,64.80,968,0.00,0.00
2025-12-08,67.00,69.60,66.00,67.80,295,0.00,0.00
2025-12-09,66.90,69.00,64.00,65.60,627,0.00,0.00
2025-12-10,65.00,68.10,61.00,67.20,488,0.00,0.00
2025-12-11,68.00,68.50,63.80,68.00,248,0.00,0.00
2025-12-12,67.90,67.90,63.50,65.00,390,0.00,0.00
2025-12-15,64.00,67.90,62.00,67.60,174,0.00,0.00
2025-12-16,65.00,65.00,61.10,65.00,402,0.00,0.00
2025-12-17,64.00,65.00,63.00,64.90,84,0.00,0.00
2025-12-18,64.10,64.70,62.00,64.50,269,0.00,0.00
2025-12-19,63.00,63.20,61.50,63.10,271,0.00,0.00
2025-12-22,63.00,63.00,57.00,58.90,1421,0.00,0.00
2025-12-23,60.00,62.00,53.00,56.00,265,0.00,0.00
2025-12-24,53.00,55.70,52.50,55.70,518,0.00,0.00
2025-12-26,52.30,61.00,52.00,57.50,377,0.00,0.00
2025-12-29,59.50,61.00,57.50,60.90,789,0.00,0.00
2025-12-30,61.00,62.00,50.10,53.10,2099,0.00,0.00
2025-12-31,56.50,68.00,53.00,66.30,1506,0.00,0.00
2026-01-02,66.30,69.90,58.10,63.70,4550,0.00,0.00
2026-01-05,63.30,68.90,57.00,58.80,1947,0.00,0.00
2026-01-06,58.20,72.10,58.20,68.90,4969,0.00,0.00
2026-01-07,71.00,71.00,65.00,70.00,968,0.00,0.00
2026-01-08,65.90,71.50,65.50,71.50,649,0.00,0.00
2026-01-09,70.00,76.00,67.50,73.00,697,0.00,0.00
2026-01-12,67.00,73.00,67.00,70.80,182,0.00,0.00
2026-01-13,73.50,79.50,72.10,77.00,695,0.00,0.00
2026-01-14,74.00,76.10,71.50,73.60,125,0.00,0.00
2026-01-15,70.00,75.00,70.00,72.40,273,0.00,0.00
2026-01-16,74.50,79.90,74.50,75.00,265,0.00,0.00
2026-01-20,72.30,76.90,70.60,71.70,108,0.00,0.00
2026-01-21,69.90,73.00,69.90,71.00,186,0.00,0.00
2026-01-22,70.80,73.00,67.00,73.00,36,0.00,0.00
2026-01-23,74.50,76.00,73.00,73.00,80,0.00,0.00
2026-01-26,70.20,75.60,69.20,72.20,91,0.00,0.00
2026-01-27,71.10,75.50,70.00,71.20,61,0.00,0.00
2026-01-28,74.10,83.00,70.00,81.80,797,0.00,0.00
2026-01-29,88.80,88.80,72.10,80.00,491,0.00,0.00
2026-01-30,89.00,89.00,80.00,83.30,491,0.00,0.00
2026-02-02,79.30,89.00,79.30,84.50,790,0.00,0.00
2026-02-03,87.00,89.00,77.80,84.70,516,0.00,0.00
2026-02-04,81.00,88.90,79.00,80.80,412,0.00,0.00
2026-02-05,79.50,87.50,79.00,80.00,93,0.00,0.00
2026-02-06,79.00,84.50,75.00,80.30,466,0.00,0.00
2026-02-09,77.80,84.60,77.80,81.80,243,0.00,0.00
2026-02-10,82.00,84.70,82.00,83.00,119,0.00,0.00
2026-02-11,84.70,84.70,79.00,79.60,93,0.00,0.00
2026-02-12,79.00,82.40,79.00,82.30,38,0.00,0.00
2026-02-13,82.30,82.30,82.30,82.30,3,0.00,0.00
2026-02-17,80.90,84.00,80.90,83.90,37,0.00,0.00
2026-02-18,80.90,85.00,80.90,85.00,165,0.00,0.00
2026-02-19,85.00,127.00,83.30,100.00,31163,0.00,0.00
2026-02-20,94.50,97.30,90.00,92.50,1402,0.00,0.00
2026-02-23,90.00,97.00,81.00,88.00,568,0.00,0.00
2026-02-24,86.70,110.00,82.00,93.00,3121,0.00,0.00
2026-02-25,92.00,109.00,92.00,97.00,3162,0.00,0.00
2026-02-26,100.00,110.00,91.50,102.00,3980,0.00,0.00
2026-02-27,89.20,89.80,15.60,16.50,1026391,0.00,0.00
2026-03-02,12.00,12.00,9.50,10.20,203918,0.00,0.00
2026-03-03,8.30,10.20,8.10,9.50,56407,0.00,0.00
2026-03-04,9.10,12.40,8.80,10.60,86381,0.00,0.00
2026-03-05,10.80,11.20,9.60,9.80,229690,0.00,0.00
2026-03-06,8.60,13.30,8.40,9.40,365499,0.00,0.00
2026-03-09,9.20,10.00,8.50,9.70,47572,0.00,0.00
2026-03-10,9.40,10.30,8.80,9.50,54136,0.00,0.00
2026-03-11,8.90,10.90,8.90,9.90,102678,0.00,0.00
2026-03-12,8.90,10.00,8.50,8.90,48547,0.00,0.00
2026-03-13,8.80,12.00,8.60,10.10,79853,0.00,0.00
2026-03-16,9.10,9.20,8.30,8.30,28252,0.00,0.00
2026-03-17,8.60,9.00,3.00,3.10,1035353,0.00,0.00
2026-03-18,7.80,11.00,2.80,3.00,13110437,0.00,0.00
2026-03-19,3.90,3.90,2.80,3.20,5219203,0.00,0.00
2026-03-20,3.00,3.10,2.80,3.00,1689313,0.00,0.00
2026-03-23,3.00,3.00,2.40,2.60,1407823,0.00,0.00
2026-03-24,2.50,2.60,1.60,2.00,1121394,0.00,0.00
2026-03-25,1.60,1.60,1.30,1.50,1284747,0.00,0.00
2026-03-26,1.20,1.30,1.00,1.00,1134315,0.00,0.00
2026-03-27,1.03,1.11,0.82,0.94,3711100,0.00,0.01
2026-03-30,0.85,1.10,0.75,1.07,991400,0.00,0.00
2026-03-31,0.95,1.05,0.92,1.03,271300,0.00,0.00
2026-04-01,1.03,1.17,1.00,1.08,222600,0.00,0.00
2026-04-02,1.01,1.08,1.00,1.03,153600,0.00,0.00
2026-04-06,1.03,1.05,1.00,1.01,176200,0.00,0.00
2026-04-07,1.02,1.06,1.01,1.03,130700,0.00,0.00
2026-04-08,1.02,1.06,1.00,1.01,135600,0.00,0.00
2026-04-09,1.00,1.05,1.00,1.05,125100,0.00,0.00
2026-04-10,1.05,1.15,1.03,1.09,112700,0.00,0.00
2026-04-13,1.07,1.14,1.05,1.08,92500,0.00,0.00
2026-04-14,1.07,1.10,1.02,1.03,93400,0.00,0.00
2026-04-15,1.04,1.06,1.03,1.04,69900,0.00,0.00
2026-04-16,1.04,1.20,1.04,1.09,221600,0.00,0.00
2026-04-17,1.09,1.14,1.08,1.11,42300,0.00,0.00
2026-04-20,1.09,1.14,1.06,1.10,75800,0.00,0.00
2026-04-21,1.08,1.13,1.04,1.10,80100,0.00,0.00
2026-04-22,1.08,1.25,1.05,1.16,186600,0.00,0.00
2026-04-23,1.15,1.29,1.15,1.26,159000,0.00,0.00
2026-04-24,1.17,1.22,1.11,1.20,75900,0.00,0.00
2026-04-27,1.21,1.23,1.14,1.20,46300,0.00,0.00
2026-04-28,1.18,1.18,0.93,0.97,180100,0.00,0.00
2026-04-29,0.95,0.95,0.82,0.91,29700,0.00,0.00
2026-04-30,0.89,0.90,0.88,0.88,24500,0.00,0.00
2026-05-01,0.85,0.88,0.75,0.81,46400,0.00,0.00
2026-05-04,0.79,0.80,0.75,0.77,44200,0.00,0.00
2026-05-05,0.79,0.85,0.78,0.79,45300,0.00,0.00
2026-05-06,0.86,1.27,0.82,1.02,6493200,0.00,0.00
2026-05-07,0.95,1.01,0.91,0.95,138400,0.00,0.00
2026-05-08,0.95,0.99,0.90,0.91,43700,0.00,0.00
2026-05-11,0.88,1.01,0.83,0.89,59300,0.00,0.00
2026-05-12,0.85,0.90,0.81,0.81,24600,0.00,0.00
2026-05-13,0.79,0.83,0.78,0.81,31800,0.00,0.00
2026-05-14,0.86,1.18,0.83,0.99,794300,0.00,0.00
2026-05-15,0.94,1.01,0.85,0.96,146800,0.00,0.00
2026-05-18,0.94,0.99,0.94,0.98,45000,0.00,0.00
2026-05-19,0.97,0.97,0.92,0.97,42400,0.00,0.00
2026-05-20,0.96,1.04,0.95,0.96,25100,0.00,0.00
2026-05-21,0.90,0.96,0.90,0.91,27500,0.00,0.00
2026-05-22,0.92,0.96,0.89,0.91,18500,0.00,0.00
2026-05-26,0.93,0.96,0.91,0.91,11900,0.00,0.00
2026-05-27,0.91,0.93,0.88,0.89,13400,0.00,0.00
2026-05-28,0.90,0.96,0.89,0.90,15800,0.00,0.00
2026-05-29,0.93,1.05,0.85,0.99,54400,0.00,0.00
2026-06-01,1.00,1.11,0.92,1.03,44700,0.00,0.00
2026-06-02,1.04,1.12,1.03,1.04,35300,0.00,0.00
2026-06-03,0.99,0.99,0.93,0.95,9000,0.00,0.00
2026-06-04,0.93,0.95,0.93,0.93,8600,0.00,0.00
2026-06-05,0.93,1.24,0.87,1.13,447800,0.00,0.00
2026-06-08,1.04,1.44,0.99,1.24,302600,0.00,0.00
2026-06-09,1.20,1.34,1.10,1.22,260400,0.00,0.00
2026-06-10,1.01,1.30,1.00,1.18,2293100,0.00,0.00
2026-06-11,1.09,1.15,1.06,1.11,80300,0.00,0.00
2026-06-12,1.15,1.41,1.10,1.19,510400,0.00,0.00
2026-06-15,1.10,1.29,1.10,1.26,218400,0.00,0.00
2026-06-16,1.29,1.29,1.17,1.21,59000,0.00,0.00
2026-06-17,1.23,1.33,1.19,1.30,86300,0.00,0.00
2026-06-18,1.27,1.28,1.13,1.16,97900,0.00,0.00
2026-06-22,1.15,1.25,1.10,1.22,35800,0.00,0.00
2026-06-23,1.18,1.18,1.07,1.17,21800,0.00,0.00
