Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,412800.00,420960.00,408000.00,412800.00,0,0.00,0.00
2017-02-08,408480.00,415200.00,408000.00,411360.00,0,0.00,0.00
2017-02-09,416160.00,416160.00,405600.00,405600.00,0,0.00,0.00
2017-02-10,407520.00,430080.00,407520.00,407520.00,0,0.00,0.00
2017-02-13,410400.00,419040.00,400800.00,400800.00,0,0.00,0.00
2017-02-14,437280.00,437280.00,384000.00,391200.00,0,0.00,0.00
2017-02-15,399840.00,408000.00,391200.00,391200.00,0,0.00,0.00
2017-02-16,401760.00,407520.00,384000.00,384000.00,0,0.00,0.00
2017-02-17,404640.00,408000.00,386880.00,386880.00,0,0.00,0.00
2017-02-21,392160.00,396000.00,388800.00,388800.00,0,0.00,0.00
2017-02-22,403200.00,407040.00,389280.00,392160.00,0,0.00,0.00
2017-02-23,394320.00,402960.00,387840.00,387840.00,0,0.00,0.00
2017-02-24,397920.00,403200.00,389280.00,389280.00,0,0.00,0.00
2017-02-27,394080.00,396000.00,389280.00,389760.00,0,0.00,0.00
2017-02-28,389712.00,402144.00,389280.00,389280.00,0,0.00,0.00
2017-03-01,393120.00,407520.00,393120.00,402720.00,0,0.00,0.00
2017-03-02,397440.00,403200.00,396480.00,396480.00,0,0.00,0.00
2017-03-03,432000.00,432000.00,408000.00,408000.00,0,0.00,0.00
2017-03-06,408480.00,433920.00,396000.00,425760.00,0,0.00,0.00
2017-03-07,431520.00,460800.00,403200.00,410880.00,0,0.00,0.00
2017-03-08,458352.00,458352.00,408000.00,408000.00,1,0.00,0.00
2017-03-09,422400.00,437616.00,398880.00,399360.00,0,0.00,0.00
2017-03-10,408000.00,413280.00,404640.00,405120.00,0,0.00,0.00
2017-03-13,428160.00,441600.00,408480.00,417600.00,1,0.00,0.00
2017-03-14,425280.00,449280.00,417120.00,440640.00,0,0.00,0.00
2017-03-15,442080.00,453120.00,432480.00,432480.00,1,0.00,0.00
2017-03-16,435504.00,454080.00,412800.00,425280.00,0,0.00,0.00
2017-03-17,434400.00,440160.00,396960.00,398400.00,1,0.00,0.00
2017-03-20,403200.00,447648.00,395520.00,407520.00,1,0.00,0.00
2017-03-21,416160.00,425760.00,396000.00,396480.00,1,0.00,0.00
2017-03-22,399360.00,399360.00,359040.00,385920.00,1,0.00,0.00
2017-03-23,388800.00,406560.00,384480.00,406560.00,0,0.00,0.00
2017-03-24,404160.00,406560.00,377568.00,397440.00,1,0.00,0.00
2017-03-27,391680.00,406080.00,391680.00,400800.00,0,0.00,0.00
2017-03-28,398400.00,406080.00,380640.00,393600.00,0,0.00,0.00
2017-03-29,385920.00,397920.00,385920.00,393600.00,0,0.00,0.00
2017-03-30,390240.00,427536.00,384480.00,384480.00,0,0.00,0.00
2017-03-31,408000.00,408000.00,378720.00,379680.00,2,0.00,0.00
2017-04-03,376800.00,421104.00,376800.00,384000.00,1,0.00,0.00
2017-04-04,388800.00,392640.00,383040.00,383040.00,0,0.00,0.00
2017-04-05,383520.00,385968.00,375360.00,383520.00,0,0.00,0.00
2017-04-06,378240.00,384000.00,374880.00,380160.00,0,0.00,0.00
2017-04-07,378480.00,386880.00,378480.00,383520.00,0,0.00,0.00
2017-04-10,390720.00,408000.00,376800.00,376800.00,0,0.00,0.00
2017-04-11,390240.00,391200.00,380688.00,381600.00,0,0.00,0.00
2017-04-12,395232.00,395232.00,380640.00,387840.00,0,0.00,0.00
2017-04-13,384000.00,384000.00,379200.00,384000.00,0,0.00,0.00
2017-04-17,393600.00,393600.00,385440.00,386400.00,0,0.00,0.00
2017-04-18,392640.00,393600.00,378144.00,384000.00,0,0.00,0.00
2017-04-19,384000.00,388800.00,369600.00,369600.00,0,0.00,0.00
2017-04-20,374400.00,384000.00,363360.00,366720.00,0,0.00,0.00
2017-04-21,372000.00,376320.00,360960.00,366720.00,0,0.00,0.00
2017-04-24,366240.00,381600.00,359520.00,361536.00,0,0.00,0.00
2017-04-25,384000.00,384000.00,367680.00,367680.00,0,0.00,0.00
2017-04-26,357936.00,364176.00,353760.00,353760.00,0,0.00,0.00
2017-04-27,358080.00,364272.00,349920.00,349920.00,1,0.00,0.00
2017-04-28,343200.00,355200.00,336000.00,343200.00,1,0.00,0.00
2017-05-01,347040.00,383520.00,335040.00,339360.00,0,0.00,0.00
2017-05-02,335040.00,342720.00,327360.00,327360.00,1,0.00,0.00
2017-05-03,327360.00,327360.00,311040.00,312480.00,1,0.00,0.00
2017-05-04,312480.00,315840.00,307680.00,315840.00,1,0.00,0.00
2017-05-05,316320.00,355200.00,312000.00,355200.00,0,0.00,0.00
2017-05-08,337920.00,351792.00,321120.00,325440.00,1,0.00,0.00
2017-05-09,324000.00,335904.00,312480.00,318720.00,0,0.00,0.00
2017-05-10,347520.00,347520.00,321120.00,335040.00,0,0.00,0.00
2017-05-11,335040.00,348000.00,322080.00,330720.00,0,0.00,0.00
2017-05-12,348000.00,353760.00,332640.00,353760.00,0,0.00,0.00
2017-05-15,354240.00,373968.00,351840.00,372000.00,0,0.00,0.00
2017-05-16,372000.00,383520.00,372000.00,383520.00,0,0.00,0.00
2017-05-17,369888.00,369888.00,339840.00,339840.00,0,0.00,0.00
2017-05-18,354720.00,382128.00,327360.00,327840.00,0,0.00,0.00
2017-05-19,340320.00,344352.00,335520.00,335520.00,0,0.00,0.00
2017-05-22,340320.00,343200.00,328320.00,337920.00,0,0.00,0.00
2017-05-23,329328.00,340800.00,329328.00,334080.00,0,0.00,0.00
2017-05-24,331200.00,340800.00,331200.00,338400.00,0,0.00,0.00
2017-05-25,337056.00,337056.00,328320.00,328320.00,0,0.00,0.00
2017-05-26,328320.00,337632.00,312000.00,312480.00,0,0.00,0.00
2017-05-30,325920.00,325920.00,288960.00,288960.00,0,0.00,0.00
2017-05-31,299040.00,310368.00,281280.00,292800.00,0,0.00,0.00
2017-06-01,318720.00,318720.00,290400.00,291360.00,0,0.00,0.00
2017-06-02,292800.00,295680.00,264480.00,283680.00,1,0.00,0.00
2017-06-05,287520.00,288000.00,240000.00,240000.00,1,0.00,0.00
2017-06-06,240480.00,245616.00,232800.00,234240.00,0,0.00,0.00
2017-06-07,234432.00,264000.00,234432.00,264000.00,1,0.00,0.00
2017-06-08,276000.00,280320.00,256800.00,269280.00,1,0.00,0.00
2017-06-09,286560.00,286560.00,271200.00,273600.00,0,0.00,0.00
2017-06-12,280800.00,311520.00,271200.00,296640.00,0,0.00,0.00
2017-06-13,312000.00,312000.00,296640.00,298080.00,0,0.00,0.00
2017-06-14,299520.00,299520.00,283200.00,287520.00,0,0.00,0.00
2017-06-15,283200.00,284400.00,269280.00,270960.00,0,0.00,0.00
2017-06-16,269760.00,300000.00,269760.00,297120.00,0,0.00,0.00
2017-06-19,300000.00,300000.00,285600.00,287808.00,0,0.00,0.00
2017-06-20,307200.00,307200.00,285600.00,288000.00,0,0.00,0.00
2017-06-21,291360.00,291360.00,270720.00,285600.00,0,0.00,0.00
2017-06-22,292560.00,300000.00,280800.00,290400.00,1,0.00,0.00
2017-06-23,293280.00,304320.00,292800.00,304320.00,1,0.00,0.00
2017-06-26,307200.00,307200.00,286080.00,290400.00,0,0.00,0.00
2017-06-27,297120.00,297600.00,293376.00,293376.00,0,0.00,0.00
2017-06-28,288480.00,289440.00,280800.00,281280.00,0,0.00,0.00
2017-06-29,283200.00,299520.00,281376.00,282240.00,0,0.00,0.00
2017-06-30,283200.00,286080.00,273072.00,273600.00,1,0.00,0.00
2017-07-03,286080.00,288000.00,268704.00,268704.00,1,0.00,0.00
2017-07-05,273120.00,293856.00,250560.00,250560.00,1,0.00,0.00
2017-07-06,248160.00,256032.00,245280.00,245280.00,0,0.00,0.00
2017-07-07,245760.00,259200.00,241920.00,259200.00,1,0.00,0.00
2017-07-10,276000.00,282240.00,257760.00,264480.00,1,0.00,0.00
2017-07-11,273216.00,273216.00,249120.00,255840.00,0,0.00,0.00
2017-07-12,256800.00,267360.00,250080.00,257760.00,1,0.00,0.00
2017-07-13,254400.00,264960.00,243600.00,243600.00,1,0.00,0.00
2017-07-14,255840.00,255840.00,243360.00,245760.00,0,0.00,0.00
2017-07-17,247200.00,247200.00,227664.00,237600.00,1,0.00,0.00
2017-07-18,242400.00,242400.00,207072.00,214080.00,1,0.00,0.00
2017-07-19,216000.00,216000.00,198720.00,199680.00,0,0.00,0.00
2017-07-20,199200.00,205440.00,186336.00,199200.00,0,0.00,0.00
2017-07-21,203520.00,205584.00,192000.00,200640.00,1,0.00,0.00
2017-07-24,201600.00,201600.00,168480.00,175392.00,1,0.00,0.00
2017-07-25,170880.00,172320.00,125760.00,134400.00,6,0.00,0.00
2017-07-26,147360.00,163680.00,141312.00,150720.00,3,0.00,0.00
2017-07-27,165600.00,165600.00,141600.00,144000.00,3,0.00,0.00
2017-07-28,150720.00,161088.00,150720.00,155040.00,1,0.00,0.00
2017-07-31,160800.00,173280.00,156960.00,164640.00,1,0.00,0.00
2017-08-01,170400.00,170400.00,155520.00,158880.00,0,0.00,0.00
2017-08-02,165600.00,165600.00,148320.00,148320.00,0,0.00,0.00
2017-08-03,147840.00,159360.00,147840.00,148800.00,0,0.00,0.00
2017-08-04,149280.00,153792.00,148800.00,148800.00,1,0.00,0.00
2017-08-07,158400.00,158400.00,146880.00,146880.00,1,0.00,0.00
2017-08-08,151344.00,151344.00,147360.00,150240.00,0,0.00,0.00
2017-08-09,147360.00,150672.00,134400.00,147840.00,1,0.00,0.00
2017-08-10,144480.00,144480.00,127200.00,131520.00,1,0.00,0.00
2017-08-11,124800.00,137328.00,119040.00,131520.00,1,0.00,0.00
2017-08-14,127200.00,129120.00,119040.00,129120.00,1,0.00,0.00
2017-08-15,129360.00,132480.00,120480.00,132480.00,1,0.00,0.00
2017-08-16,131520.00,137184.00,131088.00,136320.00,1,0.00,0.00
2017-08-17,136320.00,138720.00,129600.00,133440.00,1,0.00,0.00
2017-08-18,134400.00,134400.00,97440.00,121920.00,7,0.00,0.00
2017-08-21,123840.00,123840.00,112800.00,118080.00,1,0.00,0.00
2017-08-22,115200.00,118560.00,110880.00,113280.00,1,0.00,0.00
2017-08-23,111600.00,115200.00,110880.00,113280.00,0,0.00,0.00
2017-08-24,113760.00,116640.00,110400.00,112800.00,1,0.00,0.00
2017-08-25,112800.00,112800.00,108480.00,109920.00,0,0.00,0.00
2017-08-28,108480.00,111840.00,105600.00,106560.00,1,0.00,0.00
2017-08-29,106560.00,112800.00,105600.00,110400.00,0,0.00,0.00
2017-08-30,108000.00,112320.00,105600.00,109920.00,0,0.00,0.00
2017-08-31,112320.00,114720.00,106080.00,109920.00,2,0.00,0.00
2017-09-01,110784.00,112800.00,110784.00,112320.00,0,0.00,0.00
2017-09-05,110880.00,117600.00,105600.00,107520.00,2,0.00,0.00
2017-09-06,106800.00,111600.00,104640.00,107520.00,1,0.00,0.00
2017-09-07,107520.00,108000.00,104880.00,107520.00,0,0.00,0.00
2017-09-08,105600.00,107040.00,101520.00,103680.00,0,0.00,0.00
2017-09-11,106080.00,108000.00,103680.00,105120.00,1,0.00,0.00
2017-09-12,103200.00,104160.00,99360.00,99840.00,1,0.00,0.00
2017-09-13,98400.00,104160.00,96960.00,98400.00,1,0.00,0.00
2017-09-14,102720.00,110880.00,100800.00,100800.00,2,0.00,0.00
2017-09-15,101280.00,103200.00,87840.00,87840.00,2,0.00,0.00
2017-09-18,91680.00,93120.00,73920.00,73920.00,4,0.00,0.00
2017-09-19,84000.00,90528.00,77760.00,84480.00,4,0.00,0.00
2017-09-20,88800.00,90000.00,79200.00,82080.00,1,0.00,0.00
2017-09-21,87360.00,88800.00,81600.00,86880.00,1,0.00,0.00
2017-09-22,86400.00,89760.00,85440.00,89760.00,0,0.00,0.00
2017-09-25,89280.00,95520.00,79200.00,79200.00,1,0.00,0.00
2017-09-26,80160.00,83952.00,80160.00,81600.00,1,0.00,0.00
2017-09-27,82080.00,83040.00,80640.00,80640.00,1,0.00,0.00
2017-09-28,81600.00,88800.00,80160.00,87840.00,1,0.00,0.00
2017-09-29,88320.00,95520.00,84720.00,88800.00,1,0.00,0.00
2017-10-02,91200.00,110784.00,91200.00,102720.00,2,0.00,0.00
2017-10-03,104160.00,106752.00,92160.00,94560.00,1,0.00,0.00
2017-10-04,96000.00,99312.00,95040.00,96000.00,1,0.00,0.00
2017-10-05,98352.00,98352.00,89280.00,91680.00,1,0.00,0.00
2017-10-06,91680.00,93120.00,81648.00,88320.00,2,0.00,0.00
2017-10-09,90720.00,90720.00,81600.00,84000.00,1,0.00,0.00
2017-10-10,86736.00,86736.00,80640.00,84480.00,1,0.00,0.00
2017-10-11,85920.00,88176.00,80640.00,80640.00,1,0.00,0.00
2017-10-12,79680.00,82560.00,76800.00,76800.00,0,0.00,0.00
2017-10-13,76800.00,89760.00,75840.00,77280.00,1,0.00,0.00
2017-10-16,83520.00,98880.00,79680.00,88800.00,2,0.00,0.00
2017-10-17,90720.00,90720.00,79680.00,80160.00,1,0.00,0.00
2017-10-18,81600.00,81600.00,72960.00,78720.00,1,0.00,0.00
2017-10-19,79200.00,79200.00,73008.00,75360.00,1,0.00,0.00
2017-10-20,75840.00,79680.00,72000.00,76800.00,1,0.00,0.00
2017-10-23,77760.00,166560.00,77760.00,140160.00,269,0.00,0.00
2017-10-24,135360.00,144000.00,113760.00,124800.00,41,0.00,0.00
2017-10-25,121920.00,144000.00,120000.00,143040.00,24,0.00,0.00
2017-10-26,140640.00,156000.00,124800.00,128160.00,23,0.00,0.00
2017-10-27,128640.00,130080.00,116160.00,127200.00,5,0.00,0.00
2017-10-30,131040.00,131040.00,115680.00,129600.00,4,0.00,0.00
2017-10-31,127200.00,128880.00,125280.00,128640.00,2,0.00,0.00
2017-11-01,130560.00,136320.00,125760.00,133920.00,3,0.00,0.00
2017-11-02,132480.00,137232.00,126240.00,132480.00,2,0.00,0.00
2017-11-03,131520.00,148800.00,125328.00,138720.00,9,0.00,0.00
2017-11-06,142080.00,142080.00,127200.00,130560.00,2,0.00,0.00
2017-11-07,132000.00,138240.00,117120.00,119040.00,4,0.00,0.00
2017-11-08,118080.00,185760.00,100800.00,134400.00,24,0.00,0.00
2017-11-09,103680.00,103680.00,89280.00,97440.00,8,0.00,0.00
2017-11-10,98400.00,98400.00,90720.00,93600.00,3,0.00,0.00
2017-11-13,96000.00,96000.00,83040.00,84960.00,3,0.00,0.00
2017-11-14,84480.00,84480.00,77280.00,80160.00,2,0.00,0.00
2017-11-15,80160.00,80160.00,73920.00,76320.00,3,0.00,0.00
2017-11-16,77760.00,80640.00,64800.00,65280.00,13,0.00,0.00
2017-11-17,43680.00,44640.00,41328.00,41328.00,68,0.00,0.00
2017-11-20,42240.00,43680.00,38880.00,43440.00,30,0.00,0.00
2017-11-21,43200.00,43440.00,41760.00,42720.00,22,0.00,0.00
2017-11-22,43200.00,43344.00,41280.00,42240.00,12,0.00,0.00
2017-11-24,42720.00,43200.00,42240.00,43200.00,6,0.00,0.00
2017-11-27,42768.00,43680.00,41232.00,43104.00,5,0.00,0.00
2017-11-28,43200.00,43200.00,41760.00,42240.00,2,0.00,0.00
2017-11-29,42720.00,43200.00,41760.00,41760.00,2,0.00,0.00
2017-11-30,44160.00,44160.00,42240.00,42432.00,5,0.00,0.00
2017-12-01,43152.00,43680.00,39360.00,39360.00,19,0.00,0.00
2017-12-04,40656.00,40800.00,36480.00,36816.00,7,0.00,0.00
2017-12-05,37920.00,38016.00,36144.00,37296.00,2,0.00,0.00
2017-12-06,37296.00,37824.00,36000.00,36288.00,3,0.00,0.00
2017-12-07,36480.00,36576.00,34080.00,35712.00,4,0.00,0.00
2017-12-08,36000.00,36000.00,34176.00,35952.00,1,0.00,0.00
2017-12-11,36000.00,36048.00,34560.00,34992.00,5,0.00,0.00
2017-12-12,34080.00,34800.00,33888.00,34464.00,2,0.00,0.00
2017-12-13,34464.00,34464.00,29952.00,31200.00,6,0.00,0.00
2017-12-14,31200.00,33072.00,31200.00,31680.00,1,0.00,0.00
2017-12-15,32064.00,33072.00,31680.00,32304.00,2,0.00,0.00
2017-12-18,31680.00,33600.00,31200.00,32160.00,2,0.00,0.00
2017-12-19,33120.00,33792.00,31680.00,32640.00,2,0.00,0.00
2017-12-20,32160.00,33600.00,31920.00,33120.00,1,0.00,0.00
2017-12-21,32640.00,32640.00,30864.00,32400.00,7,0.00,0.00
2017-12-22,32400.00,32400.00,30864.00,31776.00,7,0.00,0.00
2017-12-26,32160.00,32208.00,26880.00,28320.00,9,0.00,0.00
2017-12-27,30192.00,30192.00,27840.00,28944.00,7,0.00,0.00
2017-12-28,27840.00,32016.00,27840.00,31680.00,7,0.00,0.00
2017-12-29,33792.00,34560.00,31680.00,34560.00,13,0.00,0.00
2018-01-02,35040.00,35520.00,31440.00,32208.00,6,0.00,0.00
2018-01-03,34080.00,34080.00,32208.00,33504.00,3,0.00,0.00
2018-01-04,33120.00,35520.00,33120.00,35520.00,3,0.00,0.00
2018-01-05,35520.00,36000.00,34560.00,35232.00,3,0.00,0.00
2018-01-08,36960.00,37440.00,31200.00,34080.00,12,0.00,0.00
2018-01-09,33600.00,36000.00,32640.00,33984.00,2,0.00,0.00
2018-01-10,34080.00,35472.00,33120.00,35040.00,2,0.00,0.00
2018-01-11,35808.00,36000.00,34560.00,35520.00,3,0.00,0.00
2018-01-12,35856.00,46560.00,35280.00,39792.00,34,0.00,0.00
2018-01-16,42240.00,43200.00,39792.00,41760.00,14,0.00,0.00
2018-01-17,40800.00,41760.00,37440.00,39264.00,6,0.00,0.00
2018-01-18,40560.00,40704.00,36000.00,37920.00,2,0.00,0.00
2018-01-19,39360.00,39360.00,36480.00,38112.00,1,0.00,0.00
2018-01-22,38880.00,39360.00,37584.00,38208.00,2,0.00,0.00
2018-01-23,38400.00,38400.00,35520.00,36960.00,2,0.00,0.00
2018-01-24,37392.00,39840.00,36000.00,38160.00,10,0.00,0.00
2018-01-25,38976.00,39168.00,36000.00,37152.00,2,0.00,0.00
2018-01-26,36672.00,36672.00,34272.00,34560.00,3,0.00,0.00
2018-01-29,33936.00,35952.00,33840.00,35664.00,2,0.00,0.00
2018-01-30,35664.00,35664.00,33600.00,33600.00,2,0.00,0.00
2018-01-31,35520.00,35520.00,33600.00,33840.00,3,0.00,0.00
2018-02-01,33600.00,33840.00,32640.00,32640.00,2,0.00,0.00
2018-02-02,32640.00,33552.00,31680.00,31824.00,1,0.00,0.00
2018-02-05,31824.00,32832.00,30720.00,31200.00,2,0.00,0.00
2018-02-06,30720.00,32640.00,29280.00,30480.00,2,0.00,0.00
2018-02-07,30576.00,36000.00,30576.00,33120.00,2,0.00,0.00
2018-02-08,33600.00,33600.00,29280.00,29280.00,2,0.00,0.00
2018-02-09,30240.00,32064.00,29760.00,29760.00,1,0.00,0.00
2018-02-12,30720.00,33120.00,28800.00,32160.00,3,0.00,0.00
2018-02-13,31968.00,32160.00,31200.00,31440.00,1,0.00,0.00
2018-02-14,31968.00,31968.00,30768.00,31200.00,1,0.00,0.00
2018-02-15,31344.00,31632.00,30768.00,31200.00,0,0.00,0.00
2018-02-16,31680.00,33552.00,30720.00,32160.00,1,0.00,0.00
2018-02-20,32160.00,32160.00,30144.00,30720.00,1,0.00,0.00
2018-02-21,30240.00,32160.00,30240.00,32160.00,0,0.00,0.00
2018-02-22,32160.00,36000.00,31200.00,35040.00,5,0.00,0.00
2018-02-23,35520.00,36000.00,32496.00,32496.00,3,0.00,0.00
2018-02-26,33600.00,34560.00,29760.00,31200.00,14,0.00,0.00
2018-02-27,31200.00,32160.00,27936.00,30192.00,3,0.00,0.00
2018-02-28,30720.00,30720.00,28320.00,28752.00,4,0.00,0.00
2018-03-01,29040.00,29760.00,28080.00,28320.00,1,0.00,0.00
2018-03-02,28656.00,29280.00,27840.00,29280.00,1,0.00,0.00
2018-03-05,30240.00,30672.00,27840.00,29760.00,1,0.00,0.00
2018-03-06,29280.00,30240.00,28800.00,28800.00,2,0.00,0.00
2018-03-07,29760.00,30240.00,29040.00,29760.00,1,0.00,0.00
2018-03-08,29760.00,30240.00,29040.00,29424.00,1,0.00,0.00
2018-03-09,29280.00,30672.00,28800.00,30000.00,2,0.00,0.00
2018-03-12,30720.00,30720.00,28848.00,30240.00,1,0.00,0.00
2018-03-13,30720.00,30720.00,29280.00,29904.00,1,0.00,0.00
2018-03-14,31200.00,31200.00,29040.00,31200.00,2,0.00,0.00
2018-03-15,31200.00,31200.00,28848.00,29280.00,2,0.00,0.00
2018-03-16,29760.00,30720.00,28896.00,30240.00,3,0.00,0.00
2018-03-19,30240.00,30240.00,27840.00,28800.00,5,0.00,0.00
2018-03-20,29280.00,29280.00,26976.00,29280.00,4,0.00,0.00
2018-03-21,27360.00,28800.00,27360.00,27888.00,2,0.00,0.00
2018-03-22,29232.00,29232.00,27360.00,27840.00,1,0.00,0.00
2018-03-23,27840.00,28320.00,26880.00,27360.00,1,0.00,0.00
2018-03-26,28704.00,28800.00,26400.00,27168.00,2,0.00,0.00
2018-03-27,27360.00,28704.00,24192.00,26400.00,2,0.00,0.00
2018-03-28,26400.00,27744.00,24480.00,26400.00,1,0.00,0.00
2018-03-29,25296.00,25296.00,24000.00,24480.00,1,0.00,0.00
2018-04-02,26400.00,26880.00,24240.00,24960.00,1,0.00,0.00
2018-04-03,26400.00,26400.00,24480.00,24480.00,1,0.00,0.00
2018-04-04,24288.00,26112.00,21744.00,24432.00,2,0.00,0.00
2018-04-05,24480.00,24480.00,23040.00,24288.00,0,0.00,0.00
2018-04-06,24144.00,24144.00,23040.00,23856.00,1,0.00,0.00
2018-04-09,23856.00,24096.00,22560.00,22560.00,2,0.00,0.00
2018-04-10,23136.00,23136.00,21120.00,21552.00,2,0.00,0.00
2018-04-11,22608.00,22944.00,21216.00,22944.00,2,0.00,0.00
2018-04-12,24000.00,24000.00,21600.00,23520.00,4,0.00,0.00
2018-04-13,22128.00,23904.00,22128.00,23760.00,1,0.00,0.00
2018-04-16,24480.00,25440.00,22320.00,22560.00,2,0.00,0.00
2018-04-17,22800.00,23520.00,22800.00,23040.00,1,0.00,0.00
2018-04-18,22800.00,23472.00,22320.00,22320.00,1,0.00,0.00
2018-04-19,22320.00,22320.00,22080.00,22128.00,0,0.00,0.00
2018-04-20,22128.00,22272.00,21120.00,21600.00,1,0.00,0.00
2018-04-23,21360.00,22080.00,20592.00,21120.00,1,0.00,0.00
2018-04-24,20496.00,22080.00,20496.00,21600.00,1,0.00,0.00
2018-04-25,20160.00,21600.00,20160.00,21600.00,0,0.00,0.00
2018-04-26,22560.00,22560.00,19200.00,21264.00,1,0.00,0.00
2018-04-27,19200.00,22080.00,19200.00,21600.00,0,0.00,0.00
2018-04-30,22080.00,22080.00,20976.00,21600.00,0,0.00,0.00
2018-05-01,21120.00,21600.00,21120.00,21600.00,1,0.00,0.00
2018-05-02,22080.00,22080.00,20064.00,20064.00,1,0.00,0.00
2018-05-03,22080.00,22080.00,20688.00,21744.00,1,0.00,0.00
2018-05-04,21648.00,22080.00,19824.00,21600.00,1,0.00,0.00
2018-05-07,22080.00,22080.00,20160.00,21168.00,1,0.00,0.00
2018-05-08,20304.00,23040.00,20304.00,20928.00,4,0.00,0.00
2018-05-09,21120.00,21120.00,19248.00,20640.00,2,0.00,0.00
2018-05-10,20640.00,20640.00,19344.00,19680.00,1,0.00,0.00
2018-05-11,19344.00,20160.00,19344.00,19680.00,1,0.00,0.00
2018-05-14,19680.00,21120.00,19680.00,20640.00,5,0.00,0.00
2018-05-15,20640.00,20640.00,15648.00,15648.00,7,0.00,0.00
2018-05-16,18240.00,18240.00,14400.00,15360.00,5,0.00,0.00
2018-05-17,15024.00,16320.00,14496.00,15600.00,2,0.00,0.00
2018-05-18,16704.00,17040.00,14400.00,15168.00,4,0.00,0.00
2018-05-21,19200.00,61920.00,17040.00,60000.00,920,0.00,0.00
2018-05-22,73440.00,91200.00,58560.00,60960.00,860,0.00,0.00
2018-05-23,76320.00,76800.00,60480.00,71520.00,274,0.00,0.00
2018-05-24,67200.00,74400.00,59040.00,60960.00,81,0.00,0.00
2018-05-25,62880.00,63744.00,53760.00,58560.00,42,0.00,0.00
2018-05-29,57120.00,64800.00,55200.00,60960.00,41,0.00,0.00
2018-05-30,62880.00,69120.00,61056.00,67680.00,44,0.00,0.00
2018-05-31,68640.00,69120.00,62400.00,64320.00,21,0.00,0.00
2018-06-01,68160.00,68160.00,60480.00,67200.00,25,0.00,0.00
2018-06-04,71040.00,71520.00,64800.00,65760.00,14,0.00,0.00
2018-06-05,68640.00,90720.00,65568.00,88800.00,114,0.00,0.00
2018-06-06,95520.00,113760.00,87360.00,98400.00,201,0.00,0.00
2018-06-07,96960.00,96960.00,78720.00,79680.00,48,0.00,0.00
