Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,32.20,32.40,31.35,31.35,560800,0.00,0.00
2017-03-01,31.75,31.95,31.09,31.85,406400,0.00,0.00
2017-03-02,31.90,32.40,31.73,32.05,233200,0.00,0.00
2017-03-03,32.05,32.35,31.40,31.70,454100,0.00,0.00
2017-03-06,31.45,31.55,30.95,31.35,365300,0.00,0.00
2017-03-07,31.30,31.65,30.75,31.05,477100,0.00,0.00
2017-03-08,31.15,32.00,30.94,31.80,301300,0.00,0.00
2017-03-09,31.80,31.95,31.40,31.80,545900,0.00,0.00
2017-03-10,31.95,32.04,31.00,31.20,288900,0.00,0.00
2017-03-13,31.20,31.70,31.00,31.50,253700,0.00,0.00
2017-03-14,31.25,31.75,31.18,31.55,178800,0.00,0.00
2017-03-15,31.65,31.92,31.25,31.75,334500,0.00,0.00
2017-03-16,31.80,32.45,31.65,32.25,404300,0.00,0.00
2017-03-17,32.25,32.65,31.95,32.50,798000,0.00,0.00
2017-03-20,32.55,32.60,32.05,32.35,254200,0.00,0.00
2017-03-21,32.55,32.55,31.25,31.65,445600,0.00,0.00
2017-03-22,31.55,32.25,31.30,32.20,307000,0.00,0.00
2017-03-23,32.40,33.00,32.20,32.60,377200,0.00,0.00
2017-03-24,32.60,32.90,32.15,32.45,425600,0.00,0.00
2017-03-27,32.20,33.49,32.20,32.95,834400,0.00,0.00
2017-03-28,32.95,33.50,32.95,33.10,1477000,0.00,0.00
2017-03-29,34.00,35.80,32.35,33.20,2986600,0.00,0.00
2017-03-30,33.15,34.15,33.01,34.00,942500,0.00,0.00
2017-03-31,34.00,34.25,33.40,33.50,625300,0.00,0.00
2017-04-03,33.65,33.67,32.55,33.35,620700,0.00,0.00
2017-04-04,33.30,33.70,32.75,33.30,415000,0.00,0.00
2017-04-05,33.35,33.80,32.62,32.85,485500,0.00,0.00
2017-04-06,32.85,33.75,32.85,33.35,430700,0.00,0.00
2017-04-07,33.20,34.10,33.20,33.60,359300,0.00,0.00
2017-04-10,33.65,34.65,33.53,33.95,512600,0.00,0.00
2017-04-11,34.00,34.40,33.50,34.30,406400,0.00,0.00
2017-04-12,34.20,34.30,33.47,33.70,286600,0.00,0.00
2017-04-13,33.60,34.00,33.22,33.30,353000,0.00,0.00
2017-04-17,33.60,35.10,33.50,34.90,1302900,0.00,0.00
2017-04-18,34.75,35.45,34.40,35.40,1336600,0.00,0.00
2017-04-19,35.45,36.10,35.30,35.55,1009100,0.00,0.00
2017-04-20,35.70,36.75,35.65,36.70,908700,0.00,0.00
2017-04-21,36.70,37.35,36.60,36.95,740700,0.00,0.00
2017-04-24,37.50,37.70,36.58,37.50,576300,0.00,0.00
2017-04-25,37.75,37.95,37.03,37.65,496900,0.00,0.00
2017-04-26,37.80,38.88,37.70,38.45,715200,0.00,0.00
2017-04-27,38.50,38.60,37.75,37.90,414400,0.00,0.00
2017-04-28,37.95,38.40,37.55,38.30,329500,0.00,0.00
2017-05-01,38.35,38.35,37.85,38.00,569800,0.00,0.00
2017-05-02,38.00,39.10,37.88,39.05,554000,0.00,0.00
2017-05-03,38.75,39.58,38.75,39.50,595600,0.00,0.00
2017-05-04,39.60,39.80,39.35,39.65,539800,0.00,0.00
2017-05-05,40.10,41.00,39.70,41.00,871500,0.00,0.00
2017-05-08,41.05,41.30,39.95,40.10,752200,0.00,0.00
2017-05-09,40.10,40.50,39.15,39.45,658600,0.00,0.00
2017-05-10,39.30,40.15,39.05,40.00,468700,0.00,0.00
2017-05-11,39.75,40.05,39.17,39.75,523300,0.00,0.00
2017-05-12,39.50,39.55,38.30,39.45,658400,0.00,0.00
2017-05-15,39.35,39.78,38.90,38.92,527300,0.00,0.00
2017-05-16,38.90,38.95,37.60,38.65,768400,0.00,0.00
2017-05-17,38.35,39.55,37.70,38.95,704700,0.00,0.00
2017-05-18,38.85,39.95,38.85,39.50,492100,0.00,0.00
2017-05-19,39.60,40.83,39.45,40.45,555100,0.00,0.00
2017-05-22,40.80,41.28,40.50,41.00,409300,0.00,0.00
2017-05-23,41.00,41.35,40.60,41.10,364400,0.00,0.00
2017-05-24,40.90,41.25,40.65,40.90,500800,0.00,0.00
2017-05-25,41.10,42.05,40.90,41.85,554600,0.00,0.00
2017-05-26,41.90,42.60,41.35,41.70,703600,0.00,0.00
2017-05-30,40.80,41.38,39.01,41.10,565700,0.00,0.00
2017-05-31,41.15,41.42,39.95,41.15,994300,0.00,0.00
2017-06-01,41.00,44.00,39.95,43.65,1527700,0.00,0.00
2017-06-02,43.40,44.08,42.65,42.90,687300,0.00,0.00
2017-06-05,42.70,43.00,42.05,42.90,498900,0.00,0.00
2017-06-06,42.80,42.80,42.15,42.35,524700,0.00,0.00
2017-06-07,42.60,43.00,42.05,42.85,578200,0.00,0.00
2017-06-08,42.95,43.35,42.50,43.10,713100,0.00,0.00
2017-06-09,43.20,43.50,42.88,43.25,699600,0.00,0.00
2017-06-12,43.25,43.65,41.20,41.50,1051300,0.00,0.00
2017-06-13,42.10,42.60,41.80,41.90,849700,0.00,0.00
2017-06-14,41.85,42.15,41.55,41.80,565100,0.00,0.00
2017-06-15,41.50,41.72,40.60,40.90,467900,0.00,0.00
2017-06-16,40.45,41.20,40.00,40.95,1149400,0.00,0.00
2017-06-19,41.20,41.95,40.35,41.65,628500,0.00,0.00
2017-06-20,41.65,41.70,40.50,40.55,447100,0.00,0.00
2017-06-21,40.60,41.45,40.00,40.25,766500,0.00,0.00
2017-06-22,40.15,40.40,38.45,39.30,1315900,0.00,0.00
2017-06-23,39.40,39.65,38.55,39.15,4555300,0.00,0.00
2017-06-26,39.10,40.40,39.10,39.85,646900,0.00,0.00
2017-06-27,39.85,41.15,39.85,41.10,923900,0.00,0.00
2017-06-28,41.20,41.70,40.92,41.60,671700,0.00,0.00
2017-06-29,41.70,42.30,41.15,41.55,594500,0.00,0.00
2017-06-30,41.50,42.70,41.15,42.60,742400,0.00,0.00
2017-07-03,42.85,42.90,42.20,42.60,338900,0.00,0.00
2017-07-05,42.60,42.80,41.80,42.05,657600,0.00,0.00
2017-07-06,41.75,41.99,40.90,41.15,569600,0.00,0.00
2017-07-07,41.15,42.75,41.00,42.60,726800,0.00,0.00
2017-07-10,42.50,42.50,40.95,41.05,961300,0.00,0.00
2017-07-11,41.15,42.30,41.05,42.30,827200,0.00,0.00
2017-07-12,42.80,43.20,41.40,42.20,778200,0.00,0.00
2017-07-13,42.40,43.10,42.00,43.00,509700,0.00,0.00
2017-07-14,43.10,43.40,42.70,43.25,452800,0.00,0.00
2017-07-17,43.40,44.30,43.00,44.10,618800,0.00,0.00
2017-07-18,44.10,44.67,43.85,44.20,732800,0.00,0.00
2017-07-19,44.35,44.65,43.05,43.05,579600,0.00,0.00
2017-07-20,43.10,44.15,42.80,43.60,350600,0.00,0.00
2017-07-21,43.75,44.00,43.17,43.85,472300,0.00,0.00
2017-07-24,43.80,44.05,43.67,43.75,396200,0.00,0.00
2017-07-25,44.05,44.30,43.42,44.25,415000,0.00,0.00
2017-07-26,44.40,44.40,43.72,44.10,528400,0.00,0.00
2017-07-27,44.25,45.00,44.00,44.80,604400,0.00,0.00
2017-07-28,44.65,45.55,44.35,45.40,382600,0.00,0.00
2017-07-31,45.60,45.94,44.55,44.70,432900,0.00,0.00
2017-08-01,46.08,46.08,44.15,44.45,451800,0.00,0.00
2017-08-02,44.35,44.65,43.55,43.95,479400,0.00,0.00
2017-08-03,44.00,45.10,44.00,45.05,382700,0.00,0.00
2017-08-04,45.15,45.60,45.00,45.35,296200,0.00,0.00
2017-08-07,45.55,45.90,44.95,45.05,754500,0.00,0.00
2017-08-08,45.05,45.60,44.50,44.85,540800,0.00,0.00
2017-08-09,44.50,44.95,43.85,44.20,523500,0.00,0.00
2017-08-10,43.90,44.45,42.90,43.45,494500,0.00,0.00
2017-08-11,43.45,44.85,42.81,44.75,423900,0.00,0.00
2017-08-14,45.05,45.55,44.83,45.00,437600,0.00,0.00
2017-08-15,44.85,45.20,43.52,43.65,441300,0.00,0.00
2017-08-16,44.05,44.55,44.00,44.15,416800,0.00,0.00
2017-08-17,43.85,44.35,43.10,43.15,425400,0.00,0.00
2017-08-18,43.00,44.50,43.00,44.35,505100,0.00,0.00
2017-08-21,44.20,44.25,43.45,43.50,453200,0.00,0.00
2017-08-22,43.45,43.85,43.24,43.50,874700,0.00,0.00
2017-08-23,43.35,44.40,43.05,44.05,668300,0.00,0.00
2017-08-24,44.60,45.20,43.40,43.55,589300,0.00,0.00
2017-08-25,43.65,44.00,43.10,43.70,839200,0.00,0.00
2017-08-28,43.95,44.13,43.50,43.85,870400,0.00,0.00
2017-08-29,43.55,43.95,43.10,43.30,948400,0.00,0.00
2017-08-30,43.10,43.90,41.50,42.70,1327300,0.00,0.00
2017-08-31,42.75,42.95,41.31,41.85,777500,0.00,0.00
2017-09-01,42.00,43.00,41.85,42.70,513000,0.00,0.00
2017-09-05,42.65,43.80,42.60,43.35,646500,0.00,0.00
2017-09-06,43.55,43.85,42.80,43.35,528600,0.00,0.00
2017-09-07,43.45,44.15,43.25,44.15,358700,0.00,0.00
2017-09-08,43.95,45.35,43.80,45.20,693900,0.00,0.00
2017-09-11,45.40,45.50,44.95,45.05,572900,0.00,0.00
2017-09-12,45.05,45.95,44.80,45.90,507500,0.00,0.00
2017-09-13,45.95,46.00,45.15,45.75,385800,0.00,0.00
2017-09-14,45.80,45.80,45.05,45.30,332100,0.00,0.00
2017-09-15,45.45,45.95,44.95,45.85,679200,0.00,0.00
2017-09-18,45.90,46.25,45.50,46.00,667700,0.00,0.00
2017-09-19,46.00,46.15,45.85,46.05,768100,0.00,0.00
2017-09-20,46.00,46.00,45.40,45.70,403900,0.00,0.00
2017-09-21,45.85,45.85,45.20,45.60,219500,0.00,0.00
2017-09-22,45.60,46.03,45.05,45.80,495500,0.00,0.00
2017-09-25,45.50,45.75,44.88,45.05,859700,0.00,0.00
2017-09-26,45.20,45.40,43.90,44.60,553400,0.00,0.00
2017-09-27,44.70,46.00,44.60,45.95,594100,0.00,0.00
2017-09-28,45.65,46.00,44.90,45.80,576300,0.00,0.00
2017-09-29,45.65,46.70,45.55,46.40,679000,0.00,0.00
2017-10-02,46.40,46.40,45.70,46.10,521500,0.00,0.00
2017-10-03,46.20,46.82,45.95,46.30,407800,0.00,0.00
2017-10-04,46.25,46.75,46.10,46.75,292600,0.00,0.00
2017-10-05,46.85,46.90,46.35,46.60,421200,0.00,0.00
2017-10-06,46.60,46.60,45.40,45.65,686600,0.00,0.00
2017-10-09,45.50,45.60,45.00,45.30,313400,0.00,0.00
2017-10-10,45.35,45.75,45.00,45.25,285600,0.00,0.00
2017-10-11,45.35,45.80,45.30,45.45,267300,0.00,0.00
2017-10-12,45.50,45.50,44.65,45.20,367600,0.00,0.00
2017-10-13,45.25,45.72,45.05,45.30,225000,0.00,0.00
2017-10-16,45.25,45.40,44.80,45.30,218100,0.00,0.00
2017-10-17,45.35,45.40,44.95,44.95,217000,0.00,0.00
2017-10-18,44.80,45.25,44.65,44.90,375700,0.00,0.00
2017-10-19,44.55,44.65,44.00,44.40,412400,0.00,0.00
2017-10-20,44.90,45.35,44.70,45.10,348200,0.00,0.00
2017-10-23,45.15,46.35,45.15,46.00,435000,0.00,0.00
2017-10-24,46.30,46.30,44.85,45.35,422200,0.00,0.00
2017-10-25,45.30,45.85,44.40,45.00,508600,0.00,0.00
2017-10-26,45.10,46.50,44.78,46.45,349800,0.00,0.00
2017-10-27,46.10,46.88,45.50,46.85,429100,0.00,0.00
2017-10-30,46.55,46.55,43.40,43.45,777100,0.00,0.00
2017-10-31,43.70,45.12,43.70,44.65,495200,0.00,0.00
2017-11-01,45.35,45.60,43.45,43.90,358700,0.00,0.00
2017-11-02,44.00,44.70,43.50,44.65,312300,0.00,0.00
2017-11-03,44.40,45.10,44.17,44.50,458600,0.00,0.00
2017-11-06,44.35,44.85,43.95,44.20,384200,0.00,0.00
2017-11-07,44.20,44.25,43.10,43.40,354100,0.00,0.00
2017-11-08,43.20,43.65,42.66,43.35,310900,0.00,0.00
2017-11-09,42.85,43.60,42.85,43.55,422000,0.00,0.00
2017-11-10,43.55,45.00,43.55,44.95,324200,0.00,0.00
2017-11-13,44.95,45.35,44.50,45.15,372700,0.00,0.00
2017-11-14,44.75,45.00,43.50,43.95,380200,0.00,0.00
2017-11-15,43.30,44.00,43.05,43.30,323200,0.00,0.00
2017-11-16,43.60,44.95,43.30,44.90,361200,0.00,0.00
2017-11-17,44.35,46.30,42.36,46.00,603500,0.00,0.00
2017-11-20,46.00,46.78,45.35,46.65,639600,0.00,0.00
2017-11-21,46.90,47.20,45.80,47.00,875900,0.00,0.00
2017-11-22,47.30,47.50,46.50,46.85,377700,0.00,0.00
2017-11-24,47.00,47.20,46.35,46.40,198700,0.00,0.00
2017-11-27,46.55,47.15,46.00,46.40,323900,0.00,0.00
2017-11-28,46.35,47.15,46.05,47.10,496900,0.00,0.00
2017-11-29,47.00,47.70,46.85,47.35,463200,0.00,0.00
2017-11-30,47.35,48.10,47.00,47.45,422000,0.00,0.00
2017-12-01,47.50,47.50,45.15,47.50,789700,0.00,0.00
2017-12-04,48.00,49.75,47.70,49.60,1117100,0.00,0.00
2017-12-05,50.40,51.40,49.75,50.70,765500,0.00,0.00
2017-12-06,50.60,51.53,49.85,51.00,962000,0.00,0.00
2017-12-07,48.30,50.60,48.15,48.75,1389300,0.00,0.00
2017-12-08,49.15,50.00,49.03,49.85,747000,0.00,0.00
2017-12-11,50.10,50.60,49.03,49.90,558600,0.00,0.00
2017-12-12,50.00,50.10,47.95,48.00,587500,0.00,0.00
2017-12-13,48.05,49.20,47.76,48.62,480200,0.00,0.00
2017-12-14,48.75,49.90,48.40,48.80,528800,0.00,0.00
2017-12-15,48.90,50.15,48.90,50.00,881600,0.00,0.00
2017-12-18,50.20,53.25,50.20,52.50,1127900,0.00,0.00
2017-12-19,52.90,53.10,51.45,52.35,718200,0.00,0.00
2017-12-20,52.90,53.20,52.55,52.60,451900,0.00,0.00
2017-12-21,52.90,53.50,52.45,52.70,366100,0.00,0.00
2017-12-22,52.85,53.35,52.65,53.20,305200,0.00,0.00
2017-12-26,53.20,53.85,53.15,53.45,192800,0.00,0.00
2017-12-27,53.50,54.30,53.00,53.25,251800,0.00,0.00
2017-12-28,53.25,53.88,53.00,53.60,308600,0.00,0.00
2017-12-29,53.95,54.25,53.20,53.25,341400,0.00,0.00
2018-01-02,53.20,53.25,51.50,51.95,919400,0.00,0.00
2018-01-03,52.05,53.25,51.90,52.80,831800,0.00,0.00
2018-01-04,52.85,53.00,50.15,52.10,899900,0.00,0.00
2018-01-05,52.55,53.65,51.35,53.50,899900,0.00,0.00
2018-01-08,53.60,53.70,50.75,50.85,943500,0.00,0.00
2018-01-09,51.00,51.25,50.20,51.00,1019100,0.00,0.00
2018-01-10,51.05,51.90,50.70,51.85,576400,0.00,0.00
2018-01-11,51.90,54.10,51.55,54.00,672500,0.00,0.00
2018-01-12,54.15,56.65,54.15,55.50,695400,0.00,0.00
2018-01-16,55.85,56.10,53.92,54.65,688100,0.00,0.00
2018-01-17,55.00,55.10,54.05,54.60,583600,0.00,0.00
2018-01-18,54.70,55.23,54.50,55.05,332300,0.00,0.00
2018-01-19,54.95,56.65,54.88,56.60,474400,0.00,0.00
2018-01-22,56.50,57.90,55.51,57.85,849100,0.00,0.00
2018-01-23,57.60,58.00,56.85,57.25,441100,0.00,0.00
2018-01-24,57.45,57.62,55.85,56.40,515000,0.00,0.00
2018-01-25,56.70,57.25,56.10,57.00,426400,0.00,0.00
2018-01-26,57.15,58.10,56.80,57.95,358100,0.00,0.00
2018-01-29,58.00,58.50,57.35,58.30,577200,0.00,0.00
2018-01-30,58.00,58.40,55.70,55.75,691400,0.00,0.00
2018-01-31,55.90,56.70,55.00,55.55,520600,0.00,0.00
2018-02-01,55.10,55.95,54.25,55.25,470300,0.00,0.00
2018-02-02,54.95,55.25,53.30,53.75,464800,0.00,0.00
2018-02-05,53.25,54.90,52.60,52.65,537800,0.00,0.00
2018-02-06,51.20,55.70,50.65,55.25,764300,0.00,0.00
2018-02-07,55.25,56.40,54.25,55.80,574000,0.00,0.00
2018-02-08,55.95,55.99,53.60,53.65,471200,0.00,0.00
2018-02-09,53.90,54.80,50.90,54.20,773200,0.00,0.00
2018-02-12,54.80,55.55,53.95,55.00,501400,0.00,0.00
2018-02-13,54.55,55.45,54.45,54.80,326600,0.00,0.00
2018-02-14,54.15,56.60,54.15,56.15,306700,0.00,0.00
2018-02-15,56.35,57.15,55.30,56.90,243100,0.00,0.00
2018-02-16,57.05,57.40,56.20,56.55,343000,0.00,0.00
2018-02-20,56.15,56.55,54.61,55.00,380900,0.00,0.00
2018-02-21,55.20,57.40,54.80,56.70,963400,0.00,0.00
2018-02-22,56.70,58.30,56.70,57.85,273000,0.00,0.00
2018-02-23,58.20,59.30,57.70,59.25,341300,0.00,0.00
2018-02-26,59.35,60.49,59.15,60.30,463000,0.00,0.00
2018-02-27,60.45,61.25,59.50,59.50,410400,0.00,0.00
2018-02-28,59.90,60.58,59.10,59.35,362300,0.00,0.00
2018-03-01,59.30,59.80,57.70,59.40,302200,0.00,0.00
2018-03-02,58.75,61.28,58.58,61.05,406800,0.00,0.00
2018-03-05,60.65,61.03,59.10,59.60,503600,0.00,0.00
2018-03-06,60.05,62.05,59.45,61.95,478700,0.00,0.00
2018-03-07,60.55,61.15,59.35,60.10,620600,0.00,0.00
2018-03-08,60.45,60.83,58.50,58.70,466700,0.00,0.00
2018-03-09,58.15,59.80,54.44,59.65,470000,0.00,0.00
2018-03-12,59.60,60.05,58.50,59.15,381200,0.00,0.00
2018-03-13,59.60,60.10,59.30,59.50,306000,0.00,0.00
2018-03-14,59.70,60.20,58.05,58.80,413000,0.00,0.00
2018-03-15,59.10,59.90,58.95,59.80,649800,0.00,0.00
2018-03-16,60.00,61.30,59.95,61.15,938300,0.00,0.00
2018-03-19,61.20,61.30,59.35,59.90,442400,0.00,0.00
2018-03-20,59.65,60.50,58.76,59.85,391600,0.00,0.00
2018-03-21,60.05,61.20,59.90,60.00,422600,0.00,0.00
2018-03-22,59.05,59.80,58.10,58.20,322700,0.00,0.00
2018-03-23,58.60,59.05,58.00,58.25,470100,0.00,0.00
2018-03-26,59.40,60.35,58.90,60.30,500800,0.00,0.00
2018-03-27,60.25,60.40,57.80,58.45,514500,0.00,0.00
2018-03-28,59.00,59.80,58.10,58.90,573100,0.00,0.00
2018-03-29,59.10,60.85,59.10,60.30,634900,0.00,0.00
2018-04-02,60.10,60.30,58.45,59.20,507400,0.00,0.00
2018-04-03,59.45,59.95,58.46,59.00,670400,0.00,0.00
2018-04-04,58.35,60.75,58.35,60.45,1437500,0.00,0.00
2018-04-05,58.00,60.08,54.70,59.45,4832500,0.00,0.00
2018-04-06,59.15,60.45,57.95,58.95,1211600,0.00,0.00
2018-04-09,59.65,60.85,59.35,60.00,769700,0.00,0.00
2018-04-10,60.60,62.55,59.85,62.05,1022800,0.00,0.00
2018-04-11,62.10,63.75,61.55,62.05,1091500,0.00,0.00
2018-04-12,62.20,63.35,61.55,61.60,633800,0.00,0.00
2018-04-13,61.70,62.35,59.75,60.20,622300,0.00,0.00
2018-04-16,60.55,61.85,60.20,61.80,753600,0.00,0.00
2018-04-17,62.45,62.90,62.00,62.60,606300,0.00,0.00
2018-04-18,63.05,64.45,62.75,63.60,948100,0.00,0.00
2018-04-19,63.30,63.50,61.75,62.80,395000,0.00,0.00
2018-04-20,62.35,63.20,61.80,62.00,858300,0.00,0.00
2018-04-23,62.00,62.25,60.78,62.25,652400,0.00,0.00
2018-04-24,61.80,62.50,60.85,61.75,901600,0.00,0.00
2018-04-25,61.95,61.95,60.65,60.90,469700,0.00,0.00
2018-04-26,61.20,62.40,60.65,62.20,484600,0.00,0.00
2018-04-27,62.30,63.05,61.97,62.75,443800,0.00,0.00
2018-04-30,62.95,63.70,61.85,62.20,464500,0.00,0.00
2018-05-01,62.20,62.65,61.15,62.50,338000,0.00,0.00
2018-05-02,62.30,63.25,61.47,63.05,308900,0.00,0.00
2018-05-03,62.95,63.35,62.40,63.00,372100,0.00,0.00
2018-05-04,62.95,63.50,62.10,62.90,469900,0.00,0.00
2018-05-07,63.30,63.45,62.00,62.60,347200,0.00,0.00
2018-05-08,62.60,63.26,62.30,62.95,484100,0.00,0.00
2018-05-09,63.20,64.25,62.50,63.85,465800,0.00,0.00
2018-05-10,64.00,65.05,63.40,65.05,600500,0.00,0.00
2018-05-11,65.15,66.50,64.85,66.30,609300,0.00,0.00
2018-05-14,66.30,67.00,66.10,66.60,587700,0.00,0.00
2018-05-15,66.15,68.45,66.00,68.35,637000,0.00,0.00
2018-05-16,69.05,70.75,68.85,69.25,937300,0.00,0.00
2018-05-17,69.30,69.93,69.10,69.65,446000,0.00,0.00
2018-05-18,69.55,70.20,68.96,70.00,421600,0.00,0.00
2018-05-21,70.60,71.35,70.11,70.95,383300,0.00,0.00
2018-05-22,71.30,71.45,68.90,68.90,602800,0.00,0.00
2018-05-23,68.50,69.90,68.03,68.90,413400,0.00,0.00
2018-05-24,68.65,70.05,68.40,70.00,365000,0.00,0.00
2018-05-25,70.00,70.40,69.60,70.35,344400,0.00,0.00
2018-05-29,70.05,70.95,69.55,70.80,510500,0.00,0.00
2018-05-30,71.25,71.70,70.30,71.15,497900,0.00,0.00
2018-05-31,70.90,71.25,70.20,70.70,404200,0.00,0.00
2018-06-01,71.40,71.50,70.35,70.55,833700,0.00,0.00
2018-06-04,71.10,74.05,70.65,74.00,1005800,0.00,0.00
2018-06-05,74.05,75.95,72.50,75.30,1713200,0.00,0.00
2018-06-06,71.60,77.50,71.50,74.80,2459900,0.00,0.00
2018-06-07,75.20,75.50,73.35,73.75,1151400,0.00,0.00
2018-06-08,73.20,73.60,72.00,72.45,9471000,0.00,0.00
2018-06-11,72.60,74.35,72.45,74.15,852900,0.00,0.00
2018-06-12,73.95,75.25,73.20,74.85,771100,0.00,0.00
2018-06-13,75.00,75.45,74.05,74.90,784900,0.00,0.00
2018-06-14,74.80,76.00,74.55,75.65,691400,0.00,0.00
2018-06-15,75.25,75.40,74.55,75.10,1270800,0.00,0.00
2018-06-18,74.80,76.50,74.65,75.85,653900,0.00,0.00
2018-06-19,74.90,76.38,74.76,76.20,503000,0.00,0.00
2018-06-20,76.70,76.70,74.15,74.35,976100,0.00,0.00
2018-06-21,74.60,77.05,74.01,76.90,772400,0.00,0.00
2018-06-22,73.85,75.35,72.85,73.80,1460200,0.00,0.00
2018-06-25,73.70,74.00,72.45,73.25,599200,0.00,0.00
2018-06-26,73.60,73.95,72.00,73.40,664700,0.00,0.00
2018-06-27,73.70,74.20,72.30,72.55,444800,0.00,0.00
2018-06-28,72.15,73.70,72.15,72.95,820400,0.00,0.00
2018-06-29,73.25,74.05,72.35,72.50,621700,0.00,0.00
2018-07-02,72.00,72.25,69.65,70.65,1188100,0.00,0.00
2018-07-03,71.00,72.84,70.86,72.55,341400,0.00,0.00
2018-07-05,72.90,73.10,72.20,72.85,445200,0.00,0.00
2018-07-06,72.70,74.70,72.68,74.25,522600,0.00,0.00
2018-07-09,76.80,76.80,72.00,72.80,790700,0.00,0.00
2018-07-10,73.05,75.35,73.05,75.20,652300,0.00,0.00
2018-07-11,75.60,75.75,74.40,74.95,528500,0.00,0.00
2018-07-12,75.35,75.55,73.85,74.45,368100,0.00,0.00
2018-07-13,74.55,75.65,74.55,74.80,283500,0.00,0.00
2018-07-16,74.80,74.90,71.55,72.55,1074400,0.00,0.00
2018-07-17,72.90,75.03,72.65,74.45,444600,0.00,0.00
2018-07-18,74.45,74.95,73.65,74.65,468900,0.00,0.00
2018-07-19,74.75,75.25,74.25,74.95,641500,0.00,0.00
2018-07-20,75.20,75.25,73.50,73.60,542300,0.00,0.00
2018-07-23,73.30,74.85,73.30,74.40,506100,0.00,0.00
2018-07-24,74.85,75.05,73.55,74.15,369700,0.00,0.00
2018-07-25,74.25,74.75,73.30,74.00,480200,0.00,0.00
2018-07-26,73.60,74.55,72.45,73.15,539700,0.00,0.00
2018-07-27,73.25,73.91,69.60,70.05,696200,0.00,0.00
2018-07-30,70.05,70.70,68.55,69.75,605700,0.00,0.00
2018-07-31,69.75,70.30,69.20,69.50,423000,0.00,0.00
2018-08-01,69.50,69.50,66.40,67.55,1286800,0.00,0.00
2018-08-02,67.20,69.60,67.20,69.45,537300,0.00,0.00
2018-08-03,69.65,69.95,68.55,68.85,442900,0.00,0.00
2018-08-06,69.00,70.15,68.85,69.50,642500,0.00,0.00
2018-08-07,69.00,70.95,69.00,70.45,400900,0.00,0.00
2018-08-08,70.15,70.95,69.35,70.70,472700,0.00,0.00
2018-08-09,70.75,72.30,70.70,71.80,370600,0.00,0.00
2018-08-10,71.20,72.53,70.85,71.35,442000,0.00,0.00
2018-08-13,71.30,72.47,71.05,72.25,390700,0.00,0.00
2018-08-14,72.40,74.30,72.03,73.55,414400,0.00,0.00
2018-08-15,73.30,73.65,71.90,72.85,493500,0.00,0.00
2018-08-16,73.25,73.65,72.35,73.50,292100,0.00,0.00
2018-08-17,73.45,74.90,73.35,74.45,413400,0.00,0.00
2018-08-20,74.85,77.95,73.65,77.65,1067900,0.00,0.00
2018-08-21,78.25,79.08,77.75,78.35,536200,0.00,0.00
2018-08-22,78.70,80.95,78.30,78.60,801700,0.00,0.00
2018-08-23,78.70,80.10,78.65,79.70,395800,0.00,0.00
2018-08-24,80.15,80.65,79.10,80.55,478700,0.00,0.00
2018-08-27,81.10,82.45,80.35,81.15,736600,0.00,0.00
2018-08-28,81.80,83.60,81.40,83.05,635800,0.00,0.00
2018-08-29,83.30,84.35,81.90,84.20,486300,0.00,0.00
2018-08-30,84.00,86.15,83.21,85.45,581100,0.00,0.00
2018-08-31,85.20,87.75,84.85,87.10,574600,0.00,0.00
2018-09-04,87.65,88.00,86.20,87.95,876800,0.00,0.00
2018-09-05,88.00,89.10,86.40,88.50,1298900,0.00,0.00
2018-09-06,89.10,89.85,85.35,87.95,1328600,0.00,0.00
2018-09-07,87.45,92.75,87.12,92.50,1292900,0.00,0.00
2018-09-10,93.05,93.75,91.85,93.20,820200,0.00,0.00
2018-09-11,93.40,94.70,92.30,92.45,756300,0.00,0.00
2018-09-12,92.35,93.00,89.10,90.85,791200,0.00,0.00
2018-09-13,91.00,92.14,90.10,90.55,496400,0.00,0.00
2018-09-14,90.60,91.30,90.10,90.85,379600,0.00,0.00
2018-09-17,90.75,91.10,88.75,90.20,427000,0.00,0.00
2018-09-18,90.50,93.20,90.05,93.00,583800,0.00,0.00
2018-09-19,93.35,93.62,92.05,92.80,485700,0.00,0.00
2018-09-20,93.15,94.01,92.50,93.10,387700,0.00,0.00
2018-09-21,93.25,94.45,92.10,92.75,1085500,0.00,0.00
2018-09-24,92.45,94.15,92.25,93.40,388900,0.00,0.00
2018-09-25,93.80,94.65,93.10,94.35,340800,0.00,0.00
2018-09-26,94.60,95.40,93.45,94.80,387000,0.00,0.00
2018-09-27,95.05,95.80,93.95,94.35,386100,0.00,0.00
2018-09-28,93.90,96.35,93.90,96.10,510700,0.00,0.00
2018-10-01,97.36,97.61,96.10,96.50,631100,0.00,0.00
2018-10-02,96.31,96.31,93.27,93.61,634400,0.00,0.00
2018-10-03,93.71,94.46,91.31,92.02,929300,0.00,0.00
2018-10-04,91.34,91.59,88.29,89.29,1135500,0.00,0.00
2018-10-05,89.49,89.98,87.35,88.00,895300,0.00,0.00
2018-10-08,87.20,89.77,87.00,89.38,985700,0.00,0.00
2018-10-09,89.39,91.33,89.38,90.58,759700,0.00,0.00
2018-10-10,90.60,90.97,86.86,87.36,922200,0.00,0.00
