Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04,16.72,18.07,15.36,18.07,1039800,0.00,0.00
2000-04-05,17.57,19.37,16.72,19.15,504100,0.00,0.00
2000-04-06,19.34,21.46,19.32,21.43,558000,0.00,0.00
2000-04-07,21.52,21.63,19.91,20.39,199100,0.00,0.00
2000-04-10,20.61,20.61,17.68,17.90,426000,0.00,0.00
2000-04-11,17.71,18.02,16.72,16.83,426300,0.00,0.00
2000-04-12,16.77,16.92,15.42,15.70,322200,0.00,0.00
2000-04-13,16.04,16.44,15.31,15.42,358100,0.00,0.00
2000-04-14,15.16,15.36,12.88,12.93,494200,0.00,0.00
2000-04-17,12.20,12.99,11.13,12.99,750400,0.00,0.00
2000-04-18,13.05,17.17,12.71,17.11,964800,0.00,0.00
2000-04-19,17.06,17.28,14.97,15.56,723400,0.00,0.00
2000-04-20,16.24,18.07,15.76,15.76,511100,0.00,0.00
2000-04-24,15.53,15.59,14.37,15.38,418100,0.00,0.00
2000-04-25,15.73,17.51,15.08,17.40,560200,0.00,0.00
2000-04-26,17.28,17.57,16.04,16.12,233900,0.00,0.00
2000-04-27,15.42,16.94,15.31,16.58,257200,0.00,0.00
2000-04-28,16.72,17.79,16.72,17.62,315900,0.00,0.00
2000-05-01,18.07,18.98,17.96,18.38,281900,0.00,0.00
2000-05-02,18.30,18.30,16.41,16.49,219000,0.00,0.00
2000-05-03,16.49,16.49,15.16,15.86,328800,0.00,0.00
2000-05-04,16.07,16.21,15.36,16.10,122000,0.00,0.00
2000-05-05,15.98,17.25,15.96,17.03,360800,0.00,0.00
2000-05-08,17.45,17.45,16.38,16.60,495100,0.00,0.00
2000-05-09,16.72,17.17,14.68,14.74,314000,0.00,0.00
2000-05-10,14.64,15.39,14.12,14.91,275200,0.00,0.00
2000-05-11,15.08,16.49,15.02,16.12,275500,0.00,0.00
2000-05-12,16.27,16.80,15.81,15.93,436900,0.00,0.00
2000-05-15,15.67,15.81,14.29,15.39,496000,0.00,0.00
2000-05-16,15.98,16.77,15.08,16.21,265000,0.00,0.00
2000-05-17,15.79,17.06,15.36,16.94,208300,0.00,0.00
2000-05-18,18.38,20.61,17.73,18.98,1738600,0.00,0.00
2000-05-19,18.92,20.22,18.30,19.46,1415600,0.00,0.00
2000-05-22,19.88,19.88,16.49,16.94,1069800,0.00,0.00
2000-05-23,17.76,18.98,17.00,18.19,555700,0.00,0.00
2000-05-24,18.10,19.03,17.06,18.33,324100,0.00,0.00
2000-05-25,18.41,19.59,17.90,18.02,308300,0.00,0.00
2000-05-26,18.41,18.75,17.73,18.38,147000,0.00,0.00
2000-05-30,18.58,20.11,18.53,20.11,245100,0.00,0.00
2000-05-31,19.60,20.78,19.43,19.99,325100,0.00,0.00
2000-06-01,20.67,21.46,20.33,21.02,431000,0.00,0.00
2000-06-02,22.56,22.70,21.97,22.59,1439700,0.00,0.00
2000-06-05,22.03,24.23,21.97,23.98,737600,0.00,0.00
2000-06-06,23.27,24.85,23.16,24.79,421300,0.00,0.00
2000-06-07,24.17,24.85,23.04,24.17,233100,0.00,0.00
2000-06-08,23.61,24.17,22.79,22.90,136400,0.00,0.00
2000-06-09,23.52,23.89,22.82,22.85,136100,0.00,0.00
2000-06-12,23.16,23.21,20.50,20.73,377100,0.00,0.00
2000-06-13,20.01,22.31,19.85,22.17,475300,0.00,0.00
2000-06-14,21.26,21.60,19.88,19.88,241700,0.00,0.00
2000-06-15,20.36,21.01,19.88,20.78,587900,0.00,0.00
2000-06-16,21.12,21.12,19.88,20.11,453100,0.00,0.00
2000-06-19,19.88,20.22,19.20,20.08,181000,0.00,0.00
2000-06-20,19.65,21.52,19.65,19.88,351800,0.00,0.00
2000-06-21,19.88,19.99,19.26,19.77,364000,0.00,0.00
2000-06-22,21.12,21.58,20.56,20.76,1305300,0.00,0.00
2000-06-23,20.67,21.24,19.65,19.68,188700,0.00,0.00
2000-06-26,20.33,20.56,19.54,20.16,209600,0.00,0.00
2000-06-27,20.19,21.46,20.19,20.81,297900,0.00,0.00
2000-06-28,20.78,23.78,20.61,23.72,1489600,0.00,0.00
2000-06-29,23.35,23.78,22.48,22.59,483200,0.00,0.00
2000-06-30,23.27,23.44,22.14,23.10,322700,0.00,0.00
2000-07-03,23.27,23.27,22.37,23.21,171600,0.00,0.00
2000-07-05,22.93,23.16,21.52,22.55,128300,0.00,0.00
2000-07-06,22.42,24.57,21.77,24.40,383000,0.00,0.00
2000-07-07,24.06,24.85,23.38,24.85,302900,0.00,0.00
2000-07-10,24.63,26.69,24.40,26.69,740300,0.00,0.00
2000-07-11,26.49,26.55,24.88,24.96,287600,0.00,0.00
2000-07-12,25.64,26.86,25.08,26.09,328600,0.00,0.00
2000-07-13,26.21,26.91,25.75,26.77,312600,0.00,0.00
2000-07-14,26.77,27.72,26.60,27.28,422200,0.00,0.00
2000-07-17,27.05,27.76,26.91,27.34,186500,0.00,0.00
2000-07-18,26.94,27.11,25.30,25.30,242400,0.00,0.00
2000-07-19,25.11,25.19,24.00,24.46,464700,0.00,0.00
2000-07-20,24.12,26.38,24.12,26.35,210700,0.00,0.00
2000-07-21,26.04,26.26,23.66,23.66,307500,0.00,0.00
2000-07-24,24.03,25.64,23.78,23.95,253800,0.00,0.00
2000-07-25,23.83,24.68,23.07,23.92,369600,0.00,0.00
2000-07-26,23.95,23.95,21.52,22.14,477800,0.00,0.00
2000-07-27,22.11,22.44,20.05,20.05,495100,0.00,0.00
2000-07-28,20.22,20.61,18.75,19.17,283700,0.00,0.00
2000-07-31,18.81,19.15,17.79,17.79,780600,0.00,0.00
2000-08-01,17.86,18.30,16.10,16.10,797800,0.00,0.00
2000-08-02,16.15,17.31,15.81,17.23,836900,0.00,0.00
2000-08-03,17.23,18.36,16.04,18.21,646900,0.00,0.00
2000-08-04,17.99,19.20,17.03,17.28,411000,0.00,0.00
2000-08-07,17.79,18.50,17.23,18.13,119000,0.00,0.00
2000-08-08,18.58,20.05,18.41,19.03,505600,0.00,0.00
2000-08-09,20.16,20.98,19.82,20.95,507900,0.00,0.00
2000-08-10,20.93,21.04,19.88,19.88,497700,0.00,0.00
2000-08-11,19.74,21.49,19.15,21.35,491000,0.00,0.00
2000-08-14,21.38,21.41,20.39,20.81,164700,0.00,0.00
2000-08-15,20.84,21.41,20.36,20.53,319600,0.00,0.00
2000-08-16,20.50,22.59,20.50,22.59,397300,0.00,0.00
2000-08-17,22.51,22.76,21.24,22.59,381700,0.00,0.00
2000-08-18,22.14,22.62,21.41,21.63,178800,0.00,0.00
2000-08-21,21.89,22.54,21.35,21.72,144400,0.00,0.00
2000-08-22,21.46,22.30,20.36,20.56,146500,0.00,0.00
2000-08-23,20.50,22.11,20.33,21.86,214500,0.00,0.00
2000-08-24,21.74,22.03,21.60,21.66,96700,0.00,0.00
2000-08-25,21.58,21.69,20.61,20.81,73400,0.00,0.00
2000-08-28,20.84,21.07,19.46,19.51,378700,0.00,0.00
2000-08-29,19.49,19.94,19.43,19.65,207300,0.00,0.00
2000-08-30,19.94,20.73,19.65,20.42,119500,0.00,0.00
2000-08-31,20.22,20.42,19.82,20.25,257100,0.00,0.00
2000-09-01,20.39,21.69,20.32,21.29,426300,0.00,0.00
2000-09-05,21.28,22.08,20.11,20.16,493000,0.00,0.00
2000-09-06,20.76,21.10,19.82,20.19,268300,0.00,0.00
2000-09-07,20.33,21.41,19.82,21.12,135400,0.00,0.00
2000-09-08,21.07,21.18,18.98,19.20,221800,0.00,0.00
2000-09-11,18.98,19.85,18.92,19.15,96600,0.00,0.00
2000-09-12,19.40,20.56,18.92,19.20,143400,0.00,0.00
2000-09-13,19.32,21.07,18.92,21.04,156700,0.00,0.00
2000-09-14,20.95,20.98,20.28,20.39,109000,0.00,0.00
2000-09-15,19.94,20.61,18.47,18.47,277500,0.00,0.00
2000-09-18,19.01,19.20,17.96,17.96,217900,0.00,0.00
2000-09-19,17.85,18.53,17.85,18.13,222900,0.00,0.00
2000-09-20,18.19,18.92,17.96,17.96,93900,0.00,0.00
2000-09-21,18.53,19.43,17.45,17.54,191400,0.00,0.00
2000-09-22,16.89,19.37,16.72,19.17,258400,0.00,0.00
2000-09-25,19.32,19.37,17.17,17.17,201400,0.00,0.00
2000-09-26,17.44,18.27,17.17,17.23,177200,0.00,0.00
2000-09-27,17.62,18.36,17.14,17.17,182000,0.00,0.00
2000-09-28,17.11,19.03,16.72,18.89,338300,0.00,0.00
2000-09-29,18.47,18.47,17.23,17.40,207600,0.00,0.00
2000-10-02,17.65,17.96,16.77,16.77,132900,0.00,0.00
2000-10-03,17.25,17.73,16.49,16.52,206700,0.00,0.00
2000-10-04,16.73,17.17,15.79,16.92,478800,0.00,0.00
2000-10-05,16.94,16.94,15.76,15.76,128300,0.00,0.00
2000-10-06,15.70,16.18,15.08,15.14,194700,0.00,0.00
2000-10-09,15.08,17.11,14.77,17.06,265200,0.00,0.00
2000-10-10,16.58,16.77,14.85,14.85,284400,0.00,0.00
2000-10-11,14.64,16.72,14.63,15.64,143200,0.00,0.00
2000-10-12,16.04,16.60,14.66,14.71,159300,0.00,0.00
2000-10-13,14.68,16.01,14.63,16.01,421400,0.00,0.00
2000-10-16,15.98,16.75,14.46,14.66,189400,0.00,0.00
2000-10-17,15.25,15.53,13.95,14.18,257200,0.00,0.00
2000-10-18,12.88,12.99,9.09,9.21,1355000,0.00,0.00
2000-10-19,14.06,15.64,12.88,15.64,1584300,0.00,0.00
2000-10-20,14.01,15.50,13.02,13.22,768900,0.00,0.00
2000-10-23,13.60,14.23,13.22,14.09,495200,0.00,0.00
2000-10-24,14.12,14.23,12.68,12.85,527700,0.00,0.00
2000-10-25,12.76,13.16,11.97,12.03,455600,0.00,0.00
2000-10-26,12.26,12.54,10.84,11.30,729200,0.00,0.00
2000-10-27,12.14,12.31,10.79,11.49,384800,0.00,0.00
2000-10-30,11.21,12.59,11.13,12.26,236400,0.00,0.00
2000-10-31,12.03,14.01,12.03,13.98,464200,0.00,0.00
2000-11-01,13.50,14.04,13.22,13.56,166900,0.00,0.00
2000-11-02,13.33,14.85,13.32,14.46,338900,0.00,0.00
2000-11-03,13.98,15.39,13.95,15.16,208600,0.00,0.00
2000-11-06,15.15,15.42,13.56,13.70,216400,0.00,0.00
2000-11-07,13.74,13.74,12.43,12.71,481800,0.00,0.00
2000-11-08,12.99,13.16,12.43,12.43,200900,0.00,0.00
2000-11-09,12.37,12.43,11.30,11.52,407000,0.00,0.00
2000-11-10,11.80,11.83,10.79,10.87,376200,0.00,0.00
2000-11-13,10.73,10.84,10.14,10.42,486400,0.00,0.00
2000-11-14,10.96,11.80,10.84,11.80,262400,0.00,0.00
2000-11-15,11.80,13.33,11.80,13.05,646100,0.00,0.00
2000-11-16,12.48,12.96,12.09,12.74,283000,0.00,0.00
2000-11-17,12.93,12.99,11.97,11.97,152400,0.00,0.00
2000-11-20,11.97,12.71,11.58,11.69,263800,0.00,0.00
2000-11-21,11.63,11.97,11.10,11.13,189900,0.00,0.00
2000-11-22,11.01,11.07,9.94,10.84,289000,0.00,0.00
2000-11-24,10.39,11.97,10.39,11.66,121000,0.00,0.00
2000-11-27,12.11,12.59,11.69,12.00,260700,0.00,0.00
2000-11-28,12.11,12.11,10.62,11.49,405900,0.00,0.00
2000-11-29,11.50,11.63,10.34,10.62,314300,0.00,0.00
2000-11-30,9.94,10.17,8.78,8.81,796000,0.00,0.00
2000-12-01,8.93,10.51,8.92,9.55,580600,0.00,0.00
2000-12-04,9.30,9.35,8.70,8.70,360300,0.00,0.00
2000-12-05,9.04,10.76,9.04,10.67,275200,0.00,0.00
2000-12-06,10.39,11.04,9.52,9.55,217100,0.00,0.00
2000-12-07,9.49,10.05,9.49,9.63,202500,0.00,0.00
2000-12-08,9.86,10.70,9.71,10.17,531300,0.00,0.00
2000-12-11,10.62,11.72,10.31,11.61,498500,0.00,0.00
2000-12-12,11.18,11.49,10.62,10.67,152000,0.00,0.00
2000-12-13,10.87,11.07,9.55,9.63,266800,0.00,0.00
2000-12-14,9.66,10.00,9.04,9.12,257200,0.00,0.00
2000-12-15,9.12,9.49,8.81,8.98,447000,0.00,0.00
2000-12-18,9.04,10.17,8.81,8.98,315600,0.00,0.00
2000-12-19,9.15,10.11,8.81,8.84,406600,0.00,0.00
2000-12-20,8.67,8.73,7.91,7.91,451400,0.00,0.00
2000-12-21,8.16,8.19,7.46,7.68,743900,0.00,0.00
2000-12-22,7.68,8.52,7.68,8.36,601900,0.00,0.00
2000-12-26,8.19,8.75,7.79,8.16,209700,0.00,0.00
2000-12-27,7.99,8.36,7.68,8.19,342000,0.00,0.00
2000-12-28,7.94,8.87,7.91,8.67,290700,0.00,0.00
2000-12-29,8.53,9.01,7.85,8.02,351400,0.00,0.00
2001-01-02,7.95,8.36,7.46,7.47,271800,0.00,0.00
2001-01-03,6.66,7.34,5.82,6.61,1344800,0.00,0.00
2001-01-04,6.61,7.24,6.44,6.69,677300,0.00,0.00
2001-01-05,6.75,7.57,6.13,7.40,1215000,0.00,0.00
2001-01-08,7.31,7.57,6.23,6.30,580900,0.00,0.00
2001-01-09,6.52,7.00,6.33,6.89,413500,0.00,0.00
2001-01-10,6.76,7.57,6.66,7.40,377000,0.00,0.00
2001-01-11,7.53,8.36,7.23,8.25,656400,0.00,0.00
2001-01-12,8.36,8.58,8.08,8.56,382600,0.00,0.00
2001-01-16,8.33,8.81,8.13,8.56,393700,0.00,0.00
2001-01-17,8.75,9.35,8.58,9.29,871400,0.00,0.00
2001-01-18,8.58,8.61,7.43,7.96,1273900,0.00,0.00
2001-01-19,8.33,8.36,7.48,7.51,581100,0.00,0.00
2001-01-22,7.68,8.02,7.57,7.71,353400,0.00,0.00
2001-01-23,7.79,9.04,7.74,8.61,802800,0.00,0.00
2001-01-24,8.81,9.21,8.58,8.78,415800,0.00,0.00
2001-01-25,8.75,9.43,8.25,9.38,508900,0.00,0.00
2001-01-26,8.64,8.98,8.36,8.81,510400,0.00,0.00
2001-01-29,8.81,8.92,8.30,8.75,227800,0.00,0.00
2001-01-30,8.64,9.49,8.64,9.43,481700,0.00,0.00
2001-01-31,8.02,8.02,7.14,7.23,3403300,0.00,0.00
2001-02-01,7.31,7.48,6.78,7.03,572600,0.00,0.00
2001-02-02,6.94,7.17,6.81,6.92,178400,0.00,0.00
2001-02-05,6.89,6.92,6.38,6.44,302700,0.00,0.00
2001-02-06,6.45,6.61,6.02,6.10,481700,0.00,0.00
2001-02-07,6.07,6.16,5.70,6.13,516100,0.00,0.00
2001-02-08,6.30,6.30,5.65,5.68,374300,0.00,0.00
2001-02-09,5.82,5.85,5.42,5.59,263100,0.00,0.00
2001-02-12,5.68,6.10,5.51,5.73,406900,0.00,0.00
2001-02-13,5.73,5.99,5.65,5.68,174700,0.00,0.00
2001-02-14,5.68,5.87,5.51,5.79,124000,0.00,0.00
2001-02-15,5.90,6.24,5.87,6.07,216600,0.00,0.00
2001-02-16,5.96,5.96,5.22,5.31,702600,0.00,0.00
2001-02-20,5.51,5.51,4.91,5.00,454900,0.00,0.00
2001-02-21,4.81,5.08,4.74,4.79,307100,0.00,0.00
2001-02-22,4.77,4.94,4.69,4.77,187200,0.00,0.00
2001-02-23,4.79,4.80,4.29,4.63,432500,0.00,0.00
2001-02-26,4.52,4.80,4.41,4.80,106100,0.00,0.00
2001-02-27,4.74,4.74,4.29,4.29,157300,0.00,0.00
2001-02-28,4.52,4.57,4.29,4.29,615300,0.00,0.00
2001-03-01,4.29,4.29,3.84,4.15,445900,0.00,0.00
2001-03-02,4.24,4.97,3.84,4.77,619500,0.00,0.00
2001-03-05,4.80,4.94,4.66,4.72,307100,0.00,0.00
2001-03-06,4.94,4.94,4.69,4.86,238400,0.00,0.00
2001-03-07,4.83,5.31,4.74,5.11,406000,0.00,0.00
2001-03-08,5.15,5.20,4.91,4.97,239700,0.00,0.00
2001-03-09,4.89,5.08,4.77,5.05,278500,0.00,0.00
2001-03-12,4.98,4.99,4.46,4.46,392100,0.00,0.00
2001-03-13,4.57,5.37,4.41,5.37,674100,0.00,0.00
2001-03-14,4.89,5.39,4.57,5.03,446500,0.00,0.00
2001-03-15,5.08,5.25,4.57,4.60,372600,0.00,0.00
2001-03-16,4.80,4.83,4.46,4.55,468700,0.00,0.00
2001-03-19,4.52,4.86,4.49,4.74,126700,0.00,0.00
2001-03-20,4.83,5.25,4.74,4.97,283700,0.00,0.00
2001-03-21,4.97,5.14,4.86,4.92,284300,0.00,0.00
2001-03-22,5.03,5.03,4.69,4.91,547600,0.00,0.00
2001-03-23,5.11,5.45,5.03,5.20,1139800,0.00,0.00
2001-03-26,5.48,5.48,4.74,4.74,271100,0.00,0.00
2001-03-27,4.74,4.97,4.49,4.52,485800,0.00,0.00
2001-03-28,4.52,4.52,3.95,4.12,479100,0.00,0.00
2001-03-29,4.12,4.25,4.09,4.12,313700,0.00,0.00
2001-03-30,4.12,4.35,4.09,4.35,368000,0.00,0.00
2001-04-02,4.29,4.63,4.26,4.49,296700,0.00,0.00
2001-04-03,4.49,4.52,4.18,4.35,438400,0.00,0.00
2001-04-04,4.21,4.32,3.84,3.84,536500,0.00,0.00
2001-04-05,4.12,4.29,4.01,4.07,163800,0.00,0.00
2001-04-06,3.81,4.06,3.67,3.95,256000,0.00,0.00
2001-04-09,3.98,4.07,3.76,3.81,143000,0.00,0.00
2001-04-10,3.76,3.96,3.75,3.80,378900,0.00,0.00
2001-04-11,3.95,4.27,3.86,3.86,268900,0.00,0.00
2001-04-12,3.87,4.32,3.86,4.29,133600,0.00,0.00
2001-04-16,4.32,4.32,3.95,4.01,342700,0.00,0.00
2001-04-17,4.05,4.17,3.95,3.99,112800,0.00,0.00
2001-04-18,4.13,4.20,3.94,3.95,613700,0.00,0.00
2001-04-19,4.07,4.27,4.02,4.18,404800,0.00,0.00
2001-04-20,4.20,4.20,3.92,3.96,553700,0.00,0.00
2001-04-23,4.00,4.00,3.55,3.56,906700,0.00,0.00
2001-04-24,3.61,3.69,3.48,3.50,314200,0.00,0.00
2001-04-25,3.58,3.66,3.39,3.39,503800,0.00,0.00
2001-04-26,3.61,3.89,3.55,3.66,710100,0.00,0.00
2001-04-27,3.67,3.67,3.36,3.59,456600,0.00,0.00
2001-04-30,3.62,3.66,3.56,3.62,241100,0.00,0.00
2001-05-01,3.62,3.84,3.61,3.77,149500,0.00,0.00
2001-05-02,3.82,4.27,3.82,4.16,302500,0.00,0.00
2001-05-03,4.02,4.13,3.85,4.13,151900,0.00,0.00
2001-05-04,4.07,4.27,3.93,4.26,277500,0.00,0.00
2001-05-07,4.13,4.27,4.13,4.15,56500,0.00,0.00
2001-05-08,4.18,4.28,4.04,4.21,84500,0.00,0.00
2001-05-09,4.25,4.27,3.96,3.96,128300,0.00,0.00
2001-05-10,4.14,4.18,3.77,3.79,146300,0.00,0.00
2001-05-11,3.79,3.88,3.73,3.75,101600,0.00,0.00
2001-05-14,3.82,3.82,3.52,3.60,119200,0.00,0.00
2001-05-15,3.56,3.66,3.50,3.52,111700,0.00,0.00
2001-05-16,3.50,3.59,3.47,3.55,114700,0.00,0.00
2001-05-17,3.64,3.75,3.53,3.65,377400,0.00,0.00
2001-05-18,3.67,3.77,3.61,3.71,285900,0.00,0.00
2001-05-21,3.66,4.18,3.66,4.10,473900,0.00,0.00
2001-05-22,4.20,4.41,4.16,4.38,390600,0.00,0.00
2001-05-23,4.39,4.74,4.29,4.47,629200,0.00,0.00
2001-05-24,4.60,4.74,4.55,4.65,449000,0.00,0.00
2001-05-25,4.72,4.74,4.62,4.64,312200,0.00,0.00
2001-05-29,4.57,4.63,4.47,4.50,395100,0.00,0.00
2001-05-30,4.42,4.45,4.07,4.07,279800,0.00,0.00
2001-05-31,4.05,4.29,4.02,4.16,115100,0.00,0.00
2001-06-01,4.07,4.31,4.07,4.20,79900,0.00,0.00
2001-06-04,4.27,4.36,4.11,4.36,75000,0.00,0.00
2001-06-05,4.40,4.55,4.36,4.50,124300,0.00,0.00
2001-06-06,4.50,4.50,4.29,4.35,52800,0.00,0.00
2001-06-07,4.39,4.48,4.16,4.48,108900,0.00,0.00
2001-06-08,4.38,4.50,4.21,4.44,103900,0.00,0.00
2001-06-11,4.33,4.42,4.21,4.27,69300,0.00,0.00
2001-06-12,4.20,4.26,4.07,4.09,97000,0.00,0.00
2001-06-13,4.13,4.18,4.11,4.15,70600,0.00,0.00
2001-06-14,4.09,4.15,3.84,3.95,102200,0.00,0.00
2001-06-15,3.96,3.96,3.63,3.64,146300,0.00,0.00
2001-06-18,3.62,3.79,3.39,3.49,212400,0.00,0.00
2001-06-19,3.58,3.70,3.39,3.40,108600,0.00,0.00
2001-06-20,3.39,3.47,3.30,3.38,148100,0.00,0.00
2001-06-21,3.39,3.58,3.35,3.47,72300,0.00,0.00
2001-06-22,3.52,3.56,3.40,3.43,44800,0.00,0.00
2001-06-25,3.46,3.65,3.46,3.64,129100,0.00,0.00
2001-06-26,3.50,3.72,3.50,3.69,103300,0.00,0.00
2001-06-27,3.62,3.79,3.61,3.75,216100,0.00,0.00
2001-06-28,3.72,3.91,3.71,3.73,298300,0.00,0.00
2001-06-29,3.84,4.07,3.72,4.07,215300,0.00,0.00
2001-07-02,3.82,4.09,3.68,3.72,175800,0.00,0.00
2001-07-03,3.71,3.95,3.69,3.92,99300,0.00,0.00
2001-07-05,3.76,3.86,3.75,3.75,77700,0.00,0.00
2001-07-06,3.89,3.89,3.61,3.66,72300,0.00,0.00
2001-07-09,3.66,3.82,3.48,3.52,74800,0.00,0.00
2001-07-10,3.61,3.61,3.46,3.48,62600,0.00,0.00
2001-07-11,3.50,3.61,3.39,3.52,119400,0.00,0.00
2001-07-12,3.61,3.74,3.52,3.74,99300,0.00,0.00
2001-07-13,3.70,3.74,3.52,3.58,62400,0.00,0.00
2001-07-16,3.61,3.61,3.42,3.44,67800,0.00,0.00
2001-07-17,3.53,3.53,3.30,3.38,134700,0.00,0.00
2001-07-18,3.33,3.45,3.33,3.41,45000,0.00,0.00
2001-07-19,3.50,3.52,3.35,3.35,33800,0.00,0.00
2001-07-20,3.31,3.48,3.31,3.37,35600,0.00,0.00
2001-07-23,3.37,3.43,3.20,3.33,131000,0.00,0.00
2001-07-24,3.32,3.36,3.17,3.17,117700,0.00,0.00
2001-07-25,3.19,3.21,3.01,3.14,138600,0.00,0.00
2001-07-26,3.15,3.57,3.14,3.50,105400,0.00,0.00
2001-07-27,3.50,3.60,3.41,3.59,109600,0.00,0.00
2001-07-30,3.52,3.60,3.39,3.48,39700,0.00,0.00
2001-07-31,3.48,3.75,3.48,3.71,116500,0.00,0.00
2001-08-01,3.61,3.66,3.16,3.51,389400,0.00,0.00
2001-08-02,3.48,3.55,3.35,3.39,83300,0.00,0.00
2001-08-03,3.36,3.46,3.34,3.45,87800,0.00,0.00
2001-08-06,3.39,3.43,3.28,3.40,28000,0.00,0.00
2001-08-07,3.29,3.41,3.16,3.41,105900,0.00,0.00
2001-08-08,3.31,3.39,3.22,3.24,50400,0.00,0.00
2001-08-09,3.24,3.32,3.07,3.18,105200,0.00,0.00
2001-08-10,3.12,3.18,3.03,3.16,111000,0.00,0.00
2001-08-13,3.16,3.19,2.97,2.97,74700,0.00,0.00
2001-08-14,2.99,3.09,2.94,2.94,96400,0.00,0.00
2001-08-15,2.95,2.99,2.93,2.93,52300,0.00,0.00
