Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,18409746.00,18848073.29,17708422.34,18409746.00,0,0.00,0.00
2016-04-13,18208115.10,18585076.55,17708422.00,17708422.00,0,0.00,0.00
2016-04-14,17620757.20,19461731.83,17620757.20,19111070.00,0,0.00,0.00
2016-04-15,19111069.09,20163054.55,19111069.09,19286400.00,0,0.00,0.00
2016-04-18,19549397.29,19707195.12,18935739.08,19111070.00,0,0.00,0.00
2016-04-19,18935737.81,19146134.90,18497410.55,18585076.00,0,0.00,0.00
2016-04-20,18935737.99,18935737.99,17796087.09,17971418.00,0,0.00,0.00
2016-04-21,17796088.16,18672742.75,17796088.16,18146750.00,0,0.00,0.00
2016-04-22,19023404.20,19111069.66,18234415.09,18409746.00,0,0.00,0.00
2016-04-25,18672742.00,18918205.28,18322080.18,18672742.00,0,0.00,0.00
2016-04-26,18848072.36,19198734.17,18497410.55,18585076.00,0,0.00,0.00
2016-04-27,18585076.00,19111068.72,18585076.00,18585076.00,0,0.00,0.00
2016-04-28,18672741.43,18672741.43,17533090.55,17620756.00,0,0.00,0.00
2016-04-29,17182429.79,17883753.46,17007098.88,17796088.00,0,0.00,0.00
2016-05-02,18251946.89,18751639.96,17445424.75,17883752.00,0,0.00,0.00
2016-05-03,18015250.73,18628908.90,17533090.73,17971418.00,0,0.00,0.00
2016-05-04,17971417.49,18848072.00,17971417.49,18848072.00,0,0.00,0.00
2016-05-05,19111068.31,19111068.31,17664588.37,17883752.00,0,0.00,0.00
2016-05-06,17533091.84,18462345.70,17094764.54,17182430.00,0,0.00,0.00
2016-05-09,17270095.29,17445426.21,16130444.33,16831768.00,0,0.00,0.00
2016-05-10,17270094.17,17874985.79,16568770.55,16656436.00,0,0.00,0.00
2016-05-11,16744102.00,17620756.55,16744102.00,16744102.00,0,0.00,0.00
2016-05-12,17007098.92,17094764.38,16744102.54,16831768.00,0,0.00,0.00
2016-05-13,17007098.84,19023404.37,17007098.84,18760408.00,0,0.00,0.00
2016-05-16,19023403.30,21302705.08,18935737.85,20513716.00,0,0.00,0.00
2016-05-17,21916363.45,26211970.69,21215039.82,21828698.00,0,0.00,0.00
2016-05-18,22091694.15,22354690.51,19637061.47,20513716.00,0,0.00,0.00
2016-05-19,20513715.96,21039708.68,17182428.75,18585076.00,0,0.00,0.00
2016-05-20,19111070.00,19198735.46,17182429.91,19111070.00,0,0.00,0.00
2016-05-23,19637062.62,19724728.08,17182429.79,17796088.00,0,0.00,0.00
2016-05-24,17533090.55,17796086.91,16831766.93,17620756.00,0,0.00,0.00
2016-05-25,17796087.08,17796087.08,16831767.09,17007098.00,0,0.00,0.00
2016-05-26,16919433.42,18409746.21,16831767.96,17796088.00,0,0.00,0.00
2016-05-27,17971418.92,19198735.33,17445426.17,17796088.00,0,0.00,0.00
2016-05-31,17971418.54,18339613.46,17796087.63,18059084.00,0,0.00,0.00
2016-06-01,18287013.11,19286399.26,18129215.30,18848072.00,0,0.00,0.00
2016-06-02,19812392.73,26124305.45,19812392.73,21215040.00,0,0.00,0.00
2016-06-03,22091695.04,25685978.76,22091695.04,24195666.00,0,0.00,0.00
2016-06-06,26299636.84,30682909.65,25861309.56,29981586.00,0,0.00,0.00
2016-06-07,29280261.82,31822560.00,27351621.82,28929600.00,0,0.00,0.00
2016-06-08,28052945.12,30332246.91,27351621.49,30156916.00,0,0.00,0.00
2016-06-09,29192595.99,29981585.07,26650297.84,28228276.00,0,0.00,0.00
2016-06-10,29455593.60,33488204.63,28929600.86,30682910.00,0,0.00,0.00
2016-06-13,31208901.82,32874545.45,27702283.64,28929600.00,0,0.00,0.00
2016-06-14,28228277.04,30332248.00,27877615.21,30332248.00,0,0.00,0.00
2016-06-15,29367928.34,31024805.49,29367928.34,30069252.00,0,0.00,0.00
2016-06-16,29806255.28,30069251.65,28929600.72,29367928.00,0,0.00,0.00
2016-06-17,28929600.88,30244582.74,28929600.88,29718590.00,0,0.00,0.00
2016-06-20,29367928.02,29806255.31,27877615.26,28403608.00,0,0.00,0.00
2016-06-21,28403607.27,28403607.27,26404834.91,27000960.00,0,0.00,0.00
2016-06-22,26650297.56,35504508.27,26650297.56,31384232.00,0,0.00,0.00
2016-06-23,32260886.72,32260886.72,29455592.22,31734894.00,0,0.00,0.00
2016-06-24,30858240.91,31384233.66,29192597.23,30682910.00,0,0.00,0.00
2016-06-27,29017264.87,29718588.49,24721657.68,26913294.00,0,0.00,0.00
2016-06-28,27176290.74,29543258.00,27176290.74,29543258.00,0,0.00,0.00
2016-06-29,29543257.48,30507577.45,28754268.40,30419912.00,0,0.00,0.00
2016-06-30,35066181.03,35066181.03,31734893.83,32348552.00,0,0.00,0.00
2016-07-01,33049876.73,33225207.64,31559563.99,32523884.00,0,0.00,0.00
2016-07-05,32523884.00,32523884.00,29893920.33,32523884.00,0,0.00,0.00
2016-07-06,31559563.97,34627854.91,31208902.15,34452524.00,0,0.00,0.00
2016-07-07,34715519.26,34715519.26,33496969.47,34277192.00,0,0.00,0.00
2016-07-08,34715522.22,34715522.22,32436220.26,34101864.00,0,0.00,0.00
2016-07-11,34627856.59,37608482.22,33496972.16,36994824.00,0,0.00,0.00
2016-07-12,38134473.10,40063113.12,36205833.08,37345484.00,0,0.00,0.00
2016-07-13,37520814.92,38046807.65,35767505.81,36381164.00,0,0.00,0.00
2016-07-14,35855169.81,36363629.43,35066180.74,35504508.00,0,0.00,0.00
2016-07-15,35066180.74,36205831.61,33251505.89,35504508.00,0,0.00,0.00
2016-07-18,36381164.71,38485135.69,34277193.74,36819492.00,0,0.00,0.00
2016-07-19,37345482.92,38660464.72,36468828.40,38134472.00,0,0.00,0.00
2016-07-20,37696147.20,39361790.92,37696147.20,39186460.00,0,0.00,0.00
2016-07-21,39449453.86,42254748.36,39344255.32,41991752.00,0,0.00,0.00
2016-07-22,41991752.73,46375025.45,41991752.73,44358720.00,0,0.00,0.00
2016-07-25,44884713.41,49881644.40,44709382.50,47690008.00,0,0.00,0.00
2016-07-26,48917322.50,54089584.20,44008057.16,47076348.00,0,0.00,0.00
2016-07-27,47514677.09,51196626.24,46024364.34,47690008.00,0,0.00,0.00
2016-07-28,48917324.76,49083889.13,46550357.43,47427012.00,0,0.00,0.00
2016-07-29,47514676.74,48023136.38,45410705.81,46024364.00,0,0.00,0.00
2016-08-01,46024365.98,46462693.28,40238445.69,42780744.00,0,0.00,0.00
2016-08-02,41816421.82,42079418.18,38046807.27,41465760.00,0,0.00,0.00
2016-08-03,40063113.71,45305508.02,39800117.34,44534052.00,0,0.00,0.00
2016-08-04,44271054.16,44332419.98,41641090.55,41728756.00,0,0.00,0.00
2016-08-05,41728755.00,44534049.45,40238442.32,44446384.00,0,0.00,0.00
2016-08-08,50845962.22,57771532.93,49530980.44,52160944.00,0,0.00,0.00
2016-08-09,51897947.56,52686936.63,47953002.22,49267984.00,0,0.00,0.00
2016-08-10,49092653.83,50127106.18,46734453.13,49706312.00,0,0.00,0.00
2016-08-11,50144640.00,50758298.18,48216000.00,50144640.00,0,0.00,0.00
2016-08-12,50407635.63,50407635.63,48750758.56,49706312.00,0,0.00,0.00
2016-08-15,49706311.20,50004373.74,47076347.64,47339344.00,0,0.00,0.00
2016-08-16,45586036.77,46892252.05,40764436.72,41202764.00,0,0.00,0.00
2016-08-17,41641090.91,45498370.91,41641090.91,44358720.00,0,0.00,0.00
2016-08-18,44534052.34,45936699.66,43832728.68,45235376.00,0,0.00,0.00
2016-08-19,44797048.03,44797048.03,41641091.62,42868408.00,0,0.00,0.00
2016-08-22,41728757.48,42359948.77,39975448.34,40676772.00,0,0.00,0.00
2016-08-23,39449456.29,41904089.13,38748132.62,41115100.00,0,0.00,0.00
2016-08-24,41202762.60,44534049.78,41202762.60,43219068.00,0,0.00,0.00
2016-08-25,42868406.17,43306733.43,42254748.00,42254748.00,0,0.00,0.00
2016-08-26,42517747.29,43236604.05,41728758.17,42079420.00,0,0.00,0.00
2016-08-29,42079416.83,46804584.68,41641089.58,45410704.00,0,0.00,0.00
2016-08-30,46813351.66,49443315.24,46375024.40,48040668.00,0,0.00,0.00
2016-08-31,48040669.87,49355651.71,43920393.44,44797048.00,0,0.00,0.00
2016-09-01,44797049.46,45235376.75,43832729.41,44709384.00,0,0.00,0.00
2016-09-02,44095722.89,45051276.33,42780741.09,42956072.00,0,0.00,0.00
2016-09-06,42956071.62,43832726.14,41641089.83,42254748.00,0,0.00,0.00
2016-09-07,42254747.86,42771974.03,36030500.77,37433148.00,0,0.00,0.00
2016-09-08,37696145.82,39449454.93,37257818.54,37345484.00,0,0.00,0.00
2016-09-09,37082489.23,37257820.15,32436219.90,34364860.00,0,0.00,0.00
2016-09-12,33838866.73,38485136.00,33137543.07,38485136.00,0,0.00,0.00
2016-09-13,38923462.60,39449455.34,35942837.09,36118168.00,0,0.00,0.00
2016-09-14,35767505.83,36731825.84,34189527.63,34452524.00,0,0.00,0.00
2016-09-15,34715520.38,34803185.83,33400538.54,33488204.00,0,0.00,0.00
2016-09-16,33488205.78,35504511.36,32962213.02,34101864.00,0,0.00,0.00
2016-09-19,33575867.73,36644158.51,33575867.73,35767504.00,0,0.00,0.00
2016-09-20,35416843.64,36021735.27,34803185.45,35679840.00,0,0.00,0.00
2016-09-21,35329177.81,35855170.54,34461289.82,34978516.00,0,0.00,0.00
2016-09-22,35504508.73,36723058.54,34803185.10,35942836.00,0,0.00,0.00
2016-09-23,35855170.53,36293497.79,34014196.00,34014196.00,0,0.00,0.00
2016-09-26,34452525.46,34934685.48,32962212.65,34364860.00,0,0.00,0.00
2016-09-27,34452525.08,35066183.29,33751201.42,34627856.00,0,0.00,0.00
2016-09-28,34890851.61,36907157.11,34706754.15,36118168.00,0,0.00,0.00
2016-09-29,35706139.64,35942836.36,33751200.00,33751200.00,0,0.00,0.00
2016-09-30,34189527.27,35250279.27,34189527.27,34715520.00,0,0.00,0.00
2016-10-03,35066181.82,35416843.64,34584021.82,34715520.00,0,0.00,0.00
2016-10-04,35241514.17,35767506.92,34803186.88,35592176.00,0,0.00,0.00
2016-10-05,35679841.06,37433150.20,35679841.06,36819492.00,0,0.00,0.00
2016-10-06,37082486.89,37082486.89,34890850.55,34978516.00,0,0.00,0.00
2016-10-07,34890851.63,35381778.19,34890851.63,35153848.00,0,0.00,0.00
2016-10-10,35066184.00,35942838.60,34627856.70,35066184.00,0,0.00,0.00
2016-10-11,36381162.89,37170151.96,35241512.00,35241512.00,0,0.00,0.00
2016-10-12,35504510.17,35942837.46,35066182.89,35855172.00,0,0.00,0.00
2016-10-13,35942835.99,36723058.53,34978516.00,34978516.00,0,0.00,0.00
2016-10-14,35241511.25,35329176.71,34627853.10,34803184.00,0,0.00,0.00
2016-10-17,34803186.61,35346712.44,32962212.00,32962212.00,0,0.00,0.00
2016-10-18,33137541.45,34189526.90,32962210.55,33049876.00,0,0.00,0.00
2016-10-19,33049876.02,34978516.00,32874545.11,34978516.00,0,0.00,0.00
2016-10-20,34627856.35,35066183.65,33751201.76,34847020.00,0,0.00,0.00
2016-10-21,34715521.09,35066182.91,34154462.16,34890852.00,0,0.00,0.00
2016-10-24,34890852.33,35767506.92,34890852.33,35592176.00,0,0.00,0.00
2016-10-25,35767506.54,35942837.46,35031116.70,35855172.00,0,0.00,0.00
2016-10-26,35855169.53,41728754.75,35855169.53,37696144.00,0,0.00,0.00
2016-10-27,39274122.19,40238442.16,37845175.34,39624784.00,0,0.00,0.00
2016-10-28,39800117.41,43832728.42,39449455.58,41641092.00,0,0.00,0.00
2016-10-31,42167084.34,45498371.66,42167084.34,43832728.00,0,0.00,0.00
2016-11-01,43832728.05,44271055.33,40676771.63,40939768.00,0,0.00,0.00
2016-11-02,42430081.64,42430081.64,37257819.63,37520816.00,0,0.00,0.00
2016-11-03,37520813.02,38572798.43,34943448.76,35767504.00,0,0.00,0.00
2016-11-04,35767504.38,37029886.89,35241511.67,36468828.00,0,0.00,0.00
2016-11-07,37257817.47,39011126.53,37161385.47,38134472.00,0,0.00,0.00
2016-11-08,37696145.82,37696145.82,35504509.44,37345484.00,0,0.00,0.00
2016-11-09,35592174.55,36705525.82,35241512.73,35679840.00,0,0.00,0.00
2016-11-10,35942835.62,36381162.89,35066181.09,35241512.00,0,0.00,0.00
2016-11-11,35066180.80,37433148.00,35066180.80,37433148.00,0,0.00,0.00
2016-11-14,36819492.03,37590948.05,35153848.34,35855172.00,0,0.00,0.00
2016-11-15,35416844.31,39247824.75,35416844.31,38046808.00,0,0.00,0.00
2016-11-16,37345483.30,40063112.36,37257817.84,39800116.00,0,0.00,0.00
2016-11-17,39449453.02,40501438.44,37345482.20,37696144.00,0,0.00,0.00
2016-11-18,37520813.42,37696144.33,35504508.03,36468828.00,0,0.00,0.00
2016-11-21,36994821.82,37178919.27,35504509.09,36644160.00,0,0.00,0.00
2016-11-22,36556494.55,39177691.64,36205832.73,37608480.00,0,0.00,0.00
2016-11-23,37608480.00,39186458.18,36635393.45,37608480.00,0,0.00,0.00
2016-11-25,37959142.89,39098793.83,37170153.77,38748132.00,0,0.00,0.00
2016-11-28,38748132.66,41378096.42,37696147.16,40150780.00,0,0.00,0.00
2016-11-29,40764435.62,40852101.08,38397468.39,40063112.00,0,0.00,0.00
2016-11-30,40063113.83,40448841.84,39011128.34,39712452.00,0,0.00,0.00
2016-12-01,39449455.34,40247210.99,35942837.09,36118168.00,0,0.00,0.00
2016-12-02,36381162.92,37959141.08,36205832.02,37170152.00,0,0.00,0.00
2016-12-05,37696144.72,38572799.25,36293497.47,37170152.00,0,0.00,0.00
2016-12-06,37257817.47,38677997.81,36994821.11,38134472.00,0,0.00,0.00
2016-12-07,38134472.73,39011127.27,37608480.00,38572800.00,0,0.00,0.00
2016-12-08,38222137.82,39835182.17,37783810.56,38835796.00,0,0.00,0.00
2016-12-09,39274124.02,39405622.20,37257818.54,37345484.00,0,0.00,0.00
2016-12-12,37345484.35,38485135.28,37345484.35,38046808.00,0,0.00,0.00
2016-12-13,38835797.64,44271056.00,37871477.61,44271056.00,0,0.00,0.00
2016-12-14,45147710.92,47339347.37,42079419.88,44972380.00,0,0.00,0.00
2016-12-15,44271054.55,46287360.00,42526512.00,43394400.00,0,0.00,0.00
2016-12-16,42605409.38,43745060.25,40326107.65,40589104.00,0,0.00,0.00
2016-12-19,41378093.52,44183388.00,40589104.45,44183388.00,0,0.00,0.00
2016-12-20,43832727.27,44358720.00,42517745.45,43394400.00,0,0.00,0.00
2016-12-21,42517745.82,43394400.37,41728756.72,42167084.00,0,0.00,0.00
2016-12-22,48216001.76,51985616.44,46024365.32,49793980.00,0,0.00,0.00
2016-12-23,48216002.12,49837813.10,46024365.66,49530984.00,0,0.00,0.00
2016-12-27,49969311.03,56982547.66,48391332.79,56281224.00,0,0.00,0.00
2016-12-28,56982546.62,57061445.53,51284291.96,53212932.00,0,0.00,0.00
2016-12-29,53388260.87,63119126.15,51985613.62,61541148.00,0,0.00,0.00
2016-12-30,62154805.88,65573758.53,58209860.51,64697104.00,0,0.00,0.00
2017-01-03,64960099.14,72323997.02,63119124.67,70570688.00,0,0.00,0.00
2017-01-04,71447347.75,71859371.43,65310765.74,67853064.00,0,0.00,0.00
2017-01-05,71096680.71,73726644.23,68028389.92,70570688.00,0,0.00,0.00
2017-01-06,71798008.76,73112990.60,69255710.52,70307696.00,0,0.00,0.00
2017-01-09,71096685.96,71798009.61,65749093.05,66888744.00,0,0.00,0.00
2017-01-10,66450413.42,66844903.98,59086515.36,64434108.00,0,0.00,0.00
2017-01-11,63995783.35,63995783.35,58911186.87,60664496.00,0,0.00,0.00
2017-01-12,60576831.32,60927493.16,56281223.89,59174184.00,0,0.00,0.00
2017-01-13,58823520.37,59033917.46,56281222.17,57596204.00,0,0.00,0.00
2017-01-17,58297526.21,62330137.04,58271226.57,59612508.00,0,0.00,0.00
2017-01-18,58735853.81,58998850.17,54562978.23,58385192.00,0,0.00,0.00
2017-01-19,58998852.69,61278154.57,57771536.28,60401500.00,0,0.00,0.00
2017-01-20,59787841.51,61804147.01,57289375.99,57771536.00,0,0.00,0.00
2017-01-23,56982546.18,58735855.29,56193557.08,57333208.00,0,0.00,0.00
2017-01-24,56982546.18,57815368.01,54948707.61,57333208.00,0,0.00,0.00
2017-01-25,57859198.52,57859198.52,55930558.57,56982544.00,0,0.00,0.00
2017-01-26,56982544.05,59086514.90,56631882.24,58911184.00,0,0.00,0.00
2017-01-27,58472860.06,58911187.35,56105892.71,56544220.00,0,0.00,0.00
2017-01-30,56193558.20,57508540.06,54089587.22,55579900.00,0,0.00,0.00
2017-01-31,55667563.27,55869193.81,53651257.83,55229236.00,0,0.00,0.00
2017-02-01,56105889.40,56193554.85,53914253.10,54089584.00,0,0.00,0.00
2017-02-02,53914254.15,54089585.06,49092654.18,49443316.00,0,0.00,0.00
2017-02-03,49881644.68,52336277.46,49092655.57,52248612.00,0,0.00,0.00
2017-02-06,51722619.87,57420874.61,51196627.13,55579900.00,0,0.00,0.00
2017-02-07,55842893.47,59060215.59,53651257.15,56719548.00,0,0.00,0.00
2017-02-08,56719550.54,57333208.74,54352583.21,56807216.00,0,0.00,0.00
2017-02-09,59612508.68,65749090.46,52318742.92,53300596.00,0,0.00,0.00
2017-02-10,54352582.93,57508539.36,53212932.00,53212932.00,0,0.00,0.00
2017-02-13,52599272.73,53914254.55,49706312.73,52073280.00,0,0.00,0.00
2017-02-14,52949933.41,53160330.50,50056973.47,50933628.00,0,0.00,0.00
2017-02-15,49969311.17,53212933.12,49706314.80,52423944.00,0,0.00,0.00
2017-02-16,52248612.75,53212932.78,50539136.32,51722620.00,0,0.00,0.00
2017-02-17,51634953.47,52511608.03,50319971.63,50582968.00,0,0.00,0.00
2017-02-21,50845962.81,51108959.17,43920392.02,44884712.00,0,0.00,0.00
2017-02-22,45147708.26,46024362.79,24195665.01,29806254.00,1,0.00,0.00
2017-02-23,32523882.97,38835795.56,30796873.55,35241512.00,1,0.00,0.00
2017-02-24,34978517.09,37257818.95,32953445.05,35153848.00,0,0.00,0.00
2017-02-27,33488204.00,34759353.10,32436218.53,33488204.00,0,0.00,0.00
2017-02-28,33137542.98,33575870.27,30945906.54,31033572.00,0,0.00,0.00
2017-03-01,29104930.01,37170151.59,28841933.66,35504508.00,0,0.00,0.00
2017-03-02,34627854.15,35504508.69,31822559.64,32085556.00,0,0.00,0.00
2017-03-03,32260887.46,33225207.46,31910225.63,32173222.00,0,0.00,0.00
2017-03-06,31471898.96,31471898.96,26825629.76,29367928.00,0,0.00,0.00
2017-03-07,30419913.66,31997891.89,29017266.34,29718590.00,0,0.00,0.00
2017-03-08,29981585.27,30419912.54,28140610.74,29543258.00,0,0.00,0.00
2017-03-09,29192595.67,31208901.07,28359773.87,30419912.00,0,0.00,0.00
2017-03-10,30419912.73,31121236.36,29981585.45,30858240.00,0,0.00,0.00
2017-03-13,31471898.37,31822560.19,29806254.72,30244582.00,0,0.00,0.00
2017-03-14,30244581.44,30393612.71,28929599.64,29192596.00,0,0.00,0.00
2017-03-15,28929599.82,29543257.99,27789948.91,28578938.00,0,0.00,0.00
2017-03-16,29192597.46,29630924.75,28052946.51,29104932.00,0,0.00,0.00
2017-03-17,29367928.23,29543259.15,27789950.00,27789950.00,0,0.00,0.00
2017-03-20,27614619.12,28140611.86,24633993.56,26825630.00,0,0.00,0.00
2017-03-21,27526952.17,27991579.07,26387301.28,26913294.00,0,0.00,0.00
2017-03-22,27088626.34,28841935.49,26562633.60,27789950.00,0,0.00,0.00
2017-03-23,27965280.88,29543259.12,27526953.60,28754270.00,0,0.00,0.00
2017-03-24,28929600.54,30244582.39,28754269.63,29017266.00,0,0.00,0.00
2017-03-27,29104931.63,30507578.94,27526953.41,29367928.00,0,0.00,0.00
2017-03-28,29104930.91,30200749.09,28666603.64,28929600.00,0,0.00,0.00
2017-03-29,29106000.00,30129120.00,29106000.00,30076200.00,0,176400.00,0.00
2017-03-30,30340800.00,33868800.00,30340800.00,31752000.00,0,0.00,0.00
2017-03-31,32986800.00,34045200.00,30870000.00,31134600.00,0,0.00,0.00
2017-04-03,30870000.00,31575600.00,29194200.00,29547000.00,0,0.00,0.00
2017-04-04,29106000.00,31222800.00,28665000.00,28841400.00,0,0.00,0.00
2017-04-05,28665000.00,29106000.00,27342000.00,27783000.00,0,0.00,0.00
2017-04-06,27783000.00,28594440.00,27042120.00,27783000.00,0,0.00,0.00
2017-04-07,27783000.00,28576800.00,27077400.00,27342000.00,0,0.00,0.00
2017-04-10,30958200.00,32986800.00,27430200.00,27871200.00,0,0.00,0.00
2017-04-11,27959400.00,28488600.00,26636400.00,26989200.00,0,0.00,0.00
2017-04-12,27077400.00,28047600.00,26724600.00,27342000.00,0,0.00,0.00
2017-04-13,27077400.00,28638540.00,26812800.00,27342000.00,0,0.00,0.00
2017-04-17,27518400.00,28224000.00,27165600.00,27694800.00,0,0.00,0.00
2017-04-18,28488600.00,29282400.00,27783000.00,28400400.00,0,0.00,0.00
2017-04-19,29635200.00,30252600.00,28409220.00,29282400.00,0,0.00,0.00
2017-04-20,29988000.00,29988000.00,28841400.00,29547000.00,0,0.00,0.00
2017-04-21,29370600.00,30164400.00,28841400.00,29723400.00,0,0.00,0.00
2017-04-24,29811600.00,29811600.00,28665000.00,28665000.00,0,0.00,0.00
2017-04-25,28665000.00,28929600.00,27783000.00,28488600.00,0,0.00,0.00
2017-04-26,28312200.00,29388240.00,27783000.00,28047600.00,0,0.00,0.00
2017-04-27,27871200.00,28576800.00,27827100.00,28488600.00,0,0.00,0.00
2017-04-28,28488600.00,28488600.00,27783000.00,28135800.00,0,0.00,0.00
2017-05-01,28047600.00,28188720.00,26901000.00,27165600.00,0,0.00,0.00
2017-05-02,27077400.00,28603260.00,26724600.00,27959400.00,0,0.00,0.00
2017-05-03,27959400.00,28135800.00,27342000.00,27871200.00,0,0.00,0.00
2017-05-04,27694800.00,27871200.00,27430200.00,27871200.00,0,0.00,0.00
2017-05-05,28047600.00,28400400.00,27650700.00,28400400.00,0,0.00,0.00
2017-05-08,28135800.00,28735560.00,27871200.00,28488600.00,0,0.00,0.00
