Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11,3.96,4.23,3.86,3.86,15000,0.00,0.00
2025-08-12,3.90,4.10,3.86,3.86,21500,0.00,0.00
2025-08-13,3.89,3.99,3.86,3.92,12400,0.00,0.00
2025-08-14,3.95,3.95,3.72,3.76,10300,0.00,0.00
2025-08-15,3.55,3.81,3.55,3.66,10200,0.00,0.00
2025-08-18,3.64,3.87,3.64,3.80,12800,0.00,0.00
2025-08-19,3.83,3.91,3.74,3.75,3500,0.00,0.00
2025-08-20,3.77,3.77,3.64,3.69,6500,0.00,0.00
2025-08-21,3.73,4.40,3.71,4.31,113000,0.00,0.00
2025-08-22,4.41,4.41,3.22,4.05,64100,0.00,0.00
2025-08-25,4.08,4.20,4.05,4.05,6900,0.00,0.00
2025-08-26,3.93,4.31,3.86,4.03,90600,0.00,0.00
2025-08-27,3.99,4.40,3.95,4.09,76400,0.00,0.00
2025-08-28,4.10,4.25,4.10,4.15,36900,0.00,0.00
2025-08-29,4.11,4.11,3.98,3.98,3800,0.00,0.00
2025-09-02,4.11,4.60,4.05,4.43,74600,0.00,0.00
2025-09-03,4.37,4.37,4.08,4.27,11400,0.00,0.00
2025-09-04,4.25,4.32,4.10,4.23,30400,0.00,0.00
2025-09-05,4.29,4.29,4.02,4.10,15800,0.00,0.00
2025-09-08,4.07,4.07,3.99,4.05,3500,0.00,0.00
2025-09-09,3.99,4.08,3.99,4.03,4200,0.00,0.00
2025-09-10,4.06,4.10,4.00,4.05,2000,0.00,0.00
2025-09-11,4.10,4.60,4.08,4.15,102700,0.00,0.00
2025-09-12,4.13,4.31,4.13,4.13,36600,0.00,0.00
2025-09-15,4.17,4.50,4.00,4.18,44300,0.00,0.00
2025-09-16,4.15,4.30,4.11,4.16,19600,0.00,0.00
2025-09-17,4.20,4.22,4.17,4.19,8100,0.00,0.00
2025-09-18,4.17,4.17,4.11,4.16,2000,0.00,0.00
2025-09-19,4.08,4.11,4.07,4.09,3500,0.00,0.00
2025-09-22,4.15,4.20,4.15,4.20,2500,0.00,0.00
2025-09-23,4.32,4.33,4.06,4.14,8800,0.00,0.00
2025-09-24,4.16,4.18,3.91,4.05,4000,0.00,0.00
2025-09-25,4.03,4.05,3.88,3.93,9200,0.00,0.00
2025-09-26,3.95,4.30,3.60,3.99,80400,0.00,0.00
2025-09-29,3.94,4.55,3.84,4.30,129300,0.00,0.00
2025-09-30,4.32,4.70,4.13,4.70,106700,0.00,0.00
2025-10-01,4.72,4.72,4.40,4.68,67200,0.00,0.00
2025-10-02,4.65,4.72,4.46,4.46,10700,0.00,0.00
2025-10-03,4.62,4.65,4.10,4.30,5900,0.00,0.00
2025-10-06,4.29,4.47,4.23,4.23,13100,0.00,0.00
2025-10-07,4.28,4.34,4.17,4.17,7400,0.00,0.00
2025-10-08,4.16,4.16,4.09,4.11,5300,0.00,0.00
2025-10-09,4.12,4.33,4.09,4.21,25800,0.00,0.00
2025-10-10,4.26,4.26,4.09,4.14,7600,0.00,0.00
2025-10-13,4.16,4.16,4.05,4.06,5500,0.00,0.00
2025-10-14,4.08,4.12,3.84,3.91,9400,0.00,0.00
2025-10-15,3.93,4.12,3.92,3.92,9700,0.00,0.00
2025-10-16,3.90,3.99,3.86,3.86,5300,0.00,0.00
2025-10-17,3.84,3.85,3.32,3.61,70000,0.00,0.00
2025-10-20,3.64,3.65,3.49,3.49,5100,0.00,0.00
2025-10-21,3.53,3.61,3.44,3.44,6000,0.00,0.00
2025-10-22,3.49,3.55,3.30,3.30,5600,0.00,0.00
2025-10-23,3.31,3.51,3.31,3.49,6700,0.00,0.00
2025-10-24,3.52,4.19,3.30,3.81,94700,0.00,0.00
2025-10-27,3.91,4.28,3.65,4.11,89100,0.00,0.00
2025-10-28,3.92,4.50,3.86,4.19,222800,0.00,0.00
2025-10-29,4.10,4.33,3.60,3.80,437800,0.00,0.00
2025-10-30,3.80,3.82,3.19,3.71,134000,0.00,0.00
2025-10-31,3.82,4.06,3.82,3.96,55300,0.00,0.00
2025-11-03,3.96,4.19,3.70,3.96,179000,0.00,0.00
2025-11-04,4.00,4.19,3.90,4.06,192600,0.00,0.00
2025-11-05,4.05,4.05,3.85,3.90,56700,0.00,0.00
2025-11-06,4.08,4.10,3.60,3.99,68200,0.00,0.00
2025-11-07,3.77,3.97,3.77,3.86,2900,0.00,0.00
2025-11-10,3.70,4.03,3.70,3.95,176500,0.00,0.00
2025-11-11,3.99,4.00,3.93,3.99,30100,0.00,0.00
2025-11-12,4.00,4.05,3.87,4.01,42800,0.00,0.00
2025-11-13,4.10,4.15,3.52,3.91,190800,0.00,0.00
2025-11-14,3.92,4.23,3.86,4.03,141500,0.00,0.00
2025-11-17,4.05,4.29,3.99,4.27,389900,0.00,0.00
2025-11-18,4.20,4.20,3.12,3.28,100800,0.00,0.00
2025-11-19,3.40,3.44,3.04,3.06,96500,0.00,0.00
2025-11-20,2.95,3.19,2.88,3.14,167500,0.00,0.00
2025-11-21,3.14,3.23,3.09,3.16,45600,0.00,0.00
2025-11-24,3.18,3.66,3.18,3.45,48000,0.00,0.00
2025-11-25,3.44,3.80,3.44,3.72,37400,0.00,0.00
2025-11-26,3.66,4.05,3.36,3.93,162100,0.00,0.00
2025-11-28,3.99,4.09,3.84,4.04,66200,0.00,0.00
2025-12-01,4.01,4.14,3.90,4.05,24600,0.00,0.00
2025-12-02,4.14,4.21,4.05,4.18,28500,0.00,0.00
2025-12-03,4.20,4.40,4.10,4.40,147900,0.00,0.00
2025-12-04,4.37,4.37,4.29,4.36,4800,0.00,0.00
2025-12-05,4.50,4.67,4.32,4.45,38500,0.00,0.00
2025-12-08,4.50,4.80,4.31,4.39,72900,0.00,0.00
2025-12-09,4.52,5.00,4.12,4.35,58100,0.00,0.00
2025-12-10,4.34,4.40,3.83,3.83,30100,0.00,0.00
2025-12-11,3.80,4.05,3.72,4.05,20400,0.00,0.00
2025-12-12,4.14,4.20,3.58,3.90,109000,0.00,0.00
2025-12-15,3.89,3.89,3.15,3.15,43400,0.00,0.00
2025-12-16,3.24,3.51,3.15,3.32,68300,0.00,0.00
2025-12-17,3.29,3.38,3.12,3.12,65100,0.00,0.00
2025-12-18,3.10,3.38,2.70,3.05,82900,0.00,0.00
2025-12-19,3.41,5.08,3.34,3.60,1111500,0.00,0.00
2025-12-22,3.35,3.79,3.20,3.67,142800,0.00,0.00
2025-12-23,3.61,3.89,3.31,3.61,46900,0.00,0.00
2025-12-24,3.83,3.86,3.61,3.69,11100,0.00,0.00
2025-12-26,3.63,4.64,3.63,4.34,97200,0.00,0.00
2025-12-29,4.28,4.28,3.63,3.75,19700,0.00,0.00
2025-12-30,3.86,4.11,3.69,3.82,20400,0.00,0.00
2025-12-31,3.90,4.20,3.62,4.03,21700,0.00,0.00
2026-01-02,4.00,4.10,3.75,3.86,13700,0.00,0.00
2026-01-05,3.93,4.20,3.54,4.06,26200,0.00,0.00
2026-01-06,3.94,3.94,3.75,3.82,13200,0.00,0.00
2026-01-07,3.81,3.85,3.68,3.75,17800,0.00,0.00
2026-01-08,3.85,4.15,3.84,3.84,6700,0.00,0.00
2026-01-09,3.96,4.50,3.96,4.06,8300,0.00,0.00
2026-01-12,4.05,4.48,3.93,4.16,19300,0.00,0.00
2026-01-13,4.44,4.50,4.07,4.07,6300,0.00,0.00
2026-01-14,4.30,4.53,4.18,4.36,15100,0.00,0.00
2026-01-15,4.41,4.77,4.15,4.29,5100,0.00,0.00
2026-01-16,4.28,4.45,3.86,3.92,4900,0.00,0.00
2026-01-20,3.97,4.62,3.84,4.52,22900,0.00,0.00
2026-01-21,4.50,4.84,4.39,4.54,9000,0.00,0.00
2026-01-22,4.35,4.70,4.18,4.30,14600,0.00,0.00
2026-01-23,4.01,4.62,4.01,4.19,9300,0.00,0.00
2026-01-26,4.30,4.32,4.01,4.05,3600,0.00,0.00
2026-01-27,4.02,4.50,4.02,4.16,8200,0.00,0.00
2026-01-28,4.01,4.28,4.01,4.20,5400,0.00,0.00
2026-01-29,4.20,4.20,4.01,4.01,900,0.00,0.00
2026-01-30,3.70,4.20,3.30,3.50,89300,0.00,0.00
2026-02-02,3.55,11.11,3.51,4.24,2794300,0.00,0.00
2026-02-03,3.78,4.52,3.70,4.23,465000,0.00,0.00
2026-02-04,4.04,5.14,3.83,4.89,241200,0.00,0.00
2026-02-05,4.26,4.55,3.96,4.33,80000,0.00,0.00
2026-02-06,4.04,4.95,4.04,4.41,39600,0.00,0.00
2026-02-09,4.28,4.42,4.07,4.38,27200,0.00,0.00
2026-02-10,4.11,5.15,4.11,5.14,82400,0.00,0.00
2026-02-11,4.90,6.84,4.76,5.75,110700,0.00,0.00
2026-02-12,5.84,6.58,5.16,5.62,38100,0.00,0.00
2026-02-13,5.56,5.88,5.41,5.43,28300,0.00,0.00
2026-02-17,5.37,5.60,5.04,5.08,9000,0.00,0.00
2026-02-18,4.83,6.50,4.83,5.90,67400,0.00,0.00
2026-02-19,5.84,6.39,5.45,5.46,14200,0.00,0.00
2026-02-20,5.51,6.40,5.30,5.75,39300,0.00,0.00
2026-02-23,5.50,5.80,5.40,5.46,9700,0.00,0.00
2026-02-24,5.80,5.80,5.26,5.31,7300,0.00,0.00
2026-02-25,5.70,6.50,5.57,6.47,46300,0.00,0.00
2026-02-26,6.08,6.38,5.79,5.79,42700,0.00,0.00
2026-02-27,6.15,6.15,5.61,5.70,37200,0.00,0.00
2026-03-02,5.44,5.96,5.44,5.59,40100,0.00,0.00
2026-03-03,5.42,5.66,5.31,5.66,29900,0.00,0.00
2026-03-04,5.59,5.90,5.59,5.62,23000,0.00,0.00
2026-03-05,5.45,6.00,5.35,5.97,18000,0.00,0.00
2026-03-06,5.68,6.23,5.41,5.73,36100,0.00,0.00
2026-03-09,5.63,6.16,5.61,5.86,61500,0.00,0.00
2026-03-10,5.83,6.12,5.71,6.07,9900,0.00,0.00
2026-03-11,5.90,6.23,5.74,6.23,32700,0.00,0.00
2026-03-12,6.04,6.21,5.90,5.90,57600,0.00,0.00
2026-03-13,6.03,6.03,5.81,5.81,19000,0.00,0.00
2026-03-16,5.94,5.94,5.81,5.81,3700,0.00,0.00
2026-03-17,5.83,5.83,5.83,5.83,2100,0.00,0.00
2026-03-18,5.87,5.87,5.55,5.80,1900,0.00,0.00
2026-03-19,5.83,5.85,5.12,5.32,59100,0.00,0.00
2026-03-20,5.01,5.08,4.70,4.95,29000,0.00,0.00
2026-03-23,5.10,5.26,4.95,5.15,17300,0.00,0.00
2026-03-24,5.07,5.40,4.98,5.40,4900,0.00,0.00
2026-03-25,5.00,5.80,5.00,5.38,2700,0.00,0.00
2026-03-26,5.68,5.88,5.68,5.88,1000,0.00,0.00
2026-03-27,5.36,6.00,5.36,6.00,1400,0.00,0.00
2026-03-30,6.00,6.05,5.93,5.93,1700,0.00,0.00
2026-03-31,5.90,5.97,5.90,5.96,4300,0.00,0.00
2026-04-01,6.20,6.20,5.43,5.76,2400,0.00,0.00
2026-04-02,5.87,6.46,5.75,5.75,21900,0.00,0.00
2026-04-06,5.75,6.34,5.71,5.87,47200,0.00,0.00
2026-04-07,5.90,6.49,5.76,5.88,43900,0.00,0.00
2026-04-08,6.59,6.59,5.65,5.76,47200,0.00,0.00
2026-04-09,6.15,6.15,5.87,5.87,31800,0.00,0.00
2026-04-10,6.19,6.19,5.83,6.00,29300,0.00,0.00
2026-04-13,5.65,6.04,5.65,5.96,42900,0.00,0.00
2026-04-14,6.11,6.11,5.71,5.90,27100,0.00,0.00
2026-04-15,6.09,6.16,6.09,6.16,1400,0.00,0.00
2026-04-16,6.30,17.49,6.30,9.72,536100,0.00,0.00
2026-04-17,7.21,14.52,5.70,6.35,796100,0.00,0.00
2026-04-20,6.56,12.92,6.55,9.44,1477700,0.00,0.00
2026-04-21,10.70,12.78,7.00,10.00,649600,0.00,0.00
2026-04-22,10.56,10.66,9.00,9.14,59200,0.00,0.00
2026-04-23,8.91,10.95,8.91,9.56,83500,0.00,0.00
2026-04-24,9.87,10.50,9.71,9.73,20000,0.00,0.00
2026-04-27,10.39,10.49,9.50,10.15,17800,0.00,0.00
2026-04-28,10.62,14.50,10.14,10.74,262400,0.00,0.00
2026-04-29,10.38,14.19,10.16,13.96,324800,0.00,0.00
2026-04-30,13.92,15.00,11.20,11.71,51300,0.00,0.00
2026-05-01,11.95,12.17,11.27,11.45,27700,0.00,0.00
2026-05-04,10.50,21.08,9.56,19.79,411800,0.00,0.00
2026-05-05,17.68,23.45,17.68,21.05,85500,0.00,0.00
2026-05-06,24.39,27.50,21.18,22.22,54800,0.00,0.00
2026-05-07,23.69,24.98,16.50,19.06,41300,0.00,0.00
2026-05-08,19.28,21.30,18.00,19.00,16100,0.00,0.00
2026-05-11,18.48,19.01,17.25,17.30,20700,0.00,0.00
2026-05-12,16.30,20.02,14.02,16.40,51600,0.00,0.00
2026-05-13,17.00,20.90,16.41,17.00,50500,0.00,0.00
2026-05-14,18.01,21.00,17.64,19.78,55200,0.00,0.00
2026-05-15,21.29,30.85,20.10,23.26,83400,0.00,0.00
2026-05-18,25.18,32.85,21.75,23.00,63900,0.00,0.00
2026-05-19,22.00,26.00,22.00,24.60,14900,0.00,0.00
2026-05-20,25.78,27.48,22.89,24.69,28000,0.00,0.00
2026-05-21,24.69,25.00,17.50,22.00,34600,0.00,0.00
2026-05-22,19.80,21.50,13.00,19.50,32600,0.00,0.00
2026-05-26,20.25,20.40,14.71,19.19,33700,0.00,0.00
2026-05-27,18.10,24.20,16.50,22.44,49500,0.00,0.00
2026-05-28,20.32,26.70,19.31,23.00,41700,0.00,0.00
2026-05-29,23.00,23.00,18.90,19.59,16500,0.00,0.00
2026-06-01,19.20,20.20,16.81,18.90,15600,0.00,0.00
2026-06-02,17.94,26.90,15.20,22.38,51800,0.00,0.00
2026-06-03,22.23,42.45,21.87,34.44,137000,0.00,0.00
