Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-18,10.50,10.50,10.50,10.50,156,0.00,0.00
2025-08-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-14,10.54,10.54,10.54,10.54,500,0.00,0.00
2025-10-15,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-20,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-22,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-10-28,10.55,10.55,10.55,10.55,157,0.00,0.00
2025-10-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-31,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-10,10.54,10.54,10.54,10.54,100,0.00,0.00
2025-11-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-13,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-14,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-19,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-20,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-25,10.80,10.80,10.65,10.80,1464,0.00,0.00
2025-11-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-30,10.66,10.66,10.66,10.66,400,0.00,0.00
2025-12-31,10.60,10.60,10.59,10.60,900,0.00,0.00
2026-01-02,10.65,10.65,10.65,10.65,900,0.00,0.00
2026-01-05,10.70,11.10,10.70,10.90,2788,0.00,0.00
2026-01-06,12.35,12.50,11.10,11.10,1203,0.00,0.00
2026-01-07,12.50,12.50,11.07,11.07,1803,0.00,0.00
2026-01-08,10.95,11.30,10.80,11.30,804,0.00,0.00
2026-01-09,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-01-12,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-01-13,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-01-14,11.89,11.89,11.89,11.89,300,0.00,0.00
2026-01-15,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-01-16,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-01-20,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-01-21,12.00,14.26,12.00,14.26,801,0.00,0.00
2026-01-22,14.31,14.95,14.31,14.95,1300,0.00,0.00
2026-01-23,14.95,14.95,14.95,14.95,0,0.00,0.00
2026-01-26,14.95,14.95,14.95,14.95,0,0.00,0.00
2026-01-27,14.95,14.95,14.95,14.95,0,0.00,0.00
2026-01-28,14.95,14.95,14.95,14.95,0,0.00,0.00
2026-01-29,14.95,14.95,14.95,14.95,0,0.00,0.00
2026-01-30,14.95,14.95,14.95,14.95,0,0.00,0.00
2026-02-02,12.00,12.00,10.33,10.90,2001,0.00,0.00
2026-02-03,11.05,11.05,10.60,11.00,1100,0.00,0.00
2026-02-04,11.10,11.10,11.10,11.10,116,0.00,0.00
2026-02-05,10.81,10.81,10.80,10.80,600,0.00,0.00
2026-02-06,10.71,10.71,10.61,10.61,700,0.00,0.00
2026-02-09,10.61,10.61,10.61,10.61,214,0.00,0.00
2026-02-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-11,10.70,10.79,10.68,10.79,5378,0.00,0.00
2026-02-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-19,10.70,10.70,10.70,10.70,100,0.00,0.00
2026-02-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-25,10.70,10.70,10.70,10.70,200,0.00,0.00
2026-02-26,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-24,10.79,10.79,10.79,10.79,300,0.00,0.00
2026-03-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-15,10.79,10.79,10.79,10.79,0,0.00,0.00
